Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1011	5	5	-1	0	6	0.31545454545454543	0	0	2	0.4140026411294705	1	6
1		gridTrialProc	1011	5	5	-1	0	6	0.31545454545454543	0	0	3	0.307544067100736	1	6
1		gridTrialProc	1011	5	5	-1	0	6	0.31545454545454543	0	0	4	0.3239409534031184	2	4
1		gridTrialProc	1011	5	5	-1	0	6	0.31545454545454543	0	0	5	0.4366340478483566	1	6
1		gridTrialProc	1011	5	5	-1	0	6	0.31545454545454543	0	0	6	0.31892171671357195	1	6
1		gridTrialProc	1011	5	5	-1	0	6	0.31545454545454543	0	0	7	0.37739872567566546	1	6
1		gridTrialProc	1011	5	5	-1	0	6	0.31545454545454543	0	0	8	0.31429619452836727	1	6
1		gridSequenceEndProc	1011	4	5	-1	0	6	0.31545454545454543	0.2466106349815076	-0.06973008721816816	0	0	0	0
1		gridSequenceStartProc	1011	3	5	-1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	-1	0	7	0.3809090909090909	0	0	1	0.3943618353706313	2	4
1		gridTrialProc	1011	5	5	-1	0	7	0.3809090909090909	0	0	2	0.41168696762693363	2	4
1		gridTrialProc	1011	5	5	-1	0	7	0.3809090909090909	0	0	3	0.3637561018705482	1	6
1		gridTrialProc	1011	5	5	-1	0	7	0.3809090909090909	0	0	4	0.39092503650920346	1	6
1		gridTrialProc	1011	5	5	-1	0	7	0.3809090909090909	0	0	5	0.3950357276534304	1	6
1		gridTrialProc	1011	5	5	-1	0	7	0.3809090909090909	0	0	6	0.18742155265377308	1	6
1		gridTrialProc	1011	5	5	-1	0	7	0.3809090909090909	0	0	7	0.22615881165818008	2	4
1		gridTrialProc	1011	5	5	-1	0	7	0.3809090909090909	0	0	8	0.38719801151760563	1	6
1		gridSequenceEndProc	1011	4	5	-1	0	7	0.3809090909090909	-0.0540631929390204	-0.0674919594640042	0	0	0	0
1		gridSequenceStartProc	1011	3	5	-1	0	8	0.25	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	-1	0	8	0.25	0	0	1	0.22290825067248576	2	4
1		gridTrialProc	1011	5	5	-1	0	8	0.25	0	0	2	0.3408401094673267	2	4
1		gridTrialProc	1011	5	5	-1	0	8	0.25	0	0	3	0.28873659096087667	2	4
1		gridTrialProc	1011	5	5	-1	0	8	0.25	0	0	4	0.41011080593524163	2	4
1		gridTrialProc	1011	5	5	-1	0	8	0.25	0	0	5	0.20534385360133195	1	6
1		gridTrialProc	1011	5	5	-1	0	8	0.25	0	0	6	0.30468733928000824	2	4
1		gridTrialProc	1011	5	5	-1	0	8	0.25	0	0	7	0.10428789804501826	2	4
1		gridTrialProc	1011	5	5	-1	0	8	0.25	0	0	8	0.15044542007190445	1	6
1		gridSequenceEndProc	1011	4	5	-1	0	8	0.25	0.45497933459023543	-0.002183047707224245	0	0	0	0
1		gridSequenceStartProc	1011	3	5	-1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	-1	0	9	0.42454545454545456	0	0	1	0.574272000333616	2	6
1		gridTrialProc	1011	5	5	-1	0	9	0.42454545454545456	0	0	2	0.5169972823943392	1	4
1		gridTrialProc	1011	5	5	-1	0	9	0.42454545454545456	0	0	3	0.39172973697818464	1	6
1		gridTrialProc	1011	5	5	-1	0	9	0.42454545454545456	0	0	4	0.2968492643651292	1	6
1		gridTrialProc	1011	5	5	-1	0	9	0.42454545454545456	0	0	5	0.3743673468847494	2	4
1		gridTrialProc	1011	5	5	-1	0	9	0.42454545454545456	0	0	6	0.42876255848635364	2	4
1		gridTrialProc	1011	5	5	-1	0	9	0.42454545454545456	0	0	7	0.48220943228740304	2	4
1		gridTrialProc	1011	5	5	-1	0	9	0.42454545454545456	0	0	8	0.3316411258434042	2	4
1		gridSequenceEndProc	1011	4	5	-1	0	9	0.42454545454545456	-0.25018682572564643	-0.02973902304260449	0	0	0	0
1		gridSequenceStartProc	1011	3	5	-1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	-1	0	10	0.44636363636363635	0	0	1	0.38943579544099066	2	4
1		gridTrialProc	1011	5	5	-1	0	10	0.44636363636363635	0	0	2	0.4526561924973711	2	4
1		gridTrialProc	1011	5	5	-1	0	10	0.44636363636363635	0	0	3	0.5734425200071933	1	4
1		gridTrialProc	1011	5	5	-1	0	10	0.44636363636363635	0	0	4	0.4131418330680172	1	6
1		gridTrialProc	1011	5	5	-1	0	10	0.44636363636363635	0	0	5	0.27980585067262487	2	4
1		gridTrialProc	1011	5	5	-1	0	10	0.44636363636363635	0	0	6	0.16670274196910229	2	4
1		gridTrialProc	1011	5	5	-1	0	10	0.44636363636363635	0	0	7	0.32904197128970325	1	6
1		gridTrialProc	1011	5	5	-1	0	10	0.44636363636363635	0	0	8	0.5276190412874214	1	4
1		gridSequenceEndProc	1011	4	5	-1	0	10	0.44636363636363635	-0.37573885571377796	-0.06433900630972184	0	0	0	0
1		gridSequenceStartProc	1011	3	5	-1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	-1	0	11	0.3372727272727273	0	0	1	0.4167457693742037	2	4
1		gridTrialProc	1011	5	5	-1	0	11	0.3372727272727273	0	0	2	0.43748451456905524	2	4
1		gridTrialProc	1011	5	5	-1	0	11	0.3372727272727273	0	0	3	0.24823938809316665	2	4
1		gridTrialProc	1011	5	5	-1	0	11	0.3372727272727273	0	0	4	0.41038056703557146	1	6
1		gridTrialProc	1011	5	5	-1	0	11	0.3372727272727273	0	0	5	0.3284516299336473	2	4
1		gridTrialProc	1011	5	5	-1	0	11	0.3372727272727273	0	0	6	0.45625051854788656	1	6
1		gridTrialProc	1011	5	5	-1	0	11	0.3372727272727273	0	0	7	0.27175276971223894	2	4
1		gridTrialProc	1011	5	5	-1	0	11	0.3372727272727273	0	0	8	0.2771009038577133	2	4
1		gridSequenceEndProc	1011	4	5	-1	0	11	0.3372727272727273	0.09992002973380676	-0.049406366669401056	0	0	0	0
1		gridSequenceStartProc	1011	3	5	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	-1	0	12	0.29363636363636364	0	0	1	0.2885298319937537	2	4
1		gridTrialProc	1011	5	5	-1	0	12	0.29363636363636364	0	0	2	0.17073881989428336	1	6
1		gridTrialProc	1011	5	5	-1	0	12	0.29363636363636364	0	0	3	0.1730727817108177	1	6
1		gridTrialProc	1011	5	5	-1	0	12	0.29363636363636364	0	0	4	0.29930594443403646	2	4
1		gridTrialProc	1011	5	5	-1	0	12	0.29363636363636364	0	0	5	0.26919189026485324	2	4
1		gridTrialProc	1011	5	5	-1	0	12	0.29363636363636364	0	0	6	0.19829029759150596	2	4
1		gridTrialProc	1011	5	5	-1	0	12	0.29363636363636364	0	0	7	0.26438104860883804	1	6
1		gridTrialProc	1011	5	5	-1	0	12	0.29363636363636364	0	0	8	0.3899373596252142	1	6
1		gridSequenceEndProc	1011	4	5	-1	0	12	0.29363636363636364	0.31216984913142487	-0.019275015352665563	0	0	0	0
1		gridBlockEndProc	1011	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1011	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	1	0.31545454545454543	0	0	1	0.36676040237933244	1	6
1		gridTrialProc	1011	5	6	1	1	1	0.31545454545454543	0	0	2	0.4553034562543998	2	4
1		gridTrialProc	1011	5	6	1	1	1	0.31545454545454543	0	0	3	0.30551944506005335	1	6
1		gridTrialProc	1011	5	6	1	1	1	0.31545454545454543	0	0	4	0.2767193707438056	1	6
1		gridTrialProc	1011	5	6	1	1	1	0.31545454545454543	0	0	5	0.44472634781239634	2	4
1		gridTrialProc	1011	5	6	1	1	1	0.31545454545454543	0	0	6	0.43747872215599465	2	4
1		gridTrialProc	1011	5	6	1	1	1	0.31545454545454543	0	0	7	0.4113860898367571	1	6
1		gridTrialProc	1011	5	6	1	1	1	0.31545454545454543	0	0	8	0.18447308121646674	2	4
1		gridSequenceEndProc	1011	4	6	1	1	1	0.31545454545454543	0.72632032120761	0.72632032120761	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	2	0.42454545454545456	0	0	1	0.38785205799655004	1	6
1		gridTrialProc	1011	5	6	1	1	2	0.42454545454545456	0	0	2	0.36503893740696014	1	6
1		gridTrialProc	1011	5	6	1	1	2	0.42454545454545456	0	0	3	0.4589106764307721	1	6
1		gridTrialProc	1011	5	6	1	1	2	0.42454545454545456	0	0	4	0.4831244797485103	1	6
1		gridTrialProc	1011	5	6	1	1	2	0.42454545454545456	0	0	5	0.4357150355460136	1	6
1		gridTrialProc	1011	5	6	1	1	2	0.42454545454545456	0	0	6	0.5083215471980261	2	6
1		gridTrialProc	1011	5	6	1	1	2	0.42454545454545456	0	0	7	0.496149926938021	2	4
1		gridTrialProc	1011	5	6	1	1	2	0.42454545454545456	0	0	8	0.4846631082482751	1	6
1		gridSequenceEndProc	1011	4	6	1	1	2	0.42454545454545456	0.09036076243195335	0.4083405418197817	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	3	0.25	0	0	1	0.3516421027293243	1	6
1		gridTrialProc	1011	5	6	1	1	3	0.25	0	0	2	0.33615402047413256	2	4
1		gridTrialProc	1011	5	6	1	1	3	0.25	0	0	3	0.2961328708418435	2	4
1		gridTrialProc	1011	5	6	1	1	3	0.25	0	0	4	0.21616101862516643	1	6
1		gridTrialProc	1011	5	6	1	1	3	0.25	0	0	5	0.2544715437080921	1	6
1		gridTrialProc	1011	5	6	1	1	3	0.25	0	0	6	0.19204474212900657	1	6
1		gridTrialProc	1011	5	6	1	1	3	0.25	0	0	7	0.18573721072453636	2	4
1		gridTrialProc	1011	5	6	1	1	3	0.25	0	0	8	0.05	2	4
1		gridSequenceEndProc	1011	4	6	1	1	3	0.25	0.7870291600778292	0.5345700812391309	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	4	0.44636363636363635	0	0	1	0.436123113516653	1	6
1		gridTrialProc	1011	5	6	1	1	4	0.44636363636363635	0	0	2	0.48088718480196285	2	4
1		gridTrialProc	1011	5	6	1	1	4	0.44636363636363635	0	0	3	0.4126790058030813	2	4
1		gridTrialProc	1011	5	6	1	1	4	0.44636363636363635	0	0	4	0.2771881144483258	2	4
1		gridTrialProc	1011	5	6	1	1	4	0.44636363636363635	0	0	5	0.5291997708210969	2	6
1		gridTrialProc	1011	5	6	1	1	4	0.44636363636363635	0	0	6	0.459615693387269	2	4
1		gridTrialProc	1011	5	6	1	1	4	0.44636363636363635	0	0	7	0.3337865347926768	1	6
1		gridTrialProc	1011	5	6	1	1	4	0.44636363636363635	0	0	8	0.29130696107343124	2	4
1		gridSequenceEndProc	1011	4	6	1	1	4	0.44636363636363635	0.05574198350757542	0.41486305680624197	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	5	0.4027272727272727	0	0	1	0.24036736298940165	1	6
1		gridTrialProc	1011	5	6	1	1	5	0.4027272727272727	0	0	2	0.39118601257478547	2	4
1		gridTrialProc	1011	5	6	1	1	5	0.4027272727272727	0	0	3	0.3895498607222606	2	4
1		gridTrialProc	1011	5	6	1	1	5	0.4027272727272727	0	0	4	0.2991789050934079	1	6
1		gridTrialProc	1011	5	6	1	1	5	0.4027272727272727	0	0	5	0.4020422463385356	2	4
1		gridTrialProc	1011	5	6	1	1	5	0.4027272727272727	0	0	6	0.5543571511509826	1	4
1		gridTrialProc	1011	5	6	1	1	5	0.4027272727272727	0	0	7	0.4283212618198663	1	6
1		gridTrialProc	1011	5	6	1	1	5	0.4027272727272727	0	0	8	0.4340101769857385	1	6
1		gridSequenceEndProc	1011	4	6	1	1	5	0.4027272727272727	0.17787296776995276	0.3674650389989841	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	6	0.3809090909090909	0	0	1	0.44377274948681333	1	6
1		gridTrialProc	1011	5	6	1	1	6	0.3809090909090909	0	0	2	0.31677069760084203	1	6
1		gridTrialProc	1011	5	6	1	1	6	0.3809090909090909	0	0	3	0.4363625350871033	2	4
1		gridTrialProc	1011	5	6	1	1	6	0.3809090909090909	0	0	4	0.3850037256636066	1	6
1		gridTrialProc	1011	5	6	1	1	6	0.3809090909090909	0	0	5	0.5094239712223404	2	6
1		gridTrialProc	1011	5	6	1	1	6	0.3809090909090909	0	0	6	0.404169445647995	2	4
1		gridTrialProc	1011	5	6	1	1	6	0.3809090909090909	0	0	7	0.5210676062119807	1	4
1		gridTrialProc	1011	5	6	1	1	6	0.3809090909090909	0	0	8	0.34107760158549905	1	6
1		gridSequenceEndProc	1011	4	6	1	1	6	0.3809090909090909	0.2527137326190029	0.3483398212689872	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	7	0.3372727272727273	0	0	1	0.3279566872479487	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.3372727272727273	0	0	2	0.2571097357942798	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.3372727272727273	0	0	3	0.32677622415491603	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.3372727272727273	0	0	4	0.3241024231211447	2	4
1		gridTrialProc	1011	5	6	1	1	7	0.3372727272727273	0	0	5	0.4822189603961166	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.3372727272727273	0	0	6	0.37117702873163355	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.3372727272727273	0	0	7	0.28239838647897153	2	4
1		gridTrialProc	1011	5	6	1	1	7	0.3372727272727273	0	0	8	0.3006135987472468	2	4
1		gridSequenceEndProc	1011	4	6	1	1	7	0.3372727272727273	0.6984774372840281	0.39835948069970734	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	8	0.4681818181818182	0	0	1	0.36427276792806573	1	6
1		gridTrialProc	1011	5	6	1	1	8	0.4681818181818182	0	0	2	0.48375464597217616	2	4
1		gridTrialProc	1011	5	6	1	1	8	0.4681818181818182	0	0	3	0.5050726380235845	1	4
1		gridTrialProc	1011	5	6	1	1	8	0.4681818181818182	0	0	4	0.3950557125032404	1	6
1		gridTrialProc	1011	5	6	1	1	8	0.4681818181818182	0	0	5	0.44450089253703284	1	6
1		gridTrialProc	1011	5	6	1	1	8	0.4681818181818182	0	0	6	0.4965430414514818	1	6
1		gridTrialProc	1011	5	6	1	1	8	0.4681818181818182	0	0	7	0.26888366324316765	1	6
1		gridTrialProc	1011	5	6	1	1	8	0.4681818181818182	0	0	8	0.3811207347634198	2	4
1		gridSequenceEndProc	1011	4	6	1	1	8	0.4681818181818182	0.0036072526384327563	0.3490154521920481	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	1	0.43018568000212937	1	6
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	2	0.332033600704484	1	6
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	3	0.4394987409001118	2	4
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	4	0.4292878748385749	1	6
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	5	0.33578320525578675	1	6
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	6	0.3391969413343262	2	4
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	7	0.35569758639614285	1	6
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	8	0.45552820152457363	1	6
1		gridSequenceEndProc	1011	4	6	1	1	9	0.3590909090909091	0.5080571209345627	0.3666867487189942	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	10	0.29363636363636364	0	0	1	0.24828011705088945	1	6
1		gridTrialProc	1011	5	6	1	1	10	0.29363636363636364	0	0	2	0.33180742380722117	1	6
1		gridTrialProc	1011	5	6	1	1	10	0.29363636363636364	0	0	3	0.14713493272343273	1	6
1		gridTrialProc	1011	5	6	1	1	10	0.29363636363636364	0	0	4	0.35272777113018905	1	6
1		gridTrialProc	1011	5	6	1	1	10	0.29363636363636364	0	0	5	0.30228059203898344	1	6
1		gridTrialProc	1011	5	6	1	1	10	0.29363636363636364	0	0	6	0.22765009067833372	2	4
1		gridTrialProc	1011	5	6	1	1	10	0.29363636363636364	0	0	7	0.37796909909558724	2	4
1		gridTrialProc	1011	5	6	1	1	10	0.29363636363636364	0	0	8	0.35942659831863955	1	6
1		gridSequenceEndProc	1011	4	6	1	1	10	0.29363636363636364	0.7487185033679556	0.4048899241838903	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	11	0.27181818181818185	0	0	1	0.30024730857160686	2	4
1		gridTrialProc	1011	5	6	1	1	11	0.27181818181818185	0	0	2	0.21028368161908303	2	4
1		gridTrialProc	1011	5	6	1	1	11	0.27181818181818185	0	0	3	0.1957447186332406	1	6
1		gridTrialProc	1011	5	6	1	1	11	0.27181818181818185	0	0	4	0.14574803495821767	2	4
1		gridTrialProc	1011	5	6	1	1	11	0.27181818181818185	0	0	5	0.17466798541068426	2	4
1		gridTrialProc	1011	5	6	1	1	11	0.27181818181818185	0	0	6	0.2002447739737037	1	6
1		gridTrialProc	1011	5	6	1	1	11	0.27181818181818185	0	0	7	0.20253618120794897	1	6
1		gridTrialProc	1011	5	6	1	1	11	0.27181818181818185	0	0	8	0.3603254394553041	1	6
1		gridSequenceEndProc	1011	4	6	1	1	11	0.27181818181818185	0.7664699449822433	0.4377608351655588	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	12	0.49	0	0	1	0.5908715093486772	1	4
1		gridTrialProc	1011	5	6	1	1	12	0.49	0	0	2	0.5821542349066876	1	4
1		gridTrialProc	1011	5	6	1	1	12	0.49	0	0	3	0.4606331513045068	1	6
1		gridTrialProc	1011	5	6	1	1	12	0.49	0	0	4	0.48746491924037944	1	6
1		gridTrialProc	1011	5	6	1	1	12	0.49	0	0	5	0.4104380797860712	2	4
1		gridTrialProc	1011	5	6	1	1	12	0.49	0	0	6	0.4554514869467807	1	6
1		gridTrialProc	1011	5	6	1	1	12	0.49	0	0	7	0.5359408065189846	1	4
1		gridTrialProc	1011	5	6	1	1	12	0.49	0	0	8	0.5884196649572973	2	6
1		gridSequenceEndProc	1011	4	6	1	1	12	0.49	-0.3865433812668124	0.36906881712952777	0	0	0	0
1		gridBlockEndProc	1011	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1011	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	1	0.44636363636363635	0	0	1	0.5147347167696791	2	6
1		gridTrialProc	1011	5	7	-1	1	1	0.44636363636363635	0	0	2	0.5958871230991978	1	4
1		gridTrialProc	1011	5	7	-1	1	1	0.44636363636363635	0	0	3	0.4842157439569178	2	4
1		gridTrialProc	1011	5	7	-1	1	1	0.44636363636363635	0	0	4	0.55250541728001	2	6
1		gridTrialProc	1011	5	7	-1	1	1	0.44636363636363635	0	0	5	0.48681909195250783	2	4
1		gridTrialProc	1011	5	7	-1	1	1	0.44636363636363635	0	0	6	0.5397101766341029	1	4
1		gridTrialProc	1011	5	7	-1	1	1	0.44636363636363635	0	0	7	0.3407460968108829	2	4
1		gridTrialProc	1011	5	7	-1	1	1	0.44636363636363635	0	0	8	0.49189029154748093	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	1	0.44636363636363635	-0.6664631221738271	-0.6664631221738271	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	2	0.49	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	2	0.49	0	0	1	0.365942223492288	1	6
1		gridTrialProc	1011	5	7	-1	1	2	0.49	0	0	2	0.45330046155420534	1	6
1		gridTrialProc	1011	5	7	-1	1	2	0.49	0	0	3	0.4404728923867369	1	6
1		gridTrialProc	1011	5	7	-1	1	2	0.49	0	0	4	0.5627991874648082	1	4
1		gridTrialProc	1011	5	7	-1	1	2	0.49	0	0	5	0.48276927811052733	2	4
1		gridTrialProc	1011	5	7	-1	1	2	0.49	0	0	6	0.5747377345774759	2	6
1		gridTrialProc	1011	5	7	-1	1	2	0.49	0	0	7	0.5235751604809925	1	4
1		gridTrialProc	1011	5	7	-1	1	2	0.49	0	0	8	0.4014399907627153	2	4
1		gridSequenceEndProc	1011	4	7	-1	1	2	0.49	-0.7840539178292701	-0.7252585200015487	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	3	0.4027272727272727	0	0	1	0.43131569530563585	2	4
1		gridTrialProc	1011	5	7	-1	1	3	0.4027272727272727	0	0	2	0.37939160436406355	1	6
1		gridTrialProc	1011	5	7	-1	1	3	0.4027272727272727	0	0	3	0.34375540343558636	2	4
1		gridTrialProc	1011	5	7	-1	1	3	0.4027272727272727	0	0	4	0.5719909657574936	2	6
1		gridTrialProc	1011	5	7	-1	1	3	0.4027272727272727	0	0	5	0.37869616842645826	2	4
1		gridTrialProc	1011	5	7	-1	1	3	0.4027272727272727	0	0	6	0.460840276641558	2	4
1		gridTrialProc	1011	5	7	-1	1	3	0.4027272727272727	0	0	7	0.4497161345778842	1	6
1		gridTrialProc	1011	5	7	-1	1	3	0.4027272727272727	0	0	8	0.46067922098921493	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	3	0.4027272727272727	-0.5352839660858473	-0.6619336686963149	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	4	0.3809090909090909	0	0	1	0.5293183453180755	2	6
1		gridTrialProc	1011	5	7	-1	1	4	0.3809090909090909	0	0	2	0.3789667960533069	2	4
1		gridTrialProc	1011	5	7	-1	1	4	0.3809090909090909	0	0	3	0.3041719786642876	2	4
1		gridTrialProc	1011	5	7	-1	1	4	0.3809090909090909	0	0	4	0.38573873390893004	1	6
1		gridTrialProc	1011	5	7	-1	1	4	0.3809090909090909	0	0	5	0.42779321103307066	1	6
1		gridTrialProc	1011	5	7	-1	1	4	0.3809090909090909	0	0	6	0.34206332632909464	2	4
1		gridTrialProc	1011	5	7	-1	1	4	0.3809090909090909	0	0	7	0.37561595878149945	1	6
1		gridTrialProc	1011	5	7	-1	1	4	0.3809090909090909	0	0	8	0.36946918510189153	2	4
1		gridSequenceEndProc	1011	4	7	-1	1	4	0.3809090909090909	-0.44071859425124527	-0.6066299000850475	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	5	0.3590909090909091	0	0	1	0.3978244119677409	2	4
1		gridTrialProc	1011	5	7	-1	1	5	0.3590909090909091	0	0	2	0.3635360005473528	1	6
1		gridTrialProc	1011	5	7	-1	1	5	0.3590909090909091	0	0	3	0.30146097559749346	1	6
1		gridTrialProc	1011	5	7	-1	1	5	0.3590909090909091	0	0	4	0.31050821712531096	1	6
1		gridTrialProc	1011	5	7	-1	1	5	0.3590909090909091	0	0	5	0.33716505669632924	1	6
1		gridTrialProc	1011	5	7	-1	1	5	0.3590909090909091	0	0	6	0.42393958426785994	1	6
1		gridTrialProc	1011	5	7	-1	1	5	0.3590909090909091	0	0	7	0.2979323670741278	1	6
1		gridTrialProc	1011	5	7	-1	1	5	0.3590909090909091	0	0	8	0.21702305178961628	2	4
1		gridSequenceEndProc	1011	4	7	-1	1	5	0.3590909090909091	-0.40183822214659026	-0.565671564497356	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	6	0.29363636363636364	0	0	1	0.14738050615654433	1	6
1		gridTrialProc	1011	5	7	-1	1	6	0.29363636363636364	0	0	2	0.2810433391093759	2	4
1		gridTrialProc	1011	5	7	-1	1	6	0.29363636363636364	0	0	3	0.4132280085154981	2	4
1		gridTrialProc	1011	5	7	-1	1	6	0.29363636363636364	0	0	4	0.08811278559293043	2	4
1		gridTrialProc	1011	5	7	-1	1	6	0.29363636363636364	0	0	5	0.25427261785379546	1	6
1		gridTrialProc	1011	5	7	-1	1	6	0.29363636363636364	0	0	6	0.3550905188300286	2	4
1		gridTrialProc	1011	5	7	-1	1	6	0.29363636363636364	0	0	7	0.15811697709634628	1	6
1		gridTrialProc	1011	5	7	-1	1	6	0.29363636363636364	0	0	8	0.33179237502500336	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	6	0.29363636363636364	-0.05687736027898049	-0.48087253046096007	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	7	0.42454545454545456	0	0	1	0.3969748871640475	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.42454545454545456	0	0	2	0.39642244898606	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.42454545454545456	0	0	3	0.48394752837441624	1	6
1		gridTrialProc	1011	5	7	-1	1	7	0.42454545454545456	0	0	4	0.2245916364454434	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.42454545454545456	0	0	5	0.4361699406178867	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.42454545454545456	0	0	6	0.40186371345772665	1	6
1		gridTrialProc	1011	5	7	-1	1	7	0.42454545454545456	0	0	7	0.3727161460156898	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.42454545454545456	0	0	8	0.3657762616753451	2	4
1		gridSequenceEndProc	1011	4	7	-1	1	7	0.42454545454545456	-0.6426003248232233	-0.5039765010841405	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	8	0.31545454545454543	0	0	1	0.3136031630402234	1	6
1		gridTrialProc	1011	5	7	-1	1	8	0.31545454545454543	0	0	2	0.2408046972589719	1	6
1		gridTrialProc	1011	5	7	-1	1	8	0.31545454545454543	0	0	3	0.21372711395334093	2	4
1		gridTrialProc	1011	5	7	-1	1	8	0.31545454545454543	0	0	4	0.2938771944062909	1	6
1		gridTrialProc	1011	5	7	-1	1	8	0.31545454545454543	0	0	5	0.37727477979810864	1	6
1		gridTrialProc	1011	5	7	-1	1	8	0.31545454545454543	0	0	6	0.4135305489629939	1	6
1		gridTrialProc	1011	5	7	-1	1	8	0.31545454545454543	0	0	7	0.27339681511057534	2	4
1		gridTrialProc	1011	5	7	-1	1	8	0.31545454545454543	0	0	8	0.2945445578151831	1	6
