Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1015	5	5	-1	0	6	0.3590909090909091	0	0	3	0.45045990610915104	1	6
1		gridTrialProc	1015	5	5	-1	0	6	0.3590909090909091	0	0	4	0.43178128890835854	1	6
1		gridTrialProc	1015	5	5	-1	0	6	0.3590909090909091	0	0	5	0.33714717538799327	1	6
1		gridTrialProc	1015	5	5	-1	0	6	0.3590909090909091	0	0	6	0.42201969559827934	1	6
1		gridTrialProc	1015	5	5	-1	0	6	0.3590909090909091	0	0	7	0.400823142413231	1	6
1		gridTrialProc	1015	5	5	-1	0	6	0.3590909090909091	0	0	8	0.38832609177860294	2	4
1		gridSequenceEndProc	1015	4	5	-1	0	6	0.3590909090909091	-0.05540788705551747	-0.045479709817045376	0	0	0	0
1		gridSequenceStartProc	1015	3	5	-1	0	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1015	5	5	-1	0	7	0.29363636363636364	0	0	1	0.29395615965637995	2	4
1		gridTrialProc	1015	5	5	-1	0	7	0.29363636363636364	0	0	2	0.23257273684850316	2	4
1		gridTrialProc	1015	5	5	-1	0	7	0.29363636363636364	0	0	3	0.2918120258444685	2	4
1		gridTrialProc	1015	5	5	-1	0	7	0.29363636363636364	0	0	4	0.3051218152178966	2	4
1		gridTrialProc	1015	5	5	-1	0	7	0.29363636363636364	0	0	5	0.2770762932366114	1	6
1		gridTrialProc	1015	5	5	-1	0	7	0.29363636363636364	0	0	6	0.32152697622248194	2	4
1		gridTrialProc	1015	5	5	-1	0	7	0.29363636363636364	0	0	7	0.32170532555416154	1	6
1		gridTrialProc	1015	5	5	-1	0	7	0.29363636363636364	0	0	8	0.27940686267989545	2	4
1		gridSequenceEndProc	1015	4	5	-1	0	7	0.29363636363636364	0.21286830863611528	-0.008572850038022424	0	0	0	0
1		gridSequenceStartProc	1015	3	5	-1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1015	5	5	-1	0	8	0.3809090909090909	0	0	1	0.309573410102428	1	6
1		gridTrialProc	1015	5	5	-1	0	8	0.3809090909090909	0	0	2	0.43937358899244444	2	4
1		gridTrialProc	1015	5	5	-1	0	8	0.3809090909090909	0	0	3	0.3972075446769642	1	6
1		gridTrialProc	1015	5	5	-1	0	8	0.3809090909090909	0	0	4	0.3617904448386865	1	6
1		gridTrialProc	1015	5	5	-1	0	8	0.3809090909090909	0	0	5	0.32625925093154395	1	6
1		gridTrialProc	1015	5	5	-1	0	8	0.3809090909090909	0	0	6	0.44470968402038225	2	4
1		gridTrialProc	1015	5	5	-1	0	8	0.3809090909090909	0	0	7	0.3358018345100632	2	4
1		gridTrialProc	1015	5	5	-1	0	8	0.3809090909090909	0	0	8	0.4268657479438514	2	4
1		gridSequenceEndProc	1015	4	5	-1	0	8	0.3809090909090909	-0.11275197876006493	-0.021595241128277737	0	0	0	0
1		gridSequenceStartProc	1015	3	5	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1015	5	5	-1	0	9	0.4027272727272727	0	0	1	0.3287894935597548	1	6
1		gridTrialProc	1015	5	5	-1	0	9	0.4027272727272727	0	0	2	0.29046901666236186	2	4
1		gridTrialProc	1015	5	5	-1	0	9	0.4027272727272727	0	0	3	0.34014450571751326	1	6
1		gridTrialProc	1015	5	5	-1	0	9	0.4027272727272727	0	0	4	0.3449262220636379	2	4
1		gridTrialProc	1015	5	5	-1	0	9	0.4027272727272727	0	0	5	0.482918302669066	2	4
1		gridTrialProc	1015	5	5	-1	0	9	0.4027272727272727	0	0	6	0.3850946886352719	2	4
1		gridTrialProc	1015	5	5	-1	0	9	0.4027272727272727	0	0	7	0.4378172779093126	1	6
1		gridTrialProc	1015	5	5	-1	0	9	0.4027272727272727	0	0	8	0.4456234306264079	2	4
1		gridSequenceEndProc	1015	4	5	-1	0	9	0.4027272727272727	-0.11359985538070949	-0.0318179760452146	0	0	0	0
1		gridSequenceStartProc	1015	3	5	-1	0	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1015	5	5	-1	0	10	0.3372727272727273	0	0	1	0.28453391284667406	2	4
1		gridTrialProc	1015	5	5	-1	0	10	0.3372727272727273	0	0	2	0.2871719233319325	1	6
1		gridTrialProc	1015	5	5	-1	0	10	0.3372727272727273	0	0	3	0.3300428891114342	1	6
1		gridTrialProc	1015	5	5	-1	0	10	0.3372727272727273	0	0	4	0.32690455803586443	1	6
1		gridTrialProc	1015	5	5	-1	0	10	0.3372727272727273	0	0	5	0.2261604350212926	1	6
1		gridTrialProc	1015	5	5	-1	0	10	0.3372727272727273	0	0	6	0.33363159071404175	2	4
1		gridTrialProc	1015	5	5	-1	0	10	0.3372727272727273	0	0	7	0.3586280018472082	2	4
1		gridTrialProc	1015	5	5	-1	0	10	0.3372727272727273	0	0	8	0.2565577809354422	2	4
1		gridSequenceEndProc	1015	4	5	-1	0	10	0.3372727272727273	0.18308301531679494	-0.010327876909013645	0	0	0	0
1		gridSequenceStartProc	1015	3	5	-1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1015	5	5	-1	0	11	0.42454545454545456	0	0	1	0.5364559362525182	1	4
1		gridTrialProc	1015	5	5	-1	0	11	0.42454545454545456	0	0	2	0.4278494990884487	2	4
1		gridTrialProc	1015	5	5	-1	0	11	0.42454545454545456	0	0	3	0.4488502723571426	2	4
1		gridTrialProc	1015	5	5	-1	0	11	0.42454545454545456	0	0	4	0.4654524227536494	1	6
1		gridTrialProc	1015	5	5	-1	0	11	0.42454545454545456	0	0	5	0.4926885738218653	1	6
1		gridTrialProc	1015	5	5	-1	0	11	0.42454545454545456	0	0	6	0.4145719205256256	1	6
1		gridTrialProc	1015	5	5	-1	0	11	0.42454545454545456	0	0	7	0.37372625984227326	1	6
1		gridTrialProc	1015	5	5	-1	0	11	0.42454545454545456	0	0	8	0.4629955066620854	2	4
1		gridSequenceEndProc	1015	4	5	-1	0	11	0.42454545454545456	-0.2887823940060745	-0.03564192391783736	0	0	0	0
1		gridSequenceStartProc	1015	3	5	-1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1015	5	5	-1	0	12	0.31545454545454543	0	0	1	0.20181851197418915	2	4
1		gridTrialProc	1015	5	5	-1	0	12	0.31545454545454543	0	0	2	0.27747973892507677	1	6
1		gridTrialProc	1015	5	5	-1	0	12	0.31545454545454543	0	0	3	0.24298627908149564	2	4
1		gridTrialProc	1015	5	5	-1	0	12	0.31545454545454543	0	0	4	0.31405390975051184	1	6
1		gridTrialProc	1015	5	5	-1	0	12	0.31545454545454543	0	0	5	0.42369619182405316	1	6
1		gridTrialProc	1015	5	5	-1	0	12	0.31545454545454543	0	0	6	0.19257734156883916	2	4
1		gridTrialProc	1015	5	5	-1	0	12	0.31545454545454543	0	0	7	0.35292588041674183	2	4
1		gridTrialProc	1015	5	5	-1	0	12	0.31545454545454543	0	0	8	0.33947002110985514	2	4
1		gridSequenceEndProc	1015	4	5	-1	0	12	0.31545454545454543	0.21238503175856727	-0.014973010944803643	0	0	0	0
1		gridBlockEndProc	1015	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1015	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	1	0.29363636363636364	0	0	1	0.25255583703155854	2	4
1		gridTrialProc	1015	5	6	1	1	1	0.29363636363636364	0	0	2	0.17793844715163776	2	4
1		gridTrialProc	1015	5	6	1	1	1	0.29363636363636364	0	0	3	0.26952262562353635	2	4
1		gridTrialProc	1015	5	6	1	1	1	0.29363636363636364	0	0	4	0.27552488367202477	2	4
1		gridTrialProc	1015	5	6	1	1	1	0.29363636363636364	0	0	5	0.32698740488709394	2	4
1		gridTrialProc	1015	5	6	1	1	1	0.29363636363636364	0	0	6	0.23152887548428314	2	4
1		gridTrialProc	1015	5	6	1	1	1	0.29363636363636364	0	0	7	0.4210893408419908	1	6
1		gridTrialProc	1015	5	6	1	1	1	0.29363636363636364	0	0	8	0.2787333409762799	1	6
1		gridSequenceEndProc	1015	4	6	1	1	1	0.29363636363636364	0.7687917635764216	0.7687917635764216	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	2	0.44636363636363635	0	0	1	0.3887549618311158	1	6
1		gridTrialProc	1015	5	6	1	1	2	0.44636363636363635	0	0	2	0.3989949631766549	2	4
1		gridTrialProc	1015	5	6	1	1	2	0.44636363636363635	0	0	3	0.4630447500786831	2	4
1		gridTrialProc	1015	5	6	1	1	2	0.44636363636363635	0	0	4	0.5219674985876758	1	4
1		gridTrialProc	1015	5	6	1	1	2	0.44636363636363635	0	0	5	0.3792838279802738	1	6
1		gridTrialProc	1015	5	6	1	1	2	0.44636363636363635	0	0	6	0.5905192474645227	2	6
1		gridTrialProc	1015	5	6	1	1	2	0.44636363636363635	0	0	7	0.3913514275684999	2	4
1		gridTrialProc	1015	5	6	1	1	2	0.44636363636363635	0	0	8	0.5214431727543782	2	6
1		gridSequenceEndProc	1015	4	6	1	1	2	0.44636363636363635	0.19658292288897167	0.4826873432326967	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	3	0.31545454545454543	0	0	1	0.3325143114951484	2	4
1		gridTrialProc	1015	5	6	1	1	3	0.31545454545454543	0	0	2	0.30792365655698906	2	4
1		gridTrialProc	1015	5	6	1	1	3	0.31545454545454543	0	0	3	0.3369765079666545	2	4
1		gridTrialProc	1015	5	6	1	1	3	0.31545454545454543	0	0	4	0.22581726338711844	2	4
1		gridTrialProc	1015	5	6	1	1	3	0.31545454545454543	0	0	5	0.28390274312307273	1	6
1		gridTrialProc	1015	5	6	1	1	3	0.31545454545454543	0	0	6	0.28150790017421384	2	4
1		gridTrialProc	1015	5	6	1	1	3	0.31545454545454543	0	0	7	0.3690288495277211	2	4
1		gridTrialProc	1015	5	6	1	1	3	0.31545454545454543	0	0	8	0.32526769057884647	1	6
1		gridSequenceEndProc	1015	4	6	1	1	3	0.31545454545454543	0.5696091484169881	0.5116612782941271	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	4	0.3809090909090909	0	0	1	0.3862761676274876	1	6
1		gridTrialProc	1015	5	6	1	1	4	0.3809090909090909	0	0	2	0.26819816165417615	2	4
1		gridTrialProc	1015	5	6	1	1	4	0.3809090909090909	0	0	3	0.3145044570449317	2	4
1		gridTrialProc	1015	5	6	1	1	4	0.3809090909090909	0	0	4	0.2629476753231953	1	6
1		gridTrialProc	1015	5	6	1	1	4	0.3809090909090909	0	0	5	0.28265123272977605	2	4
1		gridTrialProc	1015	5	6	1	1	4	0.3809090909090909	0	0	6	0.45428247204585326	1	6
1		gridTrialProc	1015	5	6	1	1	4	0.3809090909090909	0	0	7	0.3552273208957471	1	6
1		gridTrialProc	1015	5	6	1	1	4	0.3809090909090909	0	0	8	0.30591687058497696	1	6
1		gridSequenceEndProc	1015	4	6	1	1	4	0.3809090909090909	0.4362825182926983	0.49281658829376995	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	5	0.42454545454545456	0	0	1	0.43507601055706197	1	6
1		gridTrialProc	1015	5	6	1	1	5	0.42454545454545456	0	0	2	0.5678746899708996	1	4
1		gridTrialProc	1015	5	6	1	1	5	0.42454545454545456	0	0	3	0.3069162878127413	2	4
1		gridTrialProc	1015	5	6	1	1	5	0.42454545454545456	0	0	4	0.5506105263463075	2	6
1		gridTrialProc	1015	5	6	1	1	5	0.42454545454545456	0	0	5	0.45652642292545376	1	6
1		gridTrialProc	1015	5	6	1	1	5	0.42454545454545456	0	0	6	0.3417370288546732	1	6
1		gridTrialProc	1015	5	6	1	1	5	0.42454545454545456	0	0	7	0.5235047767230939	1	4
1		gridTrialProc	1015	5	6	1	1	5	0.42454545454545456	0	0	8	0.4145053406228959	2	4
1		gridSequenceEndProc	1015	4	6	1	1	5	0.42454545454545456	0.3929643612558646	0.47284614288618887	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	6	0.4681818181818182	0	0	1	0.41611729651482726	2	4
1		gridTrialProc	1015	5	6	1	1	6	0.4681818181818182	0	0	2	0.44244858879963966	2	4
1		gridTrialProc	1015	5	6	1	1	6	0.4681818181818182	0	0	3	0.4370454502509624	1	6
1		gridTrialProc	1015	5	6	1	1	6	0.4681818181818182	0	0	4	0.41650489344795155	2	4
1		gridTrialProc	1015	5	6	1	1	6	0.4681818181818182	0	0	5	0.39615481640739175	2	4
1		gridTrialProc	1015	5	6	1	1	6	0.4681818181818182	0	0	6	0.479575227343546	2	4
1		gridTrialProc	1015	5	6	1	1	6	0.4681818181818182	0	0	7	0.5761770263327429	1	4
1		gridTrialProc	1015	5	6	1	1	6	0.4681818181818182	0	0	8	0.44354048772675153	2	4
1		gridSequenceEndProc	1015	4	6	1	1	6	0.4681818181818182	0.023702559730746142	0.3979888790269484	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	7	0.25	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	7	0.25	0	0	1	0.26515787990459877	1	6
1		gridTrialProc	1015	5	6	1	1	7	0.25	0	0	2	0.29297688564426116	2	4
1		gridTrialProc	1015	5	6	1	1	7	0.25	0	0	3	0.10252940264080146	2	4
1		gridTrialProc	1015	5	6	1	1	7	0.25	0	0	4	0.1871354402385771	1	6
1		gridTrialProc	1015	5	6	1	1	7	0.25	0	0	5	0.2786577080989612	1	6
1		gridTrialProc	1015	5	6	1	1	7	0.25	0	0	6	0.22044564189736243	2	4
1		gridTrialProc	1015	5	6	1	1	7	0.25	0	0	7	0.2031526716976653	2	4
1		gridTrialProc	1015	5	6	1	1	7	0.25	0	0	8	0.3175189560540318	2	4
1		gridSequenceEndProc	1015	4	6	1	1	7	0.25	0.8290961366891247	0.45957563012154506	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	8	0.3372727272727273	0	0	1	0.40518952414647313	1	6
1		gridTrialProc	1015	5	6	1	1	8	0.3372727272727273	0	0	2	0.2226300466350102	2	4
1		gridTrialProc	1015	5	6	1	1	8	0.3372727272727273	0	0	3	0.2556566920793541	2	4
1		gridTrialProc	1015	5	6	1	1	8	0.3372727272727273	0	0	4	0.273963433326577	2	4
1		gridTrialProc	1015	5	6	1	1	8	0.3372727272727273	0	0	5	0.21741375455289622	1	6
1		gridTrialProc	1015	5	6	1	1	8	0.3372727272727273	0	0	6	0.3068070748595977	2	4
1		gridTrialProc	1015	5	6	1	1	8	0.3372727272727273	0	0	7	0.2659878602370176	1	6
1		gridTrialProc	1015	5	6	1	1	8	0.3372727272727273	0	0	8	0.3101600329907526	2	4
1		gridSequenceEndProc	1015	4	6	1	1	8	0.3372727272727273	0.5430637460569516	0.4700116446134709	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	9	0.3590909090909091	0	0	1	0.4829503848032998	1	6
1		gridTrialProc	1015	5	6	1	1	9	0.3590909090909091	0	0	2	0.4113367141098795	1	6
1		gridTrialProc	1015	5	6	1	1	9	0.3590909090909091	0	0	3	0.394877272047819	2	4
1		gridTrialProc	1015	5	6	1	1	9	0.3590909090909091	0	0	4	0.4847498798241582	1	6
1		gridTrialProc	1015	5	6	1	1	9	0.3590909090909091	0	0	5	0.28088275119426476	2	4
1		gridTrialProc	1015	5	6	1	1	9	0.3590909090909091	0	0	6	0.34693625935810934	2	4
1		gridTrialProc	1015	5	6	1	1	9	0.3590909090909091	0	0	7	0.3411640155393997	1	6
1		gridTrialProc	1015	5	6	1	1	9	0.3590909090909091	0	0	8	0.4218838290967467	1	6
1		gridSequenceEndProc	1015	4	6	1	1	9	0.3590909090909091	0.47849433956903226	0.4709541662751999	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	10	0.27181818181818185	0	0	1	0.3575445206320774	1	6
1		gridTrialProc	1015	5	6	1	1	10	0.27181818181818185	0	0	2	0.26654818256880225	1	6
1		gridTrialProc	1015	5	6	1	1	10	0.27181818181818185	0	0	3	0.30860549792404635	1	6
1		gridTrialProc	1015	5	6	1	1	10	0.27181818181818185	0	0	4	0.1864449156934387	2	4
1		gridTrialProc	1015	5	6	1	1	10	0.27181818181818185	0	0	5	0.2548454750261929	2	4
1		gridTrialProc	1015	5	6	1	1	10	0.27181818181818185	0	0	6	0.31754096569320983	2	4
1		gridTrialProc	1015	5	6	1	1	10	0.27181818181818185	0	0	7	0.17703523570418495	2	4
1		gridTrialProc	1015	5	6	1	1	10	0.27181818181818185	0	0	8	0.43806613357733254	2	4
1		gridSequenceEndProc	1015	4	6	1	1	10	0.27181818181818185	0.826748238114714	0.5065335734591513	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	11	0.4027272727272727	0	0	1	0.33706391987552764	2	4
1		gridTrialProc	1015	5	6	1	1	11	0.4027272727272727	0	0	2	0.36861390705008157	1	6
1		gridTrialProc	1015	5	6	1	1	11	0.4027272727272727	0	0	3	0.4336674302168887	1	6
1		gridTrialProc	1015	5	6	1	1	11	0.4027272727272727	0	0	4	0.47919941150403733	2	4
1		gridTrialProc	1015	5	6	1	1	11	0.4027272727272727	0	0	5	0.4514131097716727	2	4
1		gridTrialProc	1015	5	6	1	1	11	0.4027272727272727	0	0	6	0.39323364778117026	1	6
1		gridTrialProc	1015	5	6	1	1	11	0.4027272727272727	0	0	7	0.40144857150640456	2	4
1		gridTrialProc	1015	5	6	1	1	11	0.4027272727272727	0	0	8	0.5268177131906298	1	4
1		gridSequenceEndProc	1015	4	6	1	1	11	0.4027272727272727	0.4171173775092389	0.49840482837279565	0	0	0	0
1		gridSequenceStartProc	1015	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1015	5	6	1	1	12	0.49	0	0	1	0.5350895681115405	2	6
1		gridTrialProc	1015	5	6	1	1	12	0.49	0	0	2	0.5456729796582048	2	6
1		gridTrialProc	1015	5	6	1	1	12	0.49	0	0	3	0.3879322627171741	1	6
1		gridTrialProc	1015	5	6	1	1	12	0.49	0	0	4	0.5560739416339817	2	6
1		gridTrialProc	1015	5	6	1	1	12	0.49	0	0	5	0.3709487107852233	2	4
1		gridTrialProc	1015	5	6	1	1	12	0.49	0	0	6	0.3153985700405982	2	4
1		gridTrialProc	1015	5	6	1	1	12	0.49	0	0	7	0.5785634415262607	1	4
1		gridTrialProc	1015	5	6	1	1	12	0.49	0	0	8	0.629471170966802	2	6
1		gridSequenceEndProc	1015	4	6	1	1	12	0.49	-0.4609862427758422	0.4184555724437425	0	0	0	0
1		gridBlockEndProc	1015	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1015	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	1	0.29363636363636364	0	0	1	0.2737984458741877	1	6
1		gridTrialProc	1015	5	7	-1	1	1	0.29363636363636364	0	0	2	0.46899775267949106	2	4
1		gridTrialProc	1015	5	7	-1	1	1	0.29363636363636364	0	0	3	0.1893993036260232	1	6
1		gridTrialProc	1015	5	7	-1	1	1	0.29363636363636364	0	0	4	0.20995946914682567	2	4
1		gridTrialProc	1015	5	7	-1	1	1	0.29363636363636364	0	0	5	0.28794657951431823	2	4
1		gridTrialProc	1015	5	7	-1	1	1	0.29363636363636364	0	0	6	0.2454174147491393	2	4
1		gridTrialProc	1015	5	7	-1	1	1	0.29363636363636364	0	0	7	0.1525893483656623	1	6
1		gridTrialProc	1015	5	7	-1	1	1	0.29363636363636364	0	0	8	0.28715419766866773	2	4
1		gridSequenceEndProc	1015	4	7	-1	1	1	0.29363636363636364	-0.3168092927187247	-0.3168092927187247	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	2	0.42454545454545456	0	0	1	0.4601486536905937	1	6
1		gridTrialProc	1015	5	7	-1	1	2	0.42454545454545456	0	0	2	0.2728834339832482	2	4
1		gridTrialProc	1015	5	7	-1	1	2	0.42454545454545456	0	0	3	0.4352400690440043	2	4
1		gridTrialProc	1015	5	7	-1	1	2	0.42454545454545456	0	0	4	0.5528571777071078	1	4
1		gridTrialProc	1015	5	7	-1	1	2	0.42454545454545456	0	0	5	0.4717345447775067	2	4
1		gridTrialProc	1015	5	7	-1	1	2	0.42454545454545456	0	0	6	0.4298606006927179	1	6
1		gridTrialProc	1015	5	7	-1	1	2	0.42454545454545456	0	0	7	0.49251060655398493	1	6
1		gridTrialProc	1015	5	7	-1	1	2	0.42454545454545456	0	0	8	0.3593689754354396	2	4
1		gridSequenceEndProc	1015	4	7	-1	1	2	0.42454545454545456	-0.6762325310039258	-0.49652091186132524	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	3	0.4027272727272727	0	0	1	0.4187677862971507	1	6
1		gridTrialProc	1015	5	7	-1	1	3	0.4027272727272727	0	0	2	0.3948524562289937	1	6
1		gridTrialProc	1015	5	7	-1	1	3	0.4027272727272727	0	0	3	0.465068040603134	1	6
1		gridTrialProc	1015	5	7	-1	1	3	0.4027272727272727	0	0	4	0.38158915282049666	1	6
1		gridTrialProc	1015	5	7	-1	1	3	0.4027272727272727	0	0	5	0.3210845031289713	1	6
1		gridTrialProc	1015	5	7	-1	1	3	0.4027272727272727	0	0	6	0.35909000085631343	2	4
1		gridTrialProc	1015	5	7	-1	1	3	0.4027272727272727	0	0	7	0.43268475160816305	1	6
1		gridTrialProc	1015	5	7	-1	1	3	0.4027272727272727	0	0	8	0.42824735582244067	1	6
1		gridSequenceEndProc	1015	4	7	-1	1	3	0.4027272727272727	-0.5922499385234037	-0.5284305874153513	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	4	0.3590909090909091	0	0	1	0.4178355161466722	2	4
1		gridTrialProc	1015	5	7	-1	1	4	0.3590909090909091	0	0	2	0.3595184350676437	2	4
1		gridTrialProc	1015	5	7	-1	1	4	0.3590909090909091	0	0	3	0.3054571379923112	1	6
1		gridTrialProc	1015	5	7	-1	1	4	0.3590909090909091	0	0	4	0.3601560338206719	1	6
1		gridTrialProc	1015	5	7	-1	1	4	0.3590909090909091	0	0	5	0.38331316153173306	2	4
1		gridTrialProc	1015	5	7	-1	1	4	0.3590909090909091	0	0	6	0.3641359948545328	2	4
1		gridTrialProc	1015	5	7	-1	1	4	0.3590909090909091	0	0	7	0.2906137897861164	1	6
1		gridTrialProc	1015	5	7	-1	1	4	0.3590909090909091	0	0	8	0.35544070412791157	1	6
1		gridSequenceEndProc	1015	4	7	-1	1	4	0.3590909090909091	-0.41946024017433226	-0.5011880006050966	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	5	0.49	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	5	0.49	0	0	1	0.510525826988197	1	4
1		gridTrialProc	1015	5	7	-1	1	5	0.49	0	0	2	0.5703116413725978	1	4
1		gridTrialProc	1015	5	7	-1	1	5	0.49	0	0	3	0.38053444331059233	2	4
1		gridTrialProc	1015	5	7	-1	1	5	0.49	0	0	4	0.39203648338471575	2	4
1		gridTrialProc	1015	5	7	-1	1	5	0.49	0	0	5	0.5258564881245351	1	4
1		gridTrialProc	1015	5	7	-1	1	5	0.49	0	0	6	0.39950247213626094	2	4
1		gridTrialProc	1015	5	7	-1	1	5	0.49	0	0	7	0.46759750647179493	1	6
1		gridTrialProc	1015	5	7	-1	1	5	0.49	0	0	8	0.5478931933953372	2	6
1		gridSequenceEndProc	1015	4	7	-1	1	5	0.49	-0.8521736110502646	-0.5713851226941302	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	6	0.4681818181818182	0	0	1	0.4583747825463738	2	4
1		gridTrialProc	1015	5	7	-1	1	6	0.4681818181818182	0	0	2	0.527916555333982	1	4
1		gridTrialProc	1015	5	7	-1	1	6	0.4681818181818182	0	0	3	0.5317472698955222	2	6
1		gridTrialProc	1015	5	7	-1	1	6	0.4681818181818182	0	0	4	0.4178013135409652	1	6
1		gridTrialProc	1015	5	7	-1	1	6	0.4681818181818182	0	0	5	0.4462593728946178	2	4
1		gridTrialProc	1015	5	7	-1	1	6	0.4681818181818182	0	0	6	0.5575463360088638	1	4
1		gridTrialProc	1015	5	7	-1	1	6	0.4681818181818182	0	0	7	0.43529484202524754	2	4
1		gridTrialProc	1015	5	7	-1	1	6	0.4681818181818182	0	0	8	0.5491355216899622	1	4
1		gridSequenceEndProc	1015	4	7	-1	1	6	0.4681818181818182	-0.8023362662553325	-0.6098769799543305	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	7	0.3372727272727273	0	0	1	0.42442039035124624	1	6
1		gridTrialProc	1015	5	7	-1	1	7	0.3372727272727273	0	0	2	0.3125710376132608	1	6
1		gridTrialProc	1015	5	7	-1	1	7	0.3372727272727273	0	0	3	0.3227823223860646	2	4
1		gridTrialProc	1015	5	7	-1	1	7	0.3372727272727273	0	0	4	0.232517803898266	1	6
1		gridTrialProc	1015	5	7	-1	1	7	0.3372727272727273	0	0	5	0.473052137585643	2	4
1		gridTrialProc	1015	5	7	-1	1	7	0.3372727272727273	0	0	6	0.34614593712924857	2	4
1		gridTrialProc	1015	5	7	-1	1	7	0.3372727272727273	0	0	7	0.3692032528350768	1	6
1		gridTrialProc	1015	5	7	-1	1	7	0.3372727272727273	0	0	8	0.3201239549019535	2	4
1		gridSequenceEndProc	1015	4	7	-1	1	7	0.3372727272727273	-0.3763047903101814	-0.5765095242908806	0	0	0	0
1		gridSequenceStartProc	1015	3	7	-1	1	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1015	5	7	-1	1	8	0.27181818181818185	0	0	1	0.302808675536899	1	6
1		gridTrialProc	1015	5	7	-1	1	8	0.27181818181818185	0	0	2	0.27385611207394106	2	4
1		gridTrialProc	1015	5	7	-1	1	8	0.27181818181818185	0	0	3	0.3461607473846435	2	4
1		gridTrialProc	1015	5	7	-1	1	8	0.27181818181818185	0	0	4	0.3003759151954263	2	4
1		gridTrialProc	1015	5	7	-1	1	8	0.27181818181818185	0	0	5	0.342205679027189	2	4
1		gridTrialProc	1015	5	7	-1	1	8	0.27181818181818185	0	0	6	0.33346113889794327	1	6
1		gridTrialProc	1015	5	7	-1	1	8	0.27181818181818185	0	0	7	0.382249910510986	1	6
1		gridTrialProc	1015	5	7	-1	1	8	0.27181818181818185	0	0	8	0.4210958351179116	2	4
