Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1003	5	5	1	0	6	0.3809090909090909	0	0	4	0.3835444681707542	1	6
1		gridTrialProc	1003	5	5	1	0	6	0.3809090909090909	0	0	5	0.43252652552686877	1	6
1		gridTrialProc	1003	5	5	1	0	6	0.3809090909090909	0	0	6	0.3869839727228268	2	4
1		gridTrialProc	1003	5	5	1	0	6	0.3809090909090909	0	0	7	0.3166496364028655	2	4
1		gridTrialProc	1003	5	5	1	0	6	0.3809090909090909	0	0	8	0.37502713997422715	1	6
1		gridSequenceEndProc	1003	4	5	1	0	6	0.3809090909090909	-0.048679858561871236	-0.010413488898252712	0	0	0	0
1		gridSequenceStartProc	1003	3	5	1	0	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1003	5	5	1	0	7	0.42454545454545456	0	0	1	0.4152737665296985	2	4
1		gridTrialProc	1003	5	5	1	0	7	0.42454545454545456	0	0	2	0.4604222881543613	2	4
1		gridTrialProc	1003	5	5	1	0	7	0.42454545454545456	0	0	3	0.2979768595370047	2	4
1		gridTrialProc	1003	5	5	1	0	7	0.42454545454545456	0	0	4	0.39341797935470635	2	4
1		gridTrialProc	1003	5	5	1	0	7	0.42454545454545456	0	0	5	0.3567059589095774	1	6
1		gridTrialProc	1003	5	5	1	0	7	0.42454545454545456	0	0	6	0.4607357419545959	1	6
1		gridTrialProc	1003	5	5	1	0	7	0.42454545454545456	0	0	7	0.4333442267212734	1	6
1		gridTrialProc	1003	5	5	1	0	7	0.42454545454545456	0	0	8	0.469113032770206	1	6
1		gridSequenceEndProc	1003	4	5	1	0	7	0.42454545454545456	-0.173820054222321	-0.03375728394454818	0	0	0	0
1		gridSequenceStartProc	1003	3	5	1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1003	5	5	1	0	8	0.29363636363636364	0	0	1	0.22779710101581468	1	6
1		gridTrialProc	1003	5	5	1	0	8	0.29363636363636364	0	0	2	0.252592930412587	2	4
1		gridTrialProc	1003	5	5	1	0	8	0.29363636363636364	0	0	3	0.2592252669673124	1	6
1		gridTrialProc	1003	5	5	1	0	8	0.29363636363636364	0	0	4	0.24102415558124035	1	6
1		gridTrialProc	1003	5	5	1	0	8	0.29363636363636364	0	0	5	0.240833860781239	1	6
1		gridTrialProc	1003	5	5	1	0	8	0.29363636363636364	0	0	6	0.20523341418201707	1	6
1		gridTrialProc	1003	5	5	1	0	8	0.29363636363636364	0	0	7	0.1951883220695954	1	6
1		gridTrialProc	1003	5	5	1	0	8	0.29363636363636364	0	0	8	0.3099017647263179	2	4
1		gridSequenceEndProc	1003	4	5	1	0	8	0.29363636363636364	0.41922267801724694	0.02286521130067621	0	0	0	0
1		gridSequenceStartProc	1003	3	5	1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1003	5	5	1	0	9	0.4027272727272727	0	0	1	0.3798627754347585	2	4
1		gridTrialProc	1003	5	5	1	0	9	0.4027272727272727	0	0	2	0.3148816364312894	1	6
1		gridTrialProc	1003	5	5	1	0	9	0.4027272727272727	0	0	3	0.36682301013359153	1	6
1		gridTrialProc	1003	5	5	1	0	9	0.4027272727272727	0	0	4	0.28254079886845673	1	6
1		gridTrialProc	1003	5	5	1	0	9	0.4027272727272727	0	0	5	0.2983330886711393	2	4
1		gridTrialProc	1003	5	5	1	0	9	0.4027272727272727	0	0	6	0.4342084295528043	1	6
1		gridTrialProc	1003	5	5	1	0	9	0.4027272727272727	0	0	7	0.3925953906278597	1	6
1		gridTrialProc	1003	5	5	1	0	9	0.4027272727272727	0	0	8	0.3689438857831053	1	6
1		gridSequenceEndProc	1003	4	5	1	0	9	0.4027272727272727	-0.08218214171045263	0.011193283188328561	0	0	0	0
1		gridSequenceStartProc	1003	3	5	1	0	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1003	5	5	1	0	10	0.3372727272727273	0	0	1	0.22612875117712306	2	4
1		gridTrialProc	1003	5	5	1	0	10	0.3372727272727273	0	0	2	0.27566673255728347	1	6
1		gridTrialProc	1003	5	5	1	0	10	0.3372727272727273	0	0	3	0.2964437954493845	1	6
1		gridTrialProc	1003	5	5	1	0	10	0.3372727272727273	0	0	4	0.347091954191096	1	6
1		gridTrialProc	1003	5	5	1	0	10	0.3372727272727273	0	0	5	0.3325697309564644	2	4
1		gridTrialProc	1003	5	5	1	0	10	0.3372727272727273	0	0	6	0.3137618778941155	2	4
1		gridTrialProc	1003	5	5	1	0	10	0.3372727272727273	0	0	7	0.3103381137788658	2	4
1		gridTrialProc	1003	5	5	1	0	10	0.3372727272727273	0	0	8	0.40598685104305066	1	6
1		gridSequenceEndProc	1003	4	5	1	0	10	0.3372727272727273	0.2931896594277525	0.03939292081227096	0	0	0	0
1		gridSequenceStartProc	1003	3	5	1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1003	5	5	1	0	11	0.27181818181818185	0	0	1	0.4153709968046544	1	6
1		gridTrialProc	1003	5	5	1	0	11	0.27181818181818185	0	0	2	0.2554456406589221	2	4
1		gridTrialProc	1003	5	5	1	0	11	0.27181818181818185	0	0	3	0.36533918693672757	1	6
1		gridTrialProc	1003	5	5	1	0	11	0.27181818181818185	0	0	4	0.3220707259603539	2	4
1		gridTrialProc	1003	5	5	1	0	11	0.27181818181818185	0	0	5	0.12604163111743333	2	4
1		gridTrialProc	1003	5	5	1	0	11	0.27181818181818185	0	0	6	0.24321565175082635	1	6
1		gridTrialProc	1003	5	5	1	0	11	0.27181818181818185	0	0	7	0.16787356062656777	2	4
1		gridTrialProc	1003	5	5	1	0	11	0.27181818181818185	0	0	8	0.2096233895088215	2	4
1		gridSequenceEndProc	1003	4	5	1	0	11	0.27181818181818185	0.4698536701566149	0.07852571620721131	0	0	0	0
1		gridSequenceStartProc	1003	3	5	1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1003	5	5	1	0	12	0.44636363636363635	0	0	1	0.5834704930447383	2	6
1		gridTrialProc	1003	5	5	1	0	12	0.44636363636363635	0	0	2	0.5151467772413317	1	4
1		gridTrialProc	1003	5	5	1	0	12	0.44636363636363635	0	0	3	0.5231290941998484	2	6
1		gridTrialProc	1003	5	5	1	0	12	0.44636363636363635	0	0	4	0.3410758602263581	2	4
1		gridTrialProc	1003	5	5	1	0	12	0.44636363636363635	0	0	5	0.5354357707047405	2	6
1		gridTrialProc	1003	5	5	1	0	12	0.44636363636363635	0	0	6	0.5371976030762693	2	6
1		gridTrialProc	1003	5	5	1	0	12	0.44636363636363635	0	0	7	0.36029421986094773	2	4
1		gridTrialProc	1003	5	5	1	0	12	0.44636363636363635	0	0	8	0.42287047619178425	2	4
1		gridSequenceEndProc	1003	4	5	1	0	12	0.44636363636363635	-0.28313153152287585	0.04838761222970405	0	0	0	0
1		gridBlockEndProc	1003	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1003	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	1	0.27181818181818185	0	0	1	0.221918126785051	2	4
1		gridTrialProc	1003	5	6	1	1	1	0.27181818181818185	0	0	2	0.17363198118006393	2	4
1		gridTrialProc	1003	5	6	1	1	1	0.27181818181818185	0	0	3	0.2650182613253922	2	4
1		gridTrialProc	1003	5	6	1	1	1	0.27181818181818185	0	0	4	0.2161017605130778	2	4
1		gridTrialProc	1003	5	6	1	1	1	0.27181818181818185	0	0	5	0.32120171830237243	1	6
1		gridTrialProc	1003	5	6	1	1	1	0.27181818181818185	0	0	6	0.2527815469623837	1	6
1		gridTrialProc	1003	5	6	1	1	1	0.27181818181818185	0	0	7	0.23691887317176644	1	6
1		gridTrialProc	1003	5	6	1	1	1	0.27181818181818185	0	0	8	0.1558234685969414	1	6
1		gridSequenceEndProc	1003	4	6	1	1	1	0.27181818181818185	0.7340864732400425	0.7340864732400425	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	2	0.4027272727272727	0	0	1	0.3480172463610832	1	6
1		gridTrialProc	1003	5	6	1	1	2	0.4027272727272727	0	0	2	0.41518152984955226	2	4
1		gridTrialProc	1003	5	6	1	1	2	0.4027272727272727	0	0	3	0.25288228571987614	1	6
1		gridTrialProc	1003	5	6	1	1	2	0.4027272727272727	0	0	4	0.3647378986969371	2	4
1		gridTrialProc	1003	5	6	1	1	2	0.4027272727272727	0	0	5	0.33107944350069274	1	6
1		gridTrialProc	1003	5	6	1	1	2	0.4027272727272727	0	0	6	0.35595039183648475	2	4
1		gridTrialProc	1003	5	6	1	1	2	0.4027272727272727	0	0	7	0.4678843292685361	2	4
1		gridTrialProc	1003	5	6	1	1	2	0.4027272727272727	0	0	8	0.4808850365271315	2	4
1		gridSequenceEndProc	1003	4	6	1	1	2	0.4027272727272727	0.3131510538318994	0.5236187635359709	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	3	0.44636363636363635	0	0	1	0.5273815859572031	1	4
1		gridTrialProc	1003	5	6	1	1	3	0.44636363636363635	0	0	2	0.47656407865324624	2	4
1		gridTrialProc	1003	5	6	1	1	3	0.44636363636363635	0	0	3	0.3978765232278507	2	4
1		gridTrialProc	1003	5	6	1	1	3	0.44636363636363635	0	0	4	0.4436696444831729	1	6
1		gridTrialProc	1003	5	6	1	1	3	0.44636363636363635	0	0	5	0.25183685605540174	2	4
1		gridTrialProc	1003	5	6	1	1	3	0.44636363636363635	0	0	6	0.4856155556510014	2	4
1		gridTrialProc	1003	5	6	1	1	3	0.44636363636363635	0	0	7	0.5142284957778784	2	6
1		gridTrialProc	1003	5	6	1	1	3	0.44636363636363635	0	0	8	0.5461634761511682	2	6
1		gridSequenceEndProc	1003	4	6	1	1	3	0.44636363636363635	0.16780765259425606	0.4050150598887326	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	4	0.42454545454545456	0	0	1	0.4880067527957139	1	6
1		gridTrialProc	1003	5	6	1	1	4	0.42454545454545456	0	0	2	0.631526185820573	1	4
1		gridTrialProc	1003	5	6	1	1	4	0.42454545454545456	0	0	3	0.478778476397507	2	4
1		gridTrialProc	1003	5	6	1	1	4	0.42454545454545456	0	0	4	0.42869051042912615	2	4
1		gridTrialProc	1003	5	6	1	1	4	0.42454545454545456	0	0	5	0.40701660525097816	1	6
1		gridTrialProc	1003	5	6	1	1	4	0.42454545454545456	0	0	6	0.45437331208705206	2	4
1		gridTrialProc	1003	5	6	1	1	4	0.42454545454545456	0	0	7	0.2798002947905656	1	6
1		gridTrialProc	1003	5	6	1	1	4	0.42454545454545456	0	0	8	0.5341966107248728	2	6
1		gridSequenceEndProc	1003	4	6	1	1	4	0.42454545454545456	0.310021032950675	0.3812665531542182	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	5	0.31545454545454543	0	0	1	0.35126691702715584	1	6
1		gridTrialProc	1003	5	6	1	1	5	0.31545454545454543	0	0	2	0.4166782631812596	1	6
1		gridTrialProc	1003	5	6	1	1	5	0.31545454545454543	0	0	3	0.29885351772023006	1	6
1		gridTrialProc	1003	5	6	1	1	5	0.31545454545454543	0	0	4	0.3027481295969824	1	6
1		gridTrialProc	1003	5	6	1	1	5	0.31545454545454543	0	0	5	0.2643297056433387	1	6
1		gridTrialProc	1003	5	6	1	1	5	0.31545454545454543	0	0	6	0.3711362444231154	2	4
1		gridTrialProc	1003	5	6	1	1	5	0.31545454545454543	0	0	7	0.24294484707307018	2	4
1		gridTrialProc	1003	5	6	1	1	5	0.31545454545454543	0	0	8	0.27900561248107003	2	4
1		gridSequenceEndProc	1003	4	6	1	1	5	0.31545454545454543	0.6110272922251279	0.4272187009684002	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	6	0.3809090909090909	0	0	1	0.36679166596889634	1	6
1		gridTrialProc	1003	5	6	1	1	6	0.3809090909090909	0	0	2	0.2965333356108703	1	6
1		gridTrialProc	1003	5	6	1	1	6	0.3809090909090909	0	0	3	0.3073040875458195	2	4
1		gridTrialProc	1003	5	6	1	1	6	0.3809090909090909	0	0	4	0.411566681261902	2	4
1		gridTrialProc	1003	5	6	1	1	6	0.3809090909090909	0	0	5	0.3802547337694197	1	6
1		gridTrialProc	1003	5	6	1	1	6	0.3809090909090909	0	0	6	0.46801182572018574	2	4
1		gridTrialProc	1003	5	6	1	1	6	0.3809090909090909	0	0	7	0.32387371097911016	1	6
1		gridTrialProc	1003	5	6	1	1	6	0.3809090909090909	0	0	8	0.3489134984917696	1	6
1		gridSequenceEndProc	1003	4	6	1	1	6	0.3809090909090909	0.3614818022239667	0.41626255117766126	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	7	0.29363636363636364	0	0	1	0.3071557545660822	1	6
1		gridTrialProc	1003	5	6	1	1	7	0.29363636363636364	0	0	2	0.31242431383914776	2	4
1		gridTrialProc	1003	5	6	1	1	7	0.29363636363636364	0	0	3	0.24774341481626663	1	6
1		gridTrialProc	1003	5	6	1	1	7	0.29363636363636364	0	0	4	0.252946588814484	1	6
1		gridTrialProc	1003	5	6	1	1	7	0.29363636363636364	0	0	5	0.21752443035089675	2	4
1		gridTrialProc	1003	5	6	1	1	7	0.29363636363636364	0	0	6	0.3612768735519577	1	6
1		gridTrialProc	1003	5	6	1	1	7	0.29363636363636364	0	0	7	0.28563096187356474	1	6
1		gridTrialProc	1003	5	6	1	1	7	0.29363636363636364	0	0	8	0.20355109858393605	2	4
1		gridSequenceEndProc	1003	4	6	1	1	7	0.29363636363636364	0.631167676890511	0.44696328342235414	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	8	0.4681818181818182	0	0	1	0.6020112908911206	2	6
1		gridTrialProc	1003	5	6	1	1	8	0.4681818181818182	0	0	2	0.5369240438868982	2	6
1		gridTrialProc	1003	5	6	1	1	8	0.4681818181818182	0	0	3	0.5212312988990427	2	6
1		gridTrialProc	1003	5	6	1	1	8	0.4681818181818182	0	0	4	0.46763187867724915	2	4
1		gridTrialProc	1003	5	6	1	1	8	0.4681818181818182	0	0	5	0.3659162637415293	1	6
1		gridTrialProc	1003	5	6	1	1	8	0.4681818181818182	0	0	6	0.3704508902455925	1	6
1		gridTrialProc	1003	5	6	1	1	8	0.4681818181818182	0	0	7	0.607536456466487	1	4
1		gridTrialProc	1003	5	6	1	1	8	0.4681818181818182	0	0	8	0.5045910690847032	1	4
1		gridSequenceEndProc	1003	4	6	1	1	8	0.4681818181818182	0.1607747276544897	0.41118971395137105	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	9	0.3590909090909091	0	0	1	0.4921006601643671	1	6
1		gridTrialProc	1003	5	6	1	1	9	0.3590909090909091	0	0	2	0.41873764263863866	2	4
1		gridTrialProc	1003	5	6	1	1	9	0.3590909090909091	0	0	3	0.49312552749316857	2	4
1		gridTrialProc	1003	5	6	1	1	9	0.3590909090909091	0	0	4	0.3864355190358895	2	4
1		gridTrialProc	1003	5	6	1	1	9	0.3590909090909091	0	0	5	0.4629888913313146	1	6
1		gridTrialProc	1003	5	6	1	1	9	0.3590909090909091	0	0	6	0.3247476272820553	2	4
1		gridTrialProc	1003	5	6	1	1	9	0.3590909090909091	0	0	7	0.36869374467864685	2	4
1		gridTrialProc	1003	5	6	1	1	9	0.3590909090909091	0	0	8	0.376155773983447	2	4
1		gridSequenceEndProc	1003	4	6	1	1	9	0.3590909090909091	0.42177988428779084	0.4123663995443066	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	10	0.3372727272727273	0	0	1	0.44318995829595714	2	4
1		gridTrialProc	1003	5	6	1	1	10	0.3372727272727273	0	0	2	0.3730045996325799	1	6
1		gridTrialProc	1003	5	6	1	1	10	0.3372727272727273	0	0	3	0.305898040544412	2	4
1		gridTrialProc	1003	5	6	1	1	10	0.3372727272727273	0	0	4	0.5453067457309047	1	4
1		gridTrialProc	1003	5	6	1	1	10	0.3372727272727273	0	0	5	0.3203289135233221	2	4
1		gridTrialProc	1003	5	6	1	1	10	0.3372727272727273	0	0	6	0.3131849703648251	2	4
1		gridTrialProc	1003	5	6	1	1	10	0.3372727272727273	0	0	7	0.375612981401572	2	4
1		gridTrialProc	1003	5	6	1	1	10	0.3372727272727273	0	0	8	0.41915182781818455	1	6
1		gridSequenceEndProc	1003	4	6	1	1	10	0.3372727272727273	0.4591861628943434	0.4170483758793103	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	11	0.25	0	0	1	0.3757622605557065	2	4
1		gridTrialProc	1003	5	6	1	1	11	0.25	0	0	2	0.273139277194139	1	6
1		gridTrialProc	1003	5	6	1	1	11	0.25	0	0	3	0.23248797757833195	1	6
1		gridTrialProc	1003	5	6	1	1	11	0.25	0	0	4	0.3295179811940355	2	4
1		gridTrialProc	1003	5	6	1	1	11	0.25	0	0	5	0.19495450145980148	1	6
1		gridTrialProc	1003	5	6	1	1	11	0.25	0	0	6	0.33181851987491073	1	6
1		gridTrialProc	1003	5	6	1	1	11	0.25	0	0	7	0.2464100981089117	1	6
1		gridTrialProc	1003	5	6	1	1	11	0.25	0	0	8	0.2591592281086978	1	6
1		gridSequenceEndProc	1003	4	6	1	1	11	0.25	0.7989423860585358	0.45176601316833076	0	0	0	0
1		gridSequenceStartProc	1003	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1003	5	6	1	1	12	0.49	0	0	1	0.42835478168703495	1	6
1		gridTrialProc	1003	5	6	1	1	12	0.49	0	0	2	0.4864227590483245	2	4
1		gridTrialProc	1003	5	6	1	1	12	0.49	0	0	3	0.5052262512338407	2	6
1		gridTrialProc	1003	5	6	1	1	12	0.49	0	0	4	0.47459651907693734	2	4
1		gridTrialProc	1003	5	6	1	1	12	0.49	0	0	5	0.4049314854543091	1	6
1		gridTrialProc	1003	5	6	1	1	12	0.49	0	0	6	0.39077048155603833	1	6
1		gridTrialProc	1003	5	6	1	1	12	0.49	0	0	7	0.5276220355070418	2	6
1		gridTrialProc	1003	5	6	1	1	12	0.49	0	0	8	0.4806909252729451	1	6
1		gridSequenceEndProc	1003	4	6	1	1	12	0.49	-0.15965163844332153	0.40081454220069307	0	0	0	0
1		gridBlockEndProc	1003	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1003	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	1	0.3809090909090909	0	0	1	0.48024001784896025	1	6
1		gridTrialProc	1003	5	7	-1	1	1	0.3809090909090909	0	0	2	0.4999009584266222	2	4
1		gridTrialProc	1003	5	7	-1	1	1	0.3809090909090909	0	0	3	0.42040393099072926	2	4
1		gridTrialProc	1003	5	7	-1	1	1	0.3809090909090909	0	0	4	0.34151176210696566	1	6
1		gridTrialProc	1003	5	7	-1	1	1	0.3809090909090909	0	0	5	0.40597627838143624	1	6
1		gridTrialProc	1003	5	7	-1	1	1	0.3809090909090909	0	0	6	0.5071186111712807	1	4
1		gridTrialProc	1003	5	7	-1	1	1	0.3809090909090909	0	0	7	0.21922676778641895	2	4
1		gridTrialProc	1003	5	7	-1	1	1	0.3809090909090909	0	0	8	0.5437468616681993	1	4
1		gridSequenceEndProc	1003	4	7	-1	1	1	0.3809090909090909	-0.37640738074687385	-0.37640738074687385	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	2	0.4027272727272727	0	0	1	0.42703422669892765	2	4
1		gridTrialProc	1003	5	7	-1	1	2	0.4027272727272727	0	0	2	0.5195007844577909	2	6
1		gridTrialProc	1003	5	7	-1	1	2	0.4027272727272727	0	0	3	0.3456591068768937	1	6
1		gridTrialProc	1003	5	7	-1	1	2	0.4027272727272727	0	0	4	0.35962822661632193	2	4
1		gridTrialProc	1003	5	7	-1	1	2	0.4027272727272727	0	0	5	0.40478018989107306	1	6
1		gridTrialProc	1003	5	7	-1	1	2	0.4027272727272727	0	0	6	0.3520321833844895	1	6
1		gridTrialProc	1003	5	7	-1	1	2	0.4027272727272727	0	0	7	0.43451249897922606	1	6
1		gridTrialProc	1003	5	7	-1	1	2	0.4027272727272727	0	0	8	0.37857364638252616	1	6
1		gridSequenceEndProc	1003	4	7	-1	1	2	0.4027272727272727	-0.5647637957815503	-0.4705855882642121	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	3	0.3372727272727273	0	0	1	0.3243495560358406	2	4
1		gridTrialProc	1003	5	7	-1	1	3	0.3372727272727273	0	0	2	0.42742169043409584	2	4
1		gridTrialProc	1003	5	7	-1	1	3	0.3372727272727273	0	0	3	0.42850562188771424	1	6
1		gridTrialProc	1003	5	7	-1	1	3	0.3372727272727273	0	0	4	0.33299485944484947	1	6
1		gridTrialProc	1003	5	7	-1	1	3	0.3372727272727273	0	0	5	0.16587608909922613	1	6
1		gridTrialProc	1003	5	7	-1	1	3	0.3372727272727273	0	0	6	0.3408071075394315	2	4
1		gridTrialProc	1003	5	7	-1	1	3	0.3372727272727273	0	0	7	0.2720103613905738	2	4
1		gridTrialProc	1003	5	7	-1	1	3	0.3372727272727273	0	0	8	0.35541843536929085	2	4
1		gridSequenceEndProc	1003	4	7	-1	1	3	0.3372727272727273	-0.2705335308282171	-0.4039015691188805	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	4	0.27181818181818185	0	0	1	0.20951881578912931	2	4
1		gridTrialProc	1003	5	7	-1	1	4	0.27181818181818185	0	0	2	0.11767640658109527	1	6
1		gridTrialProc	1003	5	7	-1	1	4	0.27181818181818185	0	0	3	0.16121515219217547	1	6
1		gridTrialProc	1003	5	7	-1	1	4	0.27181818181818185	0	0	4	0.3596193514546514	2	4
1		gridTrialProc	1003	5	7	-1	1	4	0.27181818181818185	0	0	5	0.24585617258855985	2	4
1		gridTrialProc	1003	5	7	-1	1	4	0.27181818181818185	0	0	6	0.339504481757269	1	6
1		gridTrialProc	1003	5	7	-1	1	4	0.27181818181818185	0	0	7	0.2623545904774115	2	4
1		gridTrialProc	1003	5	7	-1	1	4	0.27181818181818185	0	0	8	0.38523530689827173	2	4
1		gridSequenceEndProc	1003	4	7	-1	1	4	0.27181818181818185	-0.007023940998646894	-0.30468216208882204	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	5	0.29363636363636364	0	0	1	0.21289994072125343	2	4
1		gridTrialProc	1003	5	7	-1	1	5	0.29363636363636364	0	0	2	0.3397371595795523	2	4
1		gridTrialProc	1003	5	7	-1	1	5	0.29363636363636364	0	0	3	0.3887099155337782	2	4
1		gridTrialProc	1003	5	7	-1	1	5	0.29363636363636364	0	0	4	0.21400004187270227	2	4
1		gridTrialProc	1003	5	7	-1	1	5	0.29363636363636364	0	0	5	0.19600640550788093	2	4
1		gridTrialProc	1003	5	7	-1	1	5	0.29363636363636364	0	0	6	0.3166652263546685	1	6
1		gridTrialProc	1003	5	7	-1	1	5	0.29363636363636364	0	0	7	0.31355675514540193	2	4
1		gridTrialProc	1003	5	7	-1	1	5	0.29363636363636364	0	0	8	0.3351636591126059	2	4
1		gridSequenceEndProc	1003	4	7	-1	1	5	0.29363636363636364	-0.08495297411539116	-0.26073632449413586	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	6	0.4681818181818182	0	0	1	0.6127210649128467	1	4
1		gridTrialProc	1003	5	7	-1	1	6	0.4681818181818182	0	0	2	0.5037721003759615	2	6
1		gridTrialProc	1003	5	7	-1	1	6	0.4681818181818182	0	0	3	0.4501039115994807	2	4
1		gridTrialProc	1003	5	7	-1	1	6	0.4681818181818182	0	0	4	0.548255527307149	2	6
1		gridTrialProc	1003	5	7	-1	1	6	0.4681818181818182	0	0	5	0.5325109068052037	2	6
1		gridTrialProc	1003	5	7	-1	1	6	0.4681818181818182	0	0	6	0.5097221324285623	2	6
1		gridTrialProc	1003	5	7	-1	1	6	0.4681818181818182	0	0	7	0.4287603931101591	2	4
1		gridTrialProc	1003	5	7	-1	1	6	0.4681818181818182	0	0	8	0.499964182968821	2	4
1		gridSequenceEndProc	1003	4	7	-1	1	6	0.4681818181818182	-0.8045923645882529	-0.35137899784315535	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	7	0.31545454545454543	0	0	1	0.23119553405436166	2	4
1		gridTrialProc	1003	5	7	-1	1	7	0.31545454545454543	0	0	2	0.25795160485546975	1	6
1		gridTrialProc	1003	5	7	-1	1	7	0.31545454545454543	0	0	3	0.42323517573688785	1	6
1		gridTrialProc	1003	5	7	-1	1	7	0.31545454545454543	0	0	4	0.28612564418773123	2	4
1		gridTrialProc	1003	5	7	-1	1	7	0.31545454545454543	0	0	5	0.2485284871849524	1	6
1		gridTrialProc	1003	5	7	-1	1	7	0.31545454545454543	0	0	6	0.3584647134736488	1	6
1		gridTrialProc	1003	5	7	-1	1	7	0.31545454545454543	0	0	7	0.3765586380867173	2	4
1		gridTrialProc	1003	5	7	-1	1	7	0.31545454545454543	0	0	8	0.3022669223244758	1	6
1		gridSequenceEndProc	1003	4	7	-1	1	7	0.31545454545454543	-0.2553932357916109	-0.3376667461215061	0	0	0	0
1		gridSequenceStartProc	1003	3	7	-1	1	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1003	5	7	-1	1	8	0.3590909090909091	0	0	1	0.5200314600469729	1	4
1		gridTrialProc	1003	5	7	-1	1	8	0.3590909090909091	0	0	2	0.33507182047331896	2	4
1		gridTrialProc	1003	5	7	-1	1	8	0.3590909090909091	0	0	3	0.4221890512024168	2	4
1		gridTrialProc	1003	5	7	-1	1	8	0.3590909090909091	0	0	4	0.3610491825622155	2	4
1		gridTrialProc	1003	5	7	-1	1	8	0.3590909090909091	0	0	5	0.32496274489734017	1	6
1		gridTrialProc	1003	5	7	-1	1	8	0.3590909090909091	0	0	6	0.3438925451375016	2	4
1		gridTrialProc	1003	5	7	-1	1	8	0.3590909090909091	0	0	7	0.3908063512530404	2	4
1		gridTrialProc	1003	5	7	-1	1	8	0.3590909090909091	0	0	8	0.5484923552384503	2	6
1		gridSequenceEndProc	1003	4	7	-1	1	8	0.3590909090909091	-0.3029546931286424	-0.3333277394973982	0	0	0	0
