Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	2	5	5	1	0	7	0.49	0	0	3	0.6255579556411937	2	4
1		gridTrialProc	2	5	5	1	0	7	0.49	0	0	4	0.46143116104192167	2	6
1		gridTrialProc	2	5	5	1	0	7	0.49	0	0	5	0.4477067780488088	1	4
1		gridTrialProc	2	5	5	1	0	7	0.49	0	0	6	0.5556467941104108	2	4
1		gridTrialProc	2	5	5	1	0	7	0.49	0	0	7	0.4556747941475114	2	6
1		gridTrialProc	2	5	5	1	0	7	0.49	0	0	8	0.4678780131633467	2	6
1		gridSequenceEndProc	2	4	5	1	0	7	0.49	-0.4448023114927108	0.009391598097054643	0	0	0	0
1		gridSequenceStartProc	2	3	5	1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	2	5	5	1	0	8	0.44636363636363635	0	0	1	0.46721849638710067	1	4
1		gridTrialProc	2	5	5	1	0	8	0.44636363636363635	0	0	2	0.42101355552510544	1	4
1		gridTrialProc	2	5	5	1	0	8	0.44636363636363635	0	0	3	0.33354618721163204	1	4
1		gridTrialProc	2	5	5	1	0	8	0.44636363636363635	0	0	4	0.4503212461505534	2	6
1		gridTrialProc	2	5	5	1	0	8	0.44636363636363635	0	0	5	0.5214973941913504	1	6
1		gridTrialProc	2	5	5	1	0	8	0.44636363636363635	0	0	6	0.47234072880184236	1	4
1		gridTrialProc	2	5	5	1	0	8	0.44636363636363635	0	0	7	0.3741601663667957	2	6
1		gridTrialProc	2	5	5	1	0	8	0.44636363636363635	0	0	8	0.4924999454536536	1	4
1		gridSequenceEndProc	2	4	5	1	0	8	0.44636363636363635	-0.19620150096155303	-0.016307539285271302	0	0	0	0
1		gridSequenceStartProc	2	3	5	1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	2	5	5	1	0	9	0.42454545454545456	0	0	1	0.5179551939705532	2	4
1		gridTrialProc	2	5	5	1	0	9	0.42454545454545456	0	0	2	0.4130156994432277	2	6
1		gridTrialProc	2	5	5	1	0	9	0.42454545454545456	0	0	3	0.42717038466542984	1	4
1		gridTrialProc	2	5	5	1	0	9	0.42454545454545456	0	0	4	0.4420637419967442	1	4
1		gridTrialProc	2	5	5	1	0	9	0.42454545454545456	0	0	5	0.4817676237091677	2	6
1		gridTrialProc	2	5	5	1	0	9	0.42454545454545456	0	0	6	0.4514235025680852	2	6
1		gridTrialProc	2	5	5	1	0	9	0.42454545454545456	0	0	7	0.4689564754289702	1	4
1		gridTrialProc	2	5	5	1	0	9	0.42454545454545456	0	0	8	0.42533395300985216	2	6
1		gridSequenceEndProc	2	4	5	1	0	9	0.42454545454545456	-0.19518905402204872	-0.03618326314491324	0	0	0	0
1		gridSequenceStartProc	2	3	5	1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	2	5	5	1	0	10	0.25	0	0	1	0.2508632130421053	1	4
1		gridTrialProc	2	5	5	1	0	10	0.25	0	0	2	0.3809387092499791	1	4
1		gridTrialProc	2	5	5	1	0	10	0.25	0	0	3	0.12113781660680767	1	4
1		gridTrialProc	2	5	5	1	0	10	0.25	0	0	4	0.22170100649348154	1	4
1		gridTrialProc	2	5	5	1	0	10	0.25	0	0	5	0.2573704847304857	2	6
1		gridTrialProc	2	5	5	1	0	10	0.25	0	0	6	0.30888354144823693	1	4
1		gridTrialProc	2	5	5	1	0	10	0.25	0	0	7	0.2747192182836295	1	4
1		gridTrialProc	2	5	5	1	0	10	0.25	0	0	8	0.322475387529526	1	4
1		gridSequenceEndProc	2	4	5	1	0	10	0.25	0.47074457988381874	0.014509521157959959	0	0	0	0
1		gridSequenceStartProc	2	3	5	1	0	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	2	5	5	1	0	11	0.3809090909090909	0	0	1	0.2907393586411716	1	4
1		gridTrialProc	2	5	5	1	0	11	0.3809090909090909	0	0	2	0.23380195269393333	1	4
1		gridTrialProc	2	5	5	1	0	11	0.3809090909090909	0	0	3	0.34812870725678735	1	4
1		gridTrialProc	2	5	5	1	0	11	0.3809090909090909	0	0	4	0.32385084279360093	1	4
1		gridTrialProc	2	5	5	1	0	11	0.3809090909090909	0	0	5	0.21102948795566942	1	4
1		gridTrialProc	2	5	5	1	0	11	0.3809090909090909	0	0	6	0.45269321917550537	2	6
1		gridTrialProc	2	5	5	1	0	11	0.3809090909090909	0	0	7	0.3744203120260078	1	4
1		gridTrialProc	2	5	5	1	0	11	0.3809090909090909	0	0	8	0.5541856094962905	1	6
1		gridSequenceEndProc	2	4	5	1	0	11	0.3809090909090909	-0.0006123343412691162	0.013134807021666407	0	0	0	0
1		gridSequenceStartProc	2	3	5	1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	2	5	5	1	0	12	0.29363636363636364	0	0	1	0.12272725563848014	2	6
1		gridTrialProc	2	5	5	1	0	12	0.29363636363636364	0	0	2	0.42890170788407544	1	4
1		gridTrialProc	2	5	5	1	0	12	0.29363636363636364	0	0	3	0.3764008998563396	2	6
1		gridTrialProc	2	5	5	1	0	12	0.29363636363636364	0	0	4	0.27521492923385826	2	6
1		gridTrialProc	2	5	5	1	0	12	0.29363636363636364	0	0	5	0.39966749750967534	1	4
1		gridTrialProc	2	5	5	1	0	12	0.29363636363636364	0	0	6	0.38579621107241474	2	6
1		gridTrialProc	2	5	5	1	0	12	0.29363636363636364	0	0	7	0.3874862030999402	2	6
1		gridTrialProc	2	5	5	1	0	12	0.29363636363636364	0	0	8	0.37005941505589757	1	4
1		gridSequenceEndProc	2	4	5	1	0	12	0.29363636363636364	0.3272907215052761	0.03931446656196721	0	0	0	0
1		gridBlockEndProc	2	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	2	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	1	0.44636363636363635	0	0	1	0.2578682456449	1	4
1		gridTrialProc	2	5	6	1	1	1	0.44636363636363635	0	0	2	0.6139309188954944	2	4
1		gridTrialProc	2	5	6	1	1	1	0.44636363636363635	0	0	3	0.46155883689500893	2	6
1		gridTrialProc	2	5	6	1	1	1	0.44636363636363635	0	0	4	0.5335374516225344	1	6
1		gridTrialProc	2	5	6	1	1	1	0.44636363636363635	0	0	5	0.36752326812568004	1	4
1		gridTrialProc	2	5	6	1	1	1	0.44636363636363635	0	0	6	0.5365216585681033	2	4
1		gridTrialProc	2	5	6	1	1	1	0.44636363636363635	0	0	7	0.3392497255826077	1	4
1		gridTrialProc	2	5	6	1	1	1	0.44636363636363635	0	0	8	0.4607070919891061	2	6
1		gridSequenceEndProc	2	4	6	1	1	1	0.44636363636363635	0.20516291136529646	0.20516291136529646	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	2	0.42454545454545456	0	0	1	0.5096024718710609	2	4
1		gridTrialProc	2	5	6	1	1	2	0.42454545454545456	0	0	2	0.4537272039464727	1	4
1		gridTrialProc	2	5	6	1	1	2	0.42454545454545456	0	0	3	0.3572584335214996	2	6
1		gridTrialProc	2	5	6	1	1	2	0.42454545454545456	0	0	4	0.3265110834136292	2	6
1		gridTrialProc	2	5	6	1	1	2	0.42454545454545456	0	0	5	0.57333282057722	1	6
1		gridTrialProc	2	5	6	1	1	2	0.42454545454545456	0	0	6	0.33418977545452416	2	6
1		gridTrialProc	2	5	6	1	1	2	0.42454545454545456	0	0	7	0.30198916685968613	1	4
1		gridTrialProc	2	5	6	1	1	2	0.42454545454545456	0	0	8	0.44852650591143817	1	4
1		gridSequenceEndProc	2	4	6	1	1	2	0.42454545454545456	0.22997182802419053	0.2175673696947435	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	3	0.3372727272727273	0	0	1	0.44363615723521277	2	6
1		gridTrialProc	2	5	6	1	1	3	0.3372727272727273	0	0	2	0.2914511539643902	1	4
1		gridTrialProc	2	5	6	1	1	3	0.3372727272727273	0	0	3	0.38397498750473813	1	4
1		gridTrialProc	2	5	6	1	1	3	0.3372727272727273	0	0	4	0.3783316106487065	1	4
1		gridTrialProc	2	5	6	1	1	3	0.3372727272727273	0	0	5	0.31341821153780897	2	6
1		gridTrialProc	2	5	6	1	1	3	0.3372727272727273	0	0	6	0.2636214359865428	1	4
1		gridTrialProc	2	5	6	1	1	3	0.3372727272727273	0	0	7	0.3129511213746855	1	4
1		gridTrialProc	2	5	6	1	1	3	0.3372727272727273	0	0	8	0.3350878837584284	2	6
1		gridSequenceEndProc	2	4	6	1	1	3	0.3372727272727273	0.48110773254545164	0.30541415731164623	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	4	0.4681818181818182	0	0	1	0.3853579140512224	2	6
1		gridTrialProc	2	5	6	1	1	4	0.4681818181818182	0	0	2	0.31796590090608823	1	4
1		gridTrialProc	2	5	6	1	1	4	0.4681818181818182	0	0	3	0.4966788017894074	1	4
1		gridTrialProc	2	5	6	1	1	4	0.4681818181818182	0	0	4	0.5248568375596759	2	4
1		gridTrialProc	2	5	6	1	1	4	0.4681818181818182	0	0	5	0.4456356894324397	2	6
1		gridTrialProc	2	5	6	1	1	4	0.4681818181818182	0	0	6	0.4519140394769874	1	4
1		gridTrialProc	2	5	6	1	1	4	0.4681818181818182	0	0	7	0.5875102322417278	2	4
1		gridTrialProc	2	5	6	1	1	4	0.4681818181818182	0	0	8	0.5817965047522772	2	4
1		gridSequenceEndProc	2	4	6	1	1	4	0.4681818181818182	-0.01599092716484657	0.22506288619252302	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	5	0.4027272727272727	0	0	1	0.4354513145565746	1	4
1		gridTrialProc	2	5	6	1	1	5	0.4027272727272727	0	0	2	0.3914770934919713	1	4
1		gridTrialProc	2	5	6	1	1	5	0.4027272727272727	0	0	3	0.3979249861892775	1	4
1		gridTrialProc	2	5	6	1	1	5	0.4027272727272727	0	0	4	0.3591554963542127	2	6
1		gridTrialProc	2	5	6	1	1	5	0.4027272727272727	0	0	5	0.5652140362419674	1	6
1		gridTrialProc	2	5	6	1	1	5	0.4027272727272727	0	0	6	0.2246464722719573	1	4
1		gridTrialProc	2	5	6	1	1	5	0.4027272727272727	0	0	7	0.35267024760241933	1	4
1		gridTrialProc	2	5	6	1	1	5	0.4027272727272727	0	0	8	0.318558806790005	1	4
1		gridSequenceEndProc	2	4	6	1	1	5	0.4027272727272727	0.29440704188339845	0.2389317173306981	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	6	0.31545454545454543	0	0	1	0.3042136128403193	2	6
1		gridTrialProc	2	5	6	1	1	6	0.31545454545454543	0	0	2	0.39578419761201344	2	6
1		gridTrialProc	2	5	6	1	1	6	0.31545454545454543	0	0	3	0.29789589312623244	2	6
1		gridTrialProc	2	5	6	1	1	6	0.31545454545454543	0	0	4	0.16832476153154527	1	4
1		gridTrialProc	2	5	6	1	1	6	0.31545454545454543	0	0	5	0.27986013855553427	1	4
1		gridTrialProc	2	5	6	1	1	6	0.31545454545454543	0	0	6	0.20499246564931717	1	4
1		gridTrialProc	2	5	6	1	1	6	0.31545454545454543	0	0	7	0.3823831065658146	2	6
1		gridTrialProc	2	5	6	1	1	6	0.31545454545454543	0	0	8	0.4051330403240481	1	4
1		gridSequenceEndProc	2	4	6	1	1	6	0.31545454545454543	0.5287070007756889	0.28722759790486324	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	7	0.27181818181818185	0	0	1	0.3047758491738419	2	6
1		gridTrialProc	2	5	6	1	1	7	0.27181818181818185	0	0	2	0.30567997226482096	1	4
1		gridTrialProc	2	5	6	1	1	7	0.27181818181818185	0	0	3	0.3298069318989799	1	4
1		gridTrialProc	2	5	6	1	1	7	0.27181818181818185	0	0	4	0.09942770791287206	1	4
1		gridTrialProc	2	5	6	1	1	7	0.27181818181818185	0	0	5	0.4426021774335007	1	4
1		gridTrialProc	2	5	6	1	1	7	0.27181818181818185	0	0	6	0.11097335466476255	1	4
1		gridTrialProc	2	5	6	1	1	7	0.27181818181818185	0	0	7	0.3174113868780138	2	6
1		gridTrialProc	2	5	6	1	1	7	0.27181818181818185	0	0	8	0.3281704276026215	2	6
1		gridSequenceEndProc	2	4	6	1	1	7	0.27181818181818185	0.8610766416486517	0.3692060327254044	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	8	0.3809090909090909	0	0	1	0.37354133286617	1	4
1		gridTrialProc	2	5	6	1	1	8	0.3809090909090909	0	0	2	0.45536864702587526	2	6
1		gridTrialProc	2	5	6	1	1	8	0.3809090909090909	0	0	3	0.4567409763782686	1	4
1		gridTrialProc	2	5	6	1	1	8	0.3809090909090909	0	0	4	0.3309334172745473	2	6
1		gridTrialProc	2	5	6	1	1	8	0.3809090909090909	0	0	5	0.3934763115052923	2	6
1		gridTrialProc	2	5	6	1	1	8	0.3809090909090909	0	0	6	0.4116621217977567	2	6
1		gridTrialProc	2	5	6	1	1	8	0.3809090909090909	0	0	7	0.3508342050820915	1	4
1		gridTrialProc	2	5	6	1	1	8	0.3809090909090909	0	0	8	0.31338675753487605	1	4
1		gridSequenceEndProc	2	4	6	1	1	8	0.3809090909090909	0.3939341934450575	0.3722970528153611	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	9	0.29363636363636364	0	0	1	0.19734170421379876	1	4
1		gridTrialProc	2	5	6	1	1	9	0.29363636363636364	0	0	2	0.37553848781233634	2	6
1		gridTrialProc	2	5	6	1	1	9	0.29363636363636364	0	0	3	0.33947200005566397	2	6
1		gridTrialProc	2	5	6	1	1	9	0.29363636363636364	0	0	4	0.3811721049772897	2	6
1		gridTrialProc	2	5	6	1	1	9	0.29363636363636364	0	0	5	0.4513053083113697	2	6
1		gridTrialProc	2	5	6	1	1	9	0.29363636363636364	0	0	6	0.3497559007173663	1	4
1		gridTrialProc	2	5	6	1	1	9	0.29363636363636364	0	0	7	0.30633632199920946	2	6
1		gridTrialProc	2	5	6	1	1	9	0.29363636363636364	0	0	8	0.30342884052453095	2	6
1		gridSequenceEndProc	2	4	6	1	1	9	0.29363636363636364	0.7835054804889936	0.41798687811243135	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	10	0.3590909090909091	0	0	1	0.39965293912400257	1	4
1		gridTrialProc	2	5	6	1	1	10	0.3590909090909091	0	0	2	0.3382488880902227	1	4
1		gridTrialProc	2	5	6	1	1	10	0.3590909090909091	0	0	3	0.3859552905828211	2	6
1		gridTrialProc	2	5	6	1	1	10	0.3590909090909091	0	0	4	0.3650633110269363	2	6
1		gridTrialProc	2	5	6	1	1	10	0.3590909090909091	0	0	5	0.3447746800168572	2	6
1		gridTrialProc	2	5	6	1	1	10	0.3590909090909091	0	0	6	0.26178926060372765	1	4
1		gridTrialProc	2	5	6	1	1	10	0.3590909090909091	0	0	7	0.4046278989282388	1	4
1		gridTrialProc	2	5	6	1	1	10	0.3590909090909091	0	0	8	0.32976968156940484	1	4
1		gridSequenceEndProc	2	4	6	1	1	10	0.3590909090909091	0.4115037241159268	0.4173385627127809	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	11	0.25	0	0	1	0.10509424450726743	1	4
1		gridTrialProc	2	5	6	1	1	11	0.25	0	0	2	0.32326502229934545	2	6
1		gridTrialProc	2	5	6	1	1	11	0.25	0	0	3	0.25301035296356117	2	6
1		gridTrialProc	2	5	6	1	1	11	0.25	0	0	4	0.20570908227605786	1	4
1		gridTrialProc	2	5	6	1	1	11	0.25	0	0	5	0.18033004966325566	2	6
1		gridTrialProc	2	5	6	1	1	11	0.25	0	0	6	0.32716977335624253	1	4
1		gridTrialProc	2	5	6	1	1	11	0.25	0	0	7	0.2762649841843537	1	4
1		gridTrialProc	2	5	6	1	1	11	0.25	0	0	8	0.22901990351944232	2	6
1		gridSequenceEndProc	2	4	6	1	1	11	0.25	0.8746163906195585	0.45890927434066975	0	0	0	0
1		gridSequenceStartProc	2	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	2	5	6	1	1	12	0.49	0	0	1	0.4840331412308148	2	6
1		gridTrialProc	2	5	6	1	1	12	0.49	0	0	2	0.6570503634122984	1	6
1		gridTrialProc	2	5	6	1	1	12	0.49	0	0	3	0.6402444686520669	1	6
1		gridTrialProc	2	5	6	1	1	12	0.49	0	0	4	0.38287587393689665	1	4
1		gridTrialProc	2	5	6	1	1	12	0.49	0	0	5	0.37313831791862634	1	4
1		gridTrialProc	2	5	6	1	1	12	0.49	0	0	6	0.5257317208398666	2	4
1		gridTrialProc	2	5	6	1	1	12	0.49	0	0	7	0.4704618724036212	1	4
1		gridTrialProc	2	5	6	1	1	12	0.49	0	0	8	0.5260780119012061	1	6
1		gridSequenceEndProc	2	4	6	1	1	12	0.49	-0.35444740292566923	0.39112955123514154	0	0	0	0
1		gridBlockEndProc	2	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	2	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	1	0.42454545454545456	0	0	1	0.5027104757870596	1	6
1		gridTrialProc	2	5	7	-1	1	1	0.42454545454545456	0	0	2	0.3252739256332887	2	6
1		gridTrialProc	2	5	7	-1	1	1	0.42454545454545456	0	0	3	0.5762367315412344	1	6
1		gridTrialProc	2	5	7	-1	1	1	0.42454545454545456	0	0	4	0.4510953131326874	1	4
1		gridTrialProc	2	5	7	-1	1	1	0.42454545454545456	0	0	5	0.5230890185873017	2	4
1		gridTrialProc	2	5	7	-1	1	1	0.42454545454545456	0	0	6	0.4171360805057373	1	4
1		gridTrialProc	2	5	7	-1	1	1	0.42454545454545456	0	0	7	0.42103643323358875	2	6
1		gridTrialProc	2	5	7	-1	1	1	0.42454545454545456	0	0	8	0.3226946277828253	2	6
1		gridSequenceEndProc	2	4	7	-1	1	1	0.42454545454545456	-0.6091850818394542	-0.6091850818394542	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	2	0.44636363636363635	0	0	1	0.5413816328802011	1	6
1		gridTrialProc	2	5	7	-1	1	2	0.44636363636363635	0	0	2	0.40942416256818553	2	6
1		gridTrialProc	2	5	7	-1	1	2	0.44636363636363635	0	0	3	0.37999404385948155	2	6
1		gridTrialProc	2	5	7	-1	1	2	0.44636363636363635	0	0	4	0.4378300882423308	2	6
1		gridTrialProc	2	5	7	-1	1	2	0.44636363636363635	0	0	5	0.4044314950095287	1	4
1		gridTrialProc	2	5	7	-1	1	2	0.44636363636363635	0	0	6	0.5323162169301775	1	6
1		gridTrialProc	2	5	7	-1	1	2	0.44636363636363635	0	0	7	0.4157926169565414	1	4
1		gridTrialProc	2	5	7	-1	1	2	0.44636363636363635	0	0	8	0.46815117069166934	1	4
1		gridSequenceEndProc	2	4	7	-1	1	2	0.44636363636363635	-0.6937450405136129	-0.6514650611765336	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	3	0.3809090909090909	0	0	1	0.4819264603935993	2	6
1		gridTrialProc	2	5	7	-1	1	3	0.3809090909090909	0	0	2	0.3861757033256067	1	4
1		gridTrialProc	2	5	7	-1	1	3	0.3809090909090909	0	0	3	0.32781000460122467	1	4
1		gridTrialProc	2	5	7	-1	1	3	0.3809090909090909	0	0	4	0.5381804057626799	2	4
1		gridTrialProc	2	5	7	-1	1	3	0.3809090909090909	0	0	5	0.40361833748456677	1	4
1		gridTrialProc	2	5	7	-1	1	3	0.3809090909090909	0	0	6	0.34785469661007046	1	4
1		gridTrialProc	2	5	7	-1	1	3	0.3809090909090909	0	0	7	0.3951148893254849	1	4
1		gridTrialProc	2	5	7	-1	1	3	0.3809090909090909	0	0	8	0.49116416357731696	2	6
1		gridSequenceEndProc	2	4	7	-1	1	3	0.3809090909090909	-0.4360360095757776	-0.5796553773096149	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	4	0.49	0	0	1	0.43685005792173454	2	6
1		gridTrialProc	2	5	7	-1	1	4	0.49	0	0	2	0.31335355771360995	1	4
1		gridTrialProc	2	5	7	-1	1	4	0.49	0	0	3	0.6249145502554394	1	6
1		gridTrialProc	2	5	7	-1	1	4	0.49	0	0	4	0.5850572170292095	1	6
1		gridTrialProc	2	5	7	-1	1	4	0.49	0	0	5	0.5323913087586181	1	6
1		gridTrialProc	2	5	7	-1	1	4	0.49	0	0	6	0.5667718052876911	1	6
1		gridTrialProc	2	5	7	-1	1	4	0.49	0	0	7	0.5157548749933537	1	6
1		gridTrialProc	2	5	7	-1	1	4	0.49	0	0	8	0.38421511664188396	1	4
1		gridSequenceEndProc	2	4	7	-1	1	4	0.49	-0.947578921223935	-0.6716362632881949	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	5	0.3590909090909091	0	0	1	0.3432138156148004	1	4
1		gridTrialProc	2	5	7	-1	1	5	0.3590909090909091	0	0	2	0.24057420847320815	2	6
1		gridTrialProc	2	5	7	-1	1	5	0.3590909090909091	0	0	3	0.4098866991398572	2	6
1		gridTrialProc	2	5	7	-1	1	5	0.3590909090909091	0	0	4	0.475740476686521	1	4
1		gridTrialProc	2	5	7	-1	1	5	0.3590909090909091	0	0	5	0.3170492289320438	1	4
1		gridTrialProc	2	5	7	-1	1	5	0.3590909090909091	0	0	6	0.3976228481716935	2	6
1		gridTrialProc	2	5	7	-1	1	5	0.3590909090909091	0	0	7	0.4742568849545641	1	4
1		gridTrialProc	2	5	7	-1	1	5	0.3590909090909091	0	0	8	0.42674891691316946	1	4
1		gridSequenceEndProc	2	4	7	-1	1	5	0.3590909090909091	-0.4178027443115834	-0.6208695594928726	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	6	0.4681818181818182	0	0	1	0.5363532431991973	2	4
1		gridTrialProc	2	5	7	-1	1	6	0.4681818181818182	0	0	2	0.46913528050324077	1	4
1		gridTrialProc	2	5	7	-1	1	6	0.4681818181818182	0	0	3	0.3929399245438092	1	4
1		gridTrialProc	2	5	7	-1	1	6	0.4681818181818182	0	0	4	0.4755308154048515	2	6
1		gridTrialProc	2	5	7	-1	1	6	0.4681818181818182	0	0	5	0.47697114826107395	1	4
1		gridTrialProc	2	5	7	-1	1	6	0.4681818181818182	0	0	6	0.4139408587755458	1	4
1		gridTrialProc	2	5	7	-1	1	6	0.4681818181818182	0	0	7	0.30582844041302837	1	4
1		gridTrialProc	2	5	7	-1	1	6	0.4681818181818182	0	0	8	0.45283052599222434	2	6
1		gridSequenceEndProc	2	4	7	-1	1	6	0.4681818181818182	-0.7514368811331733	-0.642630779766256	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	7	0.27181818181818185	0	0	1	0.3965376877366702	2	6
1		gridTrialProc	2	5	7	-1	1	7	0.27181818181818185	0	0	2	0.1470177784438682	2	6
1		gridTrialProc	2	5	7	-1	1	7	0.27181818181818185	0	0	3	0.3176627439962847	1	4
1		gridTrialProc	2	5	7	-1	1	7	0.27181818181818185	0	0	4	0.2296369333681912	1	4
1		gridTrialProc	2	5	7	-1	1	7	0.27181818181818185	0	0	5	0.3670041298249108	2	6
1		gridTrialProc	2	5	7	-1	1	7	0.27181818181818185	0	0	6	0.5119806542581867	1	6
1		gridTrialProc	2	5	7	-1	1	7	0.27181818181818185	0	0	7	0.31648120593119883	1	4
1		gridTrialProc	2	5	7	-1	1	7	0.27181818181818185	0	0	8	0.23057824213006328	1	4
1		gridSequenceEndProc	2	4	7	-1	1	7	0.27181818181818185	-0.16019712466031222	-0.5737116861796927	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	8	0.31545454545454543	0	0	1	0.3255000557909924	1	4
1		gridTrialProc	2	5	7	-1	1	8	0.31545454545454543	0	0	2	0.3584897624069956	1	4
1		gridTrialProc	2	5	7	-1	1	8	0.31545454545454543	0	0	3	0.3382414365455406	1	4
1		gridTrialProc	2	5	7	-1	1	8	0.31545454545454543	0	0	4	0.28447758129184436	1	4
1		gridTrialProc	2	5	7	-1	1	8	0.31545454545454543	0	0	5	0.19049182446332152	2	6
1		gridTrialProc	2	5	7	-1	1	8	0.31545454545454543	0	0	6	0.23964840932075976	2	6
1		gridTrialProc	2	5	7	-1	1	8	0.31545454545454543	0	0	7	0.25550705466600576	1	4
1		gridTrialProc	2	5	7	-1	1	8	0.31545454545454543	0	0	8	0.39294046115957804	1	4
1		gridSequenceEndProc	2	4	7	-1	1	8	0.31545454545454543	-0.3177602810517073	-0.5417177605386945	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	9	0.29363636363636364	0	0	1	0.27803570632275726	1	4
1		gridTrialProc	2	5	7	-1	1	9	0.29363636363636364	0	0	2	0.22363004886749646	1	4
1		gridTrialProc	2	5	7	-1	1	9	0.29363636363636364	0	0	3	0.17959321260539923	2	6
1		gridTrialProc	2	5	7	-1	1	9	0.29363636363636364	0	0	4	0.3244069715177442	1	4
1		gridTrialProc	2	5	7	-1	1	9	0.29363636363636364	0	0	5	0.4453664293632919	2	6
1		gridTrialProc	2	5	7	-1	1	9	0.29363636363636364	0	0	6	0.18282256386414814	1	4
1		gridTrialProc	2	5	7	-1	1	9	0.29363636363636364	0	0	7	0.2219001098868551	1	4
1		gridTrialProc	2	5	7	-1	1	9	0.29363636363636364	0	0	8	0.3224697788360535	1	4
1		gridSequenceEndProc	2	4	7	-1	1	9	0.29363636363636364	-0.2171471770758141	-0.5056543623761522	0	0	0	0
1		gridSequenceStartProc	2	3	7	-1	1	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	2	5	7	-1	1	10	0.4027272727272727	0	0	1	0.36954424058681895	1	4
1		gridTrialProc	2	5	7	-1	1	10	0.4027272727272727	0	0	2	0.4291810018012228	2	6
1		gridTrialProc	2	5	7	-1	1	10	0.4027272727272727	0	0	3	0.4141748392985353	2	6
1		gridTrialProc	2	5	7	-1	1	10	0.4027272727272727	0	0	4	0.3235073734760936	2	6
1		gridTrialProc	2	5	7	-1	1	10	0.4027272727272727	0	0	5	0.4167462297924658	2	6
1		gridTrialProc	2	5	7	-1	1	10	0.4027272727272727	0	0	6	0.3683929454362825	2	6
