Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	90	5	5	1	0	7	0.44636363636363635	0	0	4	0.5254646558587229	2	4
1		gridTrialProc	90	5	5	1	0	7	0.44636363636363635	0	0	5	0.48066030061292475	1	4
1		gridTrialProc	90	5	5	1	0	7	0.44636363636363635	0	0	6	0.47298521193277787	1	4
1		gridTrialProc	90	5	5	1	0	7	0.44636363636363635	0	0	7	0.5613295618649133	2	4
1		gridTrialProc	90	5	5	1	0	7	0.44636363636363635	0	0	8	0.3083248460585327	2	6
1		gridSequenceEndProc	90	4	5	1	0	7	0.44636363636363635	-0.24587077063355123	-0.01845517998120007	0	0	0	0
1		gridSequenceStartProc	90	3	5	1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	90	5	5	1	0	8	0.4027272727272727	0	0	1	0.41017962358080295	2	6
1		gridTrialProc	90	5	5	1	0	8	0.4027272727272727	0	0	2	0.45313989713267294	1	4
1		gridTrialProc	90	5	5	1	0	8	0.4027272727272727	0	0	3	0.5154228292042744	1	6
1		gridTrialProc	90	5	5	1	0	8	0.4027272727272727	0	0	4	0.42316259656501676	2	6
1		gridTrialProc	90	5	5	1	0	8	0.4027272727272727	0	0	5	0.2597254285672398	2	6
1		gridTrialProc	90	5	5	1	0	8	0.4027272727272727	0	0	6	0.45818687416708986	2	6
1		gridTrialProc	90	5	5	1	0	8	0.4027272727272727	0	0	7	0.38556881306410506	1	4
1		gridTrialProc	90	5	5	1	0	8	0.4027272727272727	0	0	8	0.41517346990800996	2	6
1		gridSequenceEndProc	90	4	5	1	0	8	0.4027272727272727	-0.18316869048550044	-0.039044368794237616	0	0	0	0
1		gridSequenceStartProc	90	3	5	1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	90	5	5	1	0	9	0.3372727272727273	0	0	1	0.22808814625471674	2	6
1		gridTrialProc	90	5	5	1	0	9	0.3372727272727273	0	0	2	0.2551801525860917	1	4
1		gridTrialProc	90	5	5	1	0	9	0.3372727272727273	0	0	3	0.4699890565265614	2	6
1		gridTrialProc	90	5	5	1	0	9	0.3372727272727273	0	0	4	0.2912244661589794	2	6
1		gridTrialProc	90	5	5	1	0	9	0.3372727272727273	0	0	5	0.2585466705364296	2	6
1		gridTrialProc	90	5	5	1	0	9	0.3372727272727273	0	0	6	0.4751746836544502	1	4
1		gridTrialProc	90	5	5	1	0	9	0.3372727272727273	0	0	7	0.43311292775714294	2	6
1		gridTrialProc	90	5	5	1	0	9	0.3372727272727273	0	0	8	0.3928956376025853	2	6
1		gridSequenceEndProc	90	4	5	1	0	9	0.3372727272727273	0.2181866631439956	-0.010463143023322815	0	0	0	0
1		gridSequenceStartProc	90	3	5	1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	90	5	5	1	0	10	0.25	0	0	1	0.1559486124947706	2	6
1		gridTrialProc	90	5	5	1	0	10	0.25	0	0	2	0.15851678288257215	1	4
1		gridTrialProc	90	5	5	1	0	10	0.25	0	0	3	0.13466581256480895	2	6
1		gridTrialProc	90	5	5	1	0	10	0.25	0	0	4	0.3206408395003428	2	6
1		gridTrialProc	90	5	5	1	0	10	0.25	0	0	5	0.4802736395395979	1	4
1		gridTrialProc	90	5	5	1	0	10	0.25	0	0	6	0.3062555428757351	2	6
1		gridTrialProc	90	5	5	1	0	10	0.25	0	0	7	0.24024572779925193	2	6
1		gridTrialProc	90	5	5	1	0	10	0.25	0	0	8	0.20431097349076127	2	6
1		gridSequenceEndProc	90	4	5	1	0	10	0.25	0.5392565793664985	0.04450882921565932	0	0	0	0
1		gridSequenceStartProc	90	3	5	1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	90	5	5	1	0	11	0.29363636363636364	0	0	1	0.4262444736676356	1	4
1		gridTrialProc	90	5	5	1	0	11	0.29363636363636364	0	0	2	0.3773144789959892	1	4
1		gridTrialProc	90	5	5	1	0	11	0.29363636363636364	0	0	3	0.21262858102410143	2	6
1		gridTrialProc	90	5	5	1	0	11	0.29363636363636364	0	0	4	0.22505929285266157	1	4
1		gridTrialProc	90	5	5	1	0	11	0.29363636363636364	0	0	5	0.4542454778134211	1	4
1		gridTrialProc	90	5	5	1	0	11	0.29363636363636364	0	0	6	0.24588772377742457	1	4
1		gridTrialProc	90	5	5	1	0	11	0.29363636363636364	0	0	7	0.3502590649280102	2	6
1		gridTrialProc	90	5	5	1	0	11	0.29363636363636364	0	0	8	0.20981779731878014	1	4
1		gridSequenceEndProc	90	4	5	1	0	11	0.29363636363636364	0.38638807810942977	0.07558876093327481	0	0	0	0
1		gridSequenceStartProc	90	3	5	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	90	5	5	1	0	12	0.4681818181818182	0	0	1	0.5779691612588627	2	4
1		gridTrialProc	90	5	5	1	0	12	0.4681818181818182	0	0	2	0.35022222182313456	2	6
1		gridTrialProc	90	5	5	1	0	12	0.4681818181818182	0	0	3	0.48104099403818734	1	4
1		gridTrialProc	90	5	5	1	0	12	0.4681818181818182	0	0	4	0.4354172140319903	1	4
1		gridTrialProc	90	5	5	1	0	12	0.4681818181818182	0	0	5	0.5095177990519748	1	6
1		gridTrialProc	90	5	5	1	0	12	0.4681818181818182	0	0	6	0.564480593915592	1	6
1		gridTrialProc	90	5	5	1	0	12	0.4681818181818182	0	0	7	0.477588789018897	2	6
1		gridTrialProc	90	5	5	1	0	12	0.4681818181818182	0	0	8	0.43460330370455613	1	4
1		gridSequenceEndProc	90	4	5	1	0	12	0.4681818181818182	-0.3024433977155848	0.04408608104586984	0	0	0	0
1		gridBlockEndProc	90	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	90	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	1	0.42454545454545456	0	0	1	0.43957273402362296	1	4
1		gridTrialProc	90	5	6	1	1	1	0.42454545454545456	0	0	2	0.5244537262693296	2	4
1		gridTrialProc	90	5	6	1	1	1	0.42454545454545456	0	0	3	0.4591639799860244	1	4
1		gridTrialProc	90	5	6	1	1	1	0.42454545454545456	0	0	4	0.30384074451963006	1	4
1		gridTrialProc	90	5	6	1	1	1	0.42454545454545456	0	0	5	0.4078561948658909	2	6
1		gridTrialProc	90	5	6	1	1	1	0.42454545454545456	0	0	6	0.37673300817617755	2	6
1		gridTrialProc	90	5	6	1	1	1	0.42454545454545456	0	0	7	0.31993080134265134	2	6
1		gridTrialProc	90	5	6	1	1	1	0.42454545454545456	0	0	8	0.3994562339476072	1	4
1		gridSequenceEndProc	90	4	6	1	1	1	0.42454545454545456	0.13842657851593454	0.13842657851593454	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	2	0.4027272727272727	0	0	1	0.4282729402878551	2	6
1		gridTrialProc	90	5	6	1	1	2	0.4027272727272727	0	0	2	0.41403226806027704	2	6
1		gridTrialProc	90	5	6	1	1	2	0.4027272727272727	0	0	3	0.3776594739397079	2	6
1		gridTrialProc	90	5	6	1	1	2	0.4027272727272727	0	0	4	0.36040139273002997	2	6
1		gridTrialProc	90	5	6	1	1	2	0.4027272727272727	0	0	5	0.5044484157048558	1	6
1		gridTrialProc	90	5	6	1	1	2	0.4027272727272727	0	0	6	0.3498801548210212	1	4
1		gridTrialProc	90	5	6	1	1	2	0.4027272727272727	0	0	7	0.32508608141190276	1	4
1		gridTrialProc	90	5	6	1	1	2	0.4027272727272727	0	0	8	0.5311340212957725	1	6
1		gridSequenceEndProc	90	4	6	1	1	2	0.4027272727272727	0.4447683712345507	0.2915974748752426	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	3	0.25	0	0	1	0.2137936088747383	2	6
1		gridTrialProc	90	5	6	1	1	3	0.25	0	0	2	0.15975376379942435	1	4
1		gridTrialProc	90	5	6	1	1	3	0.25	0	0	3	0.36207419883005404	1	4
1		gridTrialProc	90	5	6	1	1	3	0.25	0	0	4	0.1499544750828828	1	4
1		gridTrialProc	90	5	6	1	1	3	0.25	0	0	5	0.3800181511354995	1	4
1		gridTrialProc	90	5	6	1	1	3	0.25	0	0	6	0.3561524037718792	1	4
1		gridTrialProc	90	5	6	1	1	3	0.25	0	0	7	0.1509854114119028	2	6
1		gridTrialProc	90	5	6	1	1	3	0.25	0	0	8	0.0969638237979433	2	6
1		gridSequenceEndProc	90	4	6	1	1	3	0.25	0.8731719808620685	0.4854556435375179	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	4	0.27181818181818185	0	0	1	0.24011303395761607	2	6
1		gridTrialProc	90	5	6	1	1	4	0.27181818181818185	0	0	2	0.15799720044203894	2	6
1		gridTrialProc	90	5	6	1	1	4	0.27181818181818185	0	0	3	0.28092497873813094	1	4
1		gridTrialProc	90	5	6	1	1	4	0.27181818181818185	0	0	4	0.3140264815592696	2	6
1		gridTrialProc	90	5	6	1	1	4	0.27181818181818185	0	0	5	0.198423552638741	1	4
1		gridTrialProc	90	5	6	1	1	4	0.27181818181818185	0	0	6	0.20635641517568415	1	4
1		gridTrialProc	90	5	6	1	1	4	0.27181818181818185	0	0	7	0.3015794002798469	2	6
1		gridTrialProc	90	5	6	1	1	4	0.27181818181818185	0	0	8	0.3412578943414989	1	4
1		gridSequenceEndProc	90	4	6	1	1	4	0.27181818181818185	0.8451191363628563	0.5753715167438525	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	5	0.3372727272727273	0	0	1	0.35480999107420985	2	6
1		gridTrialProc	90	5	6	1	1	5	0.3372727272727273	0	0	2	0.22429917858058268	2	6
1		gridTrialProc	90	5	6	1	1	5	0.3372727272727273	0	0	3	0.2826281685982156	1	4
1		gridTrialProc	90	5	6	1	1	5	0.3372727272727273	0	0	4	0.4068529452643453	2	6
1		gridTrialProc	90	5	6	1	1	5	0.3372727272727273	0	0	5	0.40209401580616555	2	6
1		gridTrialProc	90	5	6	1	1	5	0.3372727272727273	0	0	6	0.24382899666589533	2	6
1		gridTrialProc	90	5	6	1	1	5	0.3372727272727273	0	0	7	0.34133790184446994	2	6
1		gridTrialProc	90	5	6	1	1	5	0.3372727272727273	0	0	8	0.3979543529948524	2	6
1		gridSequenceEndProc	90	4	6	1	1	5	0.3372727272727273	0.6058620652015627	0.5814696264353945	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	6	0.3590909090909091	0	0	1	0.40956678627664717	2	6
1		gridTrialProc	90	5	6	1	1	6	0.3590909090909091	0	0	2	0.31834013824558954	2	6
1		gridTrialProc	90	5	6	1	1	6	0.3590909090909091	0	0	3	0.2945175731775157	1	4
1		gridTrialProc	90	5	6	1	1	6	0.3590909090909091	0	0	4	0.45572161834824665	2	6
1		gridTrialProc	90	5	6	1	1	6	0.3590909090909091	0	0	5	0.2870694839838431	2	6
1		gridTrialProc	90	5	6	1	1	6	0.3590909090909091	0	0	6	0.44200633428987246	1	4
1		gridTrialProc	90	5	6	1	1	6	0.3590909090909091	0	0	7	0.33883909968063	2	6
1		gridTrialProc	90	5	6	1	1	6	0.3590909090909091	0	0	8	0.402131274437122	2	6
1		gridSequenceEndProc	90	4	6	1	1	6	0.3590909090909091	0.507608380306675	0.5691594187472745	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	7	0.44636363636363635	0	0	1	0.4302356375915336	2	6
1		gridTrialProc	90	5	6	1	1	7	0.44636363636363635	0	0	2	0.43972373331820175	1	4
1		gridTrialProc	90	5	6	1	1	7	0.44636363636363635	0	0	3	0.4224658995818286	1	4
1		gridTrialProc	90	5	6	1	1	7	0.44636363636363635	0	0	4	0.3610237949312156	2	6
1		gridTrialProc	90	5	6	1	1	7	0.44636363636363635	0	0	5	0.48194263124450315	2	6
1		gridTrialProc	90	5	6	1	1	7	0.44636363636363635	0	0	6	0.5156670474912779	2	4
1		gridTrialProc	90	5	6	1	1	7	0.44636363636363635	0	0	7	0.3898173966774337	1	4
1		gridTrialProc	90	5	6	1	1	7	0.44636363636363635	0	0	8	0.37114099347782353	1	4
1		gridSequenceEndProc	90	4	6	1	1	7	0.44636363636363635	0.052852130083812954	0.49540123465249436	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	8	0.3809090909090909	0	0	1	0.26352746122783477	1	4
1		gridTrialProc	90	5	6	1	1	8	0.3809090909090909	0	0	2	0.30510709113458023	2	6
1		gridTrialProc	90	5	6	1	1	8	0.3809090909090909	0	0	3	0.22190092744013312	1	4
1		gridTrialProc	90	5	6	1	1	8	0.3809090909090909	0	0	4	0.5326646996976108	2	4
1		gridTrialProc	90	5	6	1	1	8	0.3809090909090909	0	0	5	0.23798158799174834	1	4
1		gridTrialProc	90	5	6	1	1	8	0.3809090909090909	0	0	6	0.43739102926693546	1	4
1		gridTrialProc	90	5	6	1	1	8	0.3809090909090909	0	0	7	0.43926663526178666	1	4
1		gridTrialProc	90	5	6	1	1	8	0.3809090909090909	0	0	8	0.4715319234998307	1	4
1		gridSequenceEndProc	90	4	6	1	1	8	0.3809090909090909	0.4679331490318859	0.4919677239499183	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	9	0.4681818181818182	0	0	1	0.42681409769462664	1	4
1		gridTrialProc	90	5	6	1	1	9	0.4681818181818182	0	0	2	0.532127258119827	1	6
1		gridTrialProc	90	5	6	1	1	9	0.4681818181818182	0	0	3	0.47170226489408673	1	4
1		gridTrialProc	90	5	6	1	1	9	0.4681818181818182	0	0	4	0.3502633226829043	1	4
1		gridTrialProc	90	5	6	1	1	9	0.4681818181818182	0	0	5	0.7181678385133212	1	6
1		gridTrialProc	90	5	6	1	1	9	0.4681818181818182	0	0	6	0.4090153288608689	1	4
1		gridTrialProc	90	5	6	1	1	9	0.4681818181818182	0	0	7	0.4762325480738591	2	6
1		gridTrialProc	90	5	6	1	1	9	0.4681818181818182	0	0	8	0.5603229729649821	1	6
1		gridSequenceEndProc	90	4	6	1	1	9	0.4681818181818182	-0.06884470504883822	0.42965523183894533	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	10	0.29363636363636364	0	0	1	0.37767813656377436	1	4
1		gridTrialProc	90	5	6	1	1	10	0.29363636363636364	0	0	2	0.3971984711270815	1	4
1		gridTrialProc	90	5	6	1	1	10	0.29363636363636364	0	0	3	0.2705601025457718	2	6
1		gridTrialProc	90	5	6	1	1	10	0.29363636363636364	0	0	4	0.26326041238240094	1	4
1		gridTrialProc	90	5	6	1	1	10	0.29363636363636364	0	0	5	0.27571223339035805	1	4
1		gridTrialProc	90	5	6	1	1	10	0.29363636363636364	0	0	6	0.28710825165401793	2	6
1		gridTrialProc	90	5	6	1	1	10	0.29363636363636364	0	0	7	0.27056564955138585	2	6
1		gridTrialProc	90	5	6	1	1	10	0.29363636363636364	0	0	8	0.26409473943550305	2	6
1		gridSequenceEndProc	90	4	6	1	1	10	0.29363636363636364	0.6566209060704568	0.4523517992620965	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	11	0.31545454545454543	0	0	1	0.31655286686893136	2	6
1		gridTrialProc	90	5	6	1	1	11	0.31545454545454543	0	0	2	0.2925931750274313	2	6
1		gridTrialProc	90	5	6	1	1	11	0.31545454545454543	0	0	3	0.4742564420290447	2	6
1		gridTrialProc	90	5	6	1	1	11	0.31545454545454543	0	0	4	0.2791066564331447	1	4
1		gridTrialProc	90	5	6	1	1	11	0.31545454545454543	0	0	5	0.34377193729184813	2	6
1		gridTrialProc	90	5	6	1	1	11	0.31545454545454543	0	0	6	0.24387591716489698	1	4
1		gridTrialProc	90	5	6	1	1	11	0.31545454545454543	0	0	7	0.2896324244503901	2	6
1		gridTrialProc	90	5	6	1	1	11	0.31545454545454543	0	0	8	0.40545482077371064	2	6
1		gridSequenceEndProc	90	4	6	1	1	11	0.31545454545454543	0.6252901583070398	0.4680734682661823	0	0	0	0
1		gridSequenceStartProc	90	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	90	5	6	1	1	12	0.49	0	0	1	0.5198765672600406	2	4
1		gridTrialProc	90	5	6	1	1	12	0.49	0	0	2	0.48542777038996926	1	4
1		gridTrialProc	90	5	6	1	1	12	0.49	0	0	3	0.5089580305644916	2	4
1		gridTrialProc	90	5	6	1	1	12	0.49	0	0	4	0.5566447347536708	1	6
1		gridTrialProc	90	5	6	1	1	12	0.49	0	0	5	0.37850238114717816	1	4
1		gridTrialProc	90	5	6	1	1	12	0.49	0	0	6	0.5928117869361418	2	4
1		gridTrialProc	90	5	6	1	1	12	0.49	0	0	7	0.42995332557258176	2	6
1		gridTrialProc	90	5	6	1	1	12	0.49	0	0	8	0.7007817678564126	1	6
1		gridSequenceEndProc	90	4	6	1	1	12	0.49	-0.23101481152689196	0.40981611161675946	0	0	0	0
1		gridBlockEndProc	90	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	90	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	1	0.44636363636363635	0	0	1	0.46224339931690894	1	4
1		gridTrialProc	90	5	7	-1	1	1	0.44636363636363635	0	0	2	0.5375200472536724	1	6
1		gridTrialProc	90	5	7	-1	1	1	0.44636363636363635	0	0	3	0.2426043334504416	1	4
1		gridTrialProc	90	5	7	-1	1	1	0.44636363636363635	0	0	4	0.4618849453136966	1	4
1		gridTrialProc	90	5	7	-1	1	1	0.44636363636363635	0	0	5	0.3131091819199169	2	6
1		gridTrialProc	90	5	7	-1	1	1	0.44636363636363635	0	0	6	0.4284266721507185	2	6
1		gridTrialProc	90	5	7	-1	1	1	0.44636363636363635	0	0	7	0.5165393416473855	1	6
1		gridTrialProc	90	5	7	-1	1	1	0.44636363636363635	0	0	8	0.5135875532165203	2	4
1		gridSequenceEndProc	90	4	7	-1	1	1	0.44636363636363635	-0.7740081930238061	-0.7740081930238061	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	2	0.49	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	2	0.49	0	0	1	0.4321281868990743	1	4
1		gridTrialProc	90	5	7	-1	1	2	0.49	0	0	2	0.4358623240229968	2	6
1		gridTrialProc	90	5	7	-1	1	2	0.49	0	0	3	0.3750524689692356	1	4
1		gridTrialProc	90	5	7	-1	1	2	0.49	0	0	4	0.475945565801453	1	4
1		gridTrialProc	90	5	7	-1	1	2	0.49	0	0	5	0.4765124272918287	2	6
1		gridTrialProc	90	5	7	-1	1	2	0.49	0	0	6	0.41484415421619286	1	4
1		gridTrialProc	90	5	7	-1	1	2	0.49	0	0	7	0.416508086909504	1	4
1		gridTrialProc	90	5	7	-1	1	2	0.49	0	0	8	0.2839547309264718	2	6
1		gridSequenceEndProc	90	4	7	-1	1	2	0.49	-0.9019471658460355	-0.8379776794349207	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	3	0.4027272727272727	0	0	1	0.5143016178844732	1	6
1		gridTrialProc	90	5	7	-1	1	3	0.4027272727272727	0	0	2	0.41098364161492135	2	6
1		gridTrialProc	90	5	7	-1	1	3	0.4027272727272727	0	0	3	0.510004060129512	1	6
1		gridTrialProc	90	5	7	-1	1	3	0.4027272727272727	0	0	4	0.4453351634319469	1	4
1		gridTrialProc	90	5	7	-1	1	3	0.4027272727272727	0	0	5	0.4287552990521559	1	4
1		gridTrialProc	90	5	7	-1	1	3	0.4027272727272727	0	0	6	0.545476428952035	2	4
1		gridTrialProc	90	5	7	-1	1	3	0.4027272727272727	0	0	7	0.45856867503379	1	4
1		gridTrialProc	90	5	7	-1	1	3	0.4027272727272727	0	0	8	0.42664692825084466	2	6
1		gridSequenceEndProc	90	4	7	-1	1	3	0.4027272727272727	-0.6184720517642303	-0.764809136878024	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	4	0.42454545454545456	0	0	1	0.6706274046799802	1	6
1		gridTrialProc	90	5	7	-1	1	4	0.42454545454545456	0	0	2	0.39664716176725	2	6
1		gridTrialProc	90	5	7	-1	1	4	0.42454545454545456	0	0	3	0.4010255536202311	2	6
1		gridTrialProc	90	5	7	-1	1	4	0.42454545454545456	0	0	4	0.5527214666891482	2	4
1		gridTrialProc	90	5	7	-1	1	4	0.42454545454545456	0	0	5	0.37906182551728734	1	4
1		gridTrialProc	90	5	7	-1	1	4	0.42454545454545456	0	0	6	0.47812128171125756	1	4
1		gridTrialProc	90	5	7	-1	1	4	0.42454545454545456	0	0	7	0.41760613515446915	2	6
1		gridTrialProc	90	5	7	-1	1	4	0.42454545454545456	0	0	8	0.4333986492498514	1	4
1		gridSequenceEndProc	90	4	7	-1	1	4	0.42454545454545456	-0.7103440081035007	-0.7511928546843931	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	5	0.3809090909090909	0	0	1	0.4071978353637631	1	4
1		gridTrialProc	90	5	7	-1	1	5	0.3809090909090909	0	0	2	0.4894723701135648	1	4
1		gridTrialProc	90	5	7	-1	1	5	0.3809090909090909	0	0	3	0.3304618504295414	1	4
1		gridTrialProc	90	5	7	-1	1	5	0.3809090909090909	0	0	4	0.24686446761473177	2	6
1		gridTrialProc	90	5	7	-1	1	5	0.3809090909090909	0	0	5	0.40872049431346275	2	6
1		gridTrialProc	90	5	7	-1	1	5	0.3809090909090909	0	0	6	0.4582367573860807	2	6
1		gridTrialProc	90	5	7	-1	1	5	0.3809090909090909	0	0	7	0.45294813363976427	1	4
1		gridTrialProc	90	5	7	-1	1	5	0.3809090909090909	0	0	8	0.31273921421393325	2	6
1		gridSequenceEndProc	90	4	7	-1	1	5	0.3809090909090909	-0.5639883417785456	-0.7137519521032236	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	6	0.3590909090909091	0	0	1	0.3582249650805768	1	4
1		gridTrialProc	90	5	7	-1	1	6	0.3590909090909091	0	0	2	0.34500671131958693	1	4
1		gridTrialProc	90	5	7	-1	1	6	0.3590909090909091	0	0	3	0.41539470700673664	2	6
1		gridTrialProc	90	5	7	-1	1	6	0.3590909090909091	0	0	4	0.38593544469081653	1	4
1		gridTrialProc	90	5	7	-1	1	6	0.3590909090909091	0	0	5	0.3210051568400874	1	4
1		gridTrialProc	90	5	7	-1	1	6	0.3590909090909091	0	0	6	0.32810654245047916	2	6
1		gridTrialProc	90	5	7	-1	1	6	0.3590909090909091	0	0	7	0.38291836268000823	1	4
1		gridTrialProc	90	5	7	-1	1	6	0.3590909090909091	0	0	8	0.25603285407582665	1	4
1		gridSequenceEndProc	90	4	7	-1	1	6	0.3590909090909091	-0.534046833785021	-0.6838010990501898	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	7	0.31545454545454543	0	0	1	0.358947519064536	1	4
1		gridTrialProc	90	5	7	-1	1	7	0.31545454545454543	0	0	2	0.23859413876637692	1	4
1		gridTrialProc	90	5	7	-1	1	7	0.31545454545454543	0	0	3	0.23817700905034866	1	4
1		gridTrialProc	90	5	7	-1	1	7	0.31545454545454543	0	0	4	0.35847984811806677	1	4
1		gridTrialProc	90	5	7	-1	1	7	0.31545454545454543	0	0	5	0.28510316844691486	1	4
1		gridTrialProc	90	5	7	-1	1	7	0.31545454545454543	0	0	6	0.26590872052769793	2	6
1		gridTrialProc	90	5	7	-1	1	7	0.31545454545454543	0	0	7	0.3000572239908206	1	4
1		gridTrialProc	90	5	7	-1	1	7	0.31545454545454543	0	0	8	0.2810679286702217	1	4
1		gridSequenceEndProc	90	4	7	-1	1	7	0.31545454545454543	-0.14269619042567216	-0.6065003978181159	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	8	0.29363636363636364	0	0	1	0.39477746094944477	1	4
1		gridTrialProc	90	5	7	-1	1	8	0.29363636363636364	0	0	2	0.40182128097497205	1	4
1		gridTrialProc	90	5	7	-1	1	8	0.29363636363636364	0	0	3	0.2947551051865157	1	4
1		gridTrialProc	90	5	7	-1	1	8	0.29363636363636364	0	0	4	0.27113910298883226	2	6
1		gridTrialProc	90	5	7	-1	1	8	0.29363636363636364	0	0	5	0.21909975803537457	2	6
1		gridTrialProc	90	5	7	-1	1	8	0.29363636363636364	0	0	6	0.2307898130422421	2	6
1		gridTrialProc	90	5	7	-1	1	8	0.29363636363636364	0	0	7	0.3391245085228484	2	6
1		gridTrialProc	90	5	7	-1	1	8	0.29363636363636364	0	0	8	0.3151155294922338	1	4
1		gridSequenceEndProc	90	4	7	-1	1	8	0.29363636363636364	-0.046762153006302376	-0.5365331172166392	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	9	0.27181818181818185	0	0	1	0.27774687279303595	2	6
1		gridTrialProc	90	5	7	-1	1	9	0.27181818181818185	0	0	2	0.4367246652273169	1	4
1		gridTrialProc	90	5	7	-1	1	9	0.27181818181818185	0	0	3	0.23464241026281318	2	6
1		gridTrialProc	90	5	7	-1	1	9	0.27181818181818185	0	0	4	0.39072348720525873	1	4
1		gridTrialProc	90	5	7	-1	1	9	0.27181818181818185	0	0	5	0.2968593166570886	1	4
1		gridTrialProc	90	5	7	-1	1	9	0.27181818181818185	0	0	6	0.0936642777768078	2	6
1		gridTrialProc	90	5	7	-1	1	9	0.27181818181818185	0	0	7	0.2183991250452051	1	4
1		gridTrialProc	90	5	7	-1	1	9	0.27181818181818185	0	0	8	0.28627067284510843	1	4
1		gridSequenceEndProc	90	4	7	-1	1	9	0.27181818181818185	-0.014570643125713878	-0.4785372867620919	0	0	0	0
1		gridSequenceStartProc	90	3	7	-1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	90	5	7	-1	1	10	0.4681818181818182	0	0	1	0.2551369404278957	1	4
1		gridTrialProc	90	5	7	-1	1	10	0.4681818181818182	0	0	2	0.4343390288173373	2	6
1		gridTrialProc	90	5	7	-1	1	10	0.4681818181818182	0	0	3	0.3736578462332339	2	6
1		gridTrialProc	90	5	7	-1	1	10	0.4681818181818182	0	0	4	0.44979749398956387	1	4
1		gridTrialProc	90	5	7	-1	1	10	0.4681818181818182	0	0	5	0.4050018730962366	2	6
1		gridTrialProc	90	5	7	-1	1	10	0.4681818181818182	0	0	6	0.5562759193035591	2	4
