Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1013	5	3	-1	0	3	0.3372727272727273	0	0	8	0.4150223549589008	1	6
1		gridSequenceEndProc	1013	4	3	-1	0	3	0.3372727272727273	0.034557025975168965	-0.26444554995588987	0	0	0	0
1		gridSequenceStartProc	1013	3	3	-1	0	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	3	-1	0	4	0.4027272727272727	0	0	1	0.4148037152199879	2	4
1		gridTrialProc	1013	5	3	-1	0	4	0.4027272727272727	0	0	2	0.6089712460226717	1	4
1		gridTrialProc	1013	5	3	-1	0	4	0.4027272727272727	0	0	3	0.401469054945509	1	6
1		gridTrialProc	1013	5	3	-1	0	4	0.4027272727272727	0	0	4	0.4563363331172442	2	4
1		gridTrialProc	1013	5	3	-1	0	4	0.4027272727272727	0	0	5	0.3960191756600116	2	4
1		gridTrialProc	1013	5	3	-1	0	4	0.4027272727272727	0	0	6	0.32141372816738223	1	6
1		gridTrialProc	1013	5	3	-1	0	4	0.4027272727272727	0	0	7	0.5311837560907833	2	6
1		gridTrialProc	1013	5	3	-1	0	4	0.4027272727272727	0	0	8	0.35673525067711476	2	4
1		gridSequenceEndProc	1013	4	3	-1	0	4	0.4027272727272727	-0.04148993874905882	-0.2087066471541821	0	0	0	0
1		gridSequenceStartProc	1013	3	3	-1	0	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1013	5	3	-1	0	5	0.31545454545454543	0	0	1	0.33287904690486675	1	6
1		gridTrialProc	1013	5	3	-1	0	5	0.31545454545454543	0	0	2	0.33422326603316793	1	6
1		gridTrialProc	1013	5	3	-1	0	5	0.31545454545454543	0	0	3	0.3230228964171507	2	4
1		gridTrialProc	1013	5	3	-1	0	5	0.31545454545454543	0	0	4	0.28188212273982594	1	6
1		gridTrialProc	1013	5	3	-1	0	5	0.31545454545454543	0	0	5	0.29117052971115837	1	6
1		gridTrialProc	1013	5	3	-1	0	5	0.31545454545454543	0	0	6	0.2614612408057891	1	6
1		gridTrialProc	1013	5	3	-1	0	5	0.31545454545454543	0	0	7	0.506846383070866	2	6
1		gridTrialProc	1013	5	3	-1	0	5	0.31545454545454543	0	0	8	0.29201104098489933	2	4
1		gridSequenceEndProc	1013	4	3	-1	0	5	0.31545454545454543	0.16577330499264464	-0.13381065672481676	0	0	0	0
1		gridSequenceStartProc	1013	3	3	-1	0	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	3	-1	0	6	0.3590909090909091	0	0	1	0.24738980587369808	1	6
1		gridTrialProc	1013	5	3	-1	0	6	0.3590909090909091	0	0	2	0.2519355745116709	1	6
1		gridTrialProc	1013	5	3	-1	0	6	0.3590909090909091	0	0	3	0.426108347818764	1	6
1		gridTrialProc	1013	5	3	-1	0	6	0.3590909090909091	0	0	4	0.3031013493941644	1	6
1		gridTrialProc	1013	5	3	-1	0	6	0.3590909090909091	0	0	5	0.3181268532189927	1	6
1		gridTrialProc	1013	5	3	-1	0	6	0.3590909090909091	0	0	6	0.36719845645095	1	6
1		gridTrialProc	1013	5	3	-1	0	6	0.3590909090909091	0	0	7	0.3445178208125735	2	4
1		gridTrialProc	1013	5	3	-1	0	6	0.3590909090909091	0	0	8	0.4331132012892637	2	4
1		gridSequenceEndProc	1013	4	3	-1	0	6	0.3590909090909091	0.012278825759155954	-0.10946240964415464	0	0	0	0
1		gridSequenceStartProc	1013	3	3	-1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1013	5	3	-1	0	7	0.3809090909090909	0	0	1	0.4191952232823732	2	4
1		gridTrialProc	1013	5	3	-1	0	7	0.3809090909090909	0	0	2	0.41096494221935276	1	6
1		gridTrialProc	1013	5	3	-1	0	7	0.3809090909090909	0	0	3	0.32544159437082687	1	6
1		gridTrialProc	1013	5	3	-1	0	7	0.3809090909090909	0	0	4	0.3438257638965715	1	6
1		gridTrialProc	1013	5	3	-1	0	7	0.3809090909090909	0	0	5	0.28389787162107005	2	4
1		gridTrialProc	1013	5	3	-1	0	7	0.3809090909090909	0	0	6	0.2265981301031836	1	6
1		gridTrialProc	1013	5	3	-1	0	7	0.3809090909090909	0	0	7	0.5337210996943598	1	4
1		gridTrialProc	1013	5	3	-1	0	7	0.3809090909090909	0	0	8	0.47417935558102475	2	4
1		gridSequenceEndProc	1013	4	3	-1	0	7	0.3809090909090909	-0.0014802033391281277	-0.094036380172008	0	0	0	0
1		gridSequenceStartProc	1013	3	3	-1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1013	5	3	-1	0	8	0.27181818181818185	0	0	1	0.2718376360011579	2	4
1		gridTrialProc	1013	5	3	-1	0	8	0.27181818181818185	0	0	2	0.20890238333936692	1	6
1		gridTrialProc	1013	5	3	-1	0	8	0.27181818181818185	0	0	3	0.3398874597264829	1	6
1		gridTrialProc	1013	5	3	-1	0	8	0.27181818181818185	0	0	4	0.2704311625005776	2	4
1		gridTrialProc	1013	5	3	-1	0	8	0.27181818181818185	0	0	5	0.3308821020774887	2	4
1		gridTrialProc	1013	5	3	-1	0	8	0.27181818181818185	0	0	6	0.33929747458827636	2	4
1		gridTrialProc	1013	5	3	-1	0	8	0.27181818181818185	0	0	7	0.3241634270601037	2	4
1		gridTrialProc	1013	5	3	-1	0	8	0.27181818181818185	0	0	8	0.3387451611786198	2	4
1		gridSequenceEndProc	1013	4	3	-1	0	8	0.27181818181818185	0.3076099666587454	-0.04383058681816382	0	0	0	0
1		gridSequenceStartProc	1013	3	3	-1	0	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	3	-1	0	9	0.44636363636363635	0	0	1	0.3941147674953855	1	6
1		gridTrialProc	1013	5	3	-1	0	9	0.44636363636363635	0	0	2	0.4759342518873512	2	4
1		gridTrialProc	1013	5	3	-1	0	9	0.44636363636363635	0	0	3	0.3019746340465302	2	4
1		gridTrialProc	1013	5	3	-1	0	9	0.44636363636363635	0	0	4	0.5054257172206372	1	4
1		gridTrialProc	1013	5	3	-1	0	9	0.44636363636363635	0	0	5	0.34885210453831	1	6
1		gridTrialProc	1013	5	3	-1	0	9	0.44636363636363635	0	0	6	0.519315878448487	2	6
1		gridTrialProc	1013	5	3	-1	0	9	0.44636363636363635	0	0	7	0.45067403843388826	2	4
1		gridTrialProc	1013	5	3	-1	0	9	0.44636363636363635	0	0	8	0.2230631876572358	1	6
1		gridSequenceEndProc	1013	4	3	-1	0	9	0.44636363636363635	-0.2953546373375957	-0.07177770354254515	0	0	0	0
1		gridSequenceStartProc	1013	3	3	-1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	3	-1	0	10	0.42454545454545456	0	0	1	0.2881047526685112	2	4
1		gridTrialProc	1013	5	3	-1	0	10	0.42454545454545456	0	0	2	0.46965200268148677	2	4
1		gridTrialProc	1013	5	3	-1	0	10	0.42454545454545456	0	0	3	0.4818933872105087	2	4
1		gridTrialProc	1013	5	3	-1	0	10	0.42454545454545456	0	0	4	0.3142573278441995	1	6
1		gridTrialProc	1013	5	3	-1	0	10	0.42454545454545456	0	0	5	0.3932750734230155	1	6
1		gridTrialProc	1013	5	3	-1	0	10	0.42454545454545456	0	0	6	0.3279726661239625	2	4
1		gridTrialProc	1013	5	3	-1	0	10	0.42454545454545456	0	0	7	0.5603944260006266	2	6
1		gridTrialProc	1013	5	3	-1	0	10	0.42454545454545456	0	0	8	0.620271229216731	1	4
1		gridSequenceEndProc	1013	4	3	-1	0	10	0.42454545454545456	-0.20395176742282628	-0.08499510993057326	0	0	0	0
1		gridSequenceStartProc	1013	3	3	-1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1013	5	3	-1	0	11	0.29363636363636364	0	0	1	0.3691800572697156	2	4
1		gridTrialProc	1013	5	3	-1	0	11	0.29363636363636364	0	0	2	0.29601464941995936	2	4
1		gridTrialProc	1013	5	3	-1	0	11	0.29363636363636364	0	0	3	0.3036682674944652	1	6
1		gridTrialProc	1013	5	3	-1	0	11	0.29363636363636364	0	0	4	0.26181210517723025	2	4
1		gridTrialProc	1013	5	3	-1	0	11	0.29363636363636364	0	0	5	0.2616623054248714	2	4
1		gridTrialProc	1013	5	3	-1	0	11	0.29363636363636364	0	0	6	0.3551017120963225	2	4
1		gridTrialProc	1013	5	3	-1	0	11	0.29363636363636364	0	0	7	0.27642773881746585	2	4
1		gridTrialProc	1013	5	3	-1	0	11	0.29363636363636364	0	0	8	0.3413952052764308	2	4
1		gridSequenceEndProc	1013	4	3	-1	0	11	0.29363636363636364	0.19317406805371173	-0.0597070028410928	0	0	0	0
1		gridSequenceStartProc	1013	3	3	-1	0	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1013	5	3	-1	0	12	0.25	0	0	1	0.13540307269079943	2	4
1		gridTrialProc	1013	5	3	-1	0	12	0.25	0	0	2	0.24575713432170143	2	4
1		gridTrialProc	1013	5	3	-1	0	12	0.25	0	0	3	0.28804787974648566	2	4
1		gridTrialProc	1013	5	3	-1	0	12	0.25	0	0	4	0.14013229886827216	1	6
1		gridTrialProc	1013	5	3	-1	0	12	0.25	0	0	5	0.27431585248945917	2	4
1		gridTrialProc	1013	5	3	-1	0	12	0.25	0	0	6	0.34223988845422837	1	6
1		gridTrialProc	1013	5	3	-1	0	12	0.25	0	0	7	0.23302151021270878	2	4
1		gridTrialProc	1013	5	3	-1	0	12	0.25	0	0	8	0.39041848675015406	2	4
1		gridSequenceEndProc	1013	4	3	-1	0	12	0.25	0.4877661363524968	-0.014084241241626997	0	0	0	0
1		gridBlockEndProc	1013	2	3	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1013	1	4	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	1	0.42454545454545456	0	0	1	0.40967085685201154	2	4
1		gridTrialProc	1013	5	4	-1	1	1	0.42454545454545456	0	0	2	0.4177190732791461	1	6
1		gridTrialProc	1013	5	4	-1	1	1	0.42454545454545456	0	0	3	0.47397393485321787	2	4
1		gridTrialProc	1013	5	4	-1	1	1	0.42454545454545456	0	0	4	0.3442753925556752	2	4
1		gridTrialProc	1013	5	4	-1	1	1	0.42454545454545456	0	0	5	0.47655373508910864	2	4
1		gridTrialProc	1013	5	4	-1	1	1	0.42454545454545456	0	0	6	0.45194649440546353	1	6
1		gridTrialProc	1013	5	4	-1	1	1	0.42454545454545456	0	0	7	0.5641026183552852	2	6
1		gridTrialProc	1013	5	4	-1	1	1	0.42454545454545456	0	0	8	0.464065885570464	2	4
1		gridSequenceEndProc	1013	4	4	-1	1	1	0.42454545454545456	-0.69659069936398	-0.69659069936398	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	2	0.4681818181818182	0	0	1	0.5768311604546758	1	4
1		gridTrialProc	1013	5	4	-1	1	2	0.4681818181818182	0	0	2	0.3852210836213957	2	4
1		gridTrialProc	1013	5	4	-1	1	2	0.4681818181818182	0	0	3	0.45057832075896276	2	4
1		gridTrialProc	1013	5	4	-1	1	2	0.4681818181818182	0	0	4	0.5728420347438147	2	6
1		gridTrialProc	1013	5	4	-1	1	2	0.4681818181818182	0	0	5	0.4547108237034631	1	6
1		gridTrialProc	1013	5	4	-1	1	2	0.4681818181818182	0	0	6	0.3903712161477082	1	6
1		gridTrialProc	1013	5	4	-1	1	2	0.4681818181818182	0	0	7	0.7433828521303815	1	4
1		gridTrialProc	1013	5	4	-1	1	2	0.4681818181818182	0	0	8	0.45058521976846766	2	4
1		gridSequenceEndProc	1013	4	4	-1	1	2	0.4681818181818182	-0.800334334867021	-0.7484625171155005	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	3	0.3809090909090909	0	0	1	0.4703142218596953	2	4
1		gridTrialProc	1013	5	4	-1	1	3	0.3809090909090909	0	0	2	0.3920282794897804	1	6
1		gridTrialProc	1013	5	4	-1	1	3	0.3809090909090909	0	0	3	0.23254297868474513	1	6
1		gridTrialProc	1013	5	4	-1	1	3	0.3809090909090909	0	0	4	0.45659255378512054	2	4
1		gridTrialProc	1013	5	4	-1	1	3	0.3809090909090909	0	0	5	0.2847704223999666	1	6
1		gridTrialProc	1013	5	4	-1	1	3	0.3809090909090909	0	0	6	0.38904963929822234	1	6
1		gridTrialProc	1013	5	4	-1	1	3	0.3809090909090909	0	0	7	0.41334672739503364	1	6
1		gridTrialProc	1013	5	4	-1	1	3	0.3809090909090909	0	0	8	0.4434141764489209	2	4
1		gridSequenceEndProc	1013	4	4	-1	1	3	0.3809090909090909	-0.47686746422105264	-0.6579308328173512	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	4	0.4027272727272727	0	0	1	0.31496039777205304	2	4
1		gridTrialProc	1013	5	4	-1	1	4	0.4027272727272727	0	0	2	0.5606914770917901	2	6
1		gridTrialProc	1013	5	4	-1	1	4	0.4027272727272727	0	0	3	0.4842762942841374	1	6
1		gridTrialProc	1013	5	4	-1	1	4	0.4027272727272727	0	0	4	0.409654038361083	2	4
1		gridTrialProc	1013	5	4	-1	1	4	0.4027272727272727	0	0	5	0.5049636365719827	2	6
1		gridTrialProc	1013	5	4	-1	1	4	0.4027272727272727	0	0	6	0.2874633672398189	2	4
1		gridTrialProc	1013	5	4	-1	1	4	0.4027272727272727	0	0	7	0.30368861232617606	1	6
1		gridTrialProc	1013	5	4	-1	1	4	0.4027272727272727	0	0	8	0.31092577034673347	1	6
1		gridSequenceEndProc	1013	4	4	-1	1	4	0.4027272727272727	-0.5650770950334306	-0.6347173983713711	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	5	0.49	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	5	0.49	0	0	1	0.4494310888480303	1	6
1		gridTrialProc	1013	5	4	-1	1	5	0.49	0	0	2	0.5405998492420734	1	4
1		gridTrialProc	1013	5	4	-1	1	5	0.49	0	0	3	0.5181595863817017	1	4
1		gridTrialProc	1013	5	4	-1	1	5	0.49	0	0	4	0.5981073966371616	2	6
1		gridTrialProc	1013	5	4	-1	1	5	0.49	0	0	5	0.443492763927417	1	6
1		gridTrialProc	1013	5	4	-1	1	5	0.49	0	0	6	0.5918161320897279	2	6
1		gridTrialProc	1013	5	4	-1	1	5	0.49	0	0	7	0.5525633161964862	1	4
1		gridTrialProc	1013	5	4	-1	1	5	0.49	0	0	8	0.49862001814666856	2	4
1		gridSequenceEndProc	1013	4	4	-1	1	5	0.49	-0.9175650875715373	-0.6912869362114044	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	6	0.3372727272727273	0	0	1	0.3287318387382015	1	6
1		gridTrialProc	1013	5	4	-1	1	6	0.3372727272727273	0	0	2	0.3858744131826443	1	6
1		gridTrialProc	1013	5	4	-1	1	6	0.3372727272727273	0	0	3	0.33325940090780193	2	4
1		gridTrialProc	1013	5	4	-1	1	6	0.3372727272727273	0	0	4	0.3833942033354992	1	6
1		gridTrialProc	1013	5	4	-1	1	6	0.3372727272727273	0	0	5	0.3813603835615489	2	4
1		gridTrialProc	1013	5	4	-1	1	6	0.3372727272727273	0	0	6	0.335276587347282	1	6
1		gridTrialProc	1013	5	4	-1	1	6	0.3372727272727273	0	0	7	0.2519398650691501	2	4
1		gridTrialProc	1013	5	4	-1	1	6	0.3372727272727273	0	0	8	0.3774340105691657	2	4
1		gridSequenceEndProc	1013	4	4	-1	1	6	0.3372727272727273	-0.3468520731537983	-0.6338811257018033	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	7	0.3590909090909091	0	0	1	0.3189855402785044	1	6
1		gridTrialProc	1013	5	4	-1	1	7	0.3590909090909091	0	0	2	0.23529506945773615	2	4
1		gridTrialProc	1013	5	4	-1	1	7	0.3590909090909091	0	0	3	0.3283606603133801	1	6
1		gridTrialProc	1013	5	4	-1	1	7	0.3590909090909091	0	0	4	0.3089285219181518	2	4
1		gridTrialProc	1013	5	4	-1	1	7	0.3590909090909091	0	0	5	0.3525224760595814	2	4
1		gridTrialProc	1013	5	4	-1	1	7	0.3590909090909091	0	0	6	0.2542310909745383	1	6
1		gridTrialProc	1013	5	4	-1	1	7	0.3590909090909091	0	0	7	0.3678047425137177	1	6
1		gridTrialProc	1013	5	4	-1	1	7	0.3590909090909091	0	0	8	0.3530717460712133	1	6
1		gridSequenceEndProc	1013	4	4	-1	1	7	0.3590909090909091	-0.4209748417851117	-0.6034659422851332	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	8	0.27181818181818185	0	0	1	0.17716362324857066	2	4
1		gridTrialProc	1013	5	4	-1	1	8	0.27181818181818185	0	0	2	0.2766087166764861	2	4
1		gridTrialProc	1013	5	4	-1	1	8	0.27181818181818185	0	0	3	0.3445761204731264	1	6
1		gridTrialProc	1013	5	4	-1	1	8	0.27181818181818185	0	0	4	0.3585073152498162	1	6
1		gridTrialProc	1013	5	4	-1	1	8	0.27181818181818185	0	0	5	0.21259728320706084	1	6
1		gridTrialProc	1013	5	4	-1	1	8	0.27181818181818185	0	0	6	0.34815536607435144	2	4
1		gridTrialProc	1013	5	4	-1	1	8	0.27181818181818185	0	0	7	0.20210947153595404	1	6
1		gridTrialProc	1013	5	4	-1	1	8	0.27181818181818185	0	0	8	0.1908471099770373	1	6
1		gridSequenceEndProc	1013	4	4	-1	1	8	0.27181818181818185	-0.12643138107435337	-0.5438366221337856	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	9	0.29363636363636364	0	0	1	0.3126898794080314	2	4
1		gridTrialProc	1013	5	4	-1	1	9	0.29363636363636364	0	0	2	0.2836640617794306	2	4
1		gridTrialProc	1013	5	4	-1	1	9	0.29363636363636364	0	0	3	0.30161122356129216	1	6
1		gridTrialProc	1013	5	4	-1	1	9	0.29363636363636364	0	0	4	0.34287975512087404	2	4
1		gridTrialProc	1013	5	4	-1	1	9	0.29363636363636364	0	0	5	0.2850618781413765	1	6
1		gridTrialProc	1013	5	4	-1	1	9	0.29363636363636364	0	0	6	0.2410744662612667	1	6
1		gridTrialProc	1013	5	4	-1	1	9	0.29363636363636364	0	0	7	0.23680694564552807	2	4
1		gridTrialProc	1013	5	4	-1	1	9	0.29363636363636364	0	0	8	0.4089591767664983	1	6
1		gridSequenceEndProc	1013	4	4	-1	1	9	0.29363636363636364	-0.133331672543042	-0.4982249610681474	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	10	0.44636363636363635	0	0	1	0.4859071300887628	1	6
1		gridTrialProc	1013	5	4	-1	1	10	0.44636363636363635	0	0	2	0.2625427373188047	1	6
1		gridTrialProc	1013	5	4	-1	1	10	0.44636363636363635	0	0	3	0.5146351663372619	2	6
1		gridTrialProc	1013	5	4	-1	1	10	0.44636363636363635	0	0	4	0.49730813902672766	1	6
1		gridTrialProc	1013	5	4	-1	1	10	0.44636363636363635	0	0	5	0.34490697901896694	2	4
1		gridTrialProc	1013	5	4	-1	1	10	0.44636363636363635	0	0	6	0.3991752649717307	2	4
1		gridTrialProc	1013	5	4	-1	1	10	0.44636363636363635	0	0	7	0.3295745552605596	1	6
1		gridTrialProc	1013	5	4	-1	1	10	0.44636363636363635	0	0	8	0.44435233090946463	2	4
1		gridSequenceEndProc	1013	4	4	-1	1	10	0.44636363636363635	-0.742690653315812	-0.5226715302929138	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	11	0.31545454545454543	0	0	1	0.3351988194000476	1	6
1		gridTrialProc	1013	5	4	-1	1	11	0.31545454545454543	0	0	2	0.340442109120489	1	6
1		gridTrialProc	1013	5	4	-1	1	11	0.31545454545454543	0	0	3	0.36770758095988404	1	6
1		gridTrialProc	1013	5	4	-1	1	11	0.31545454545454543	0	0	4	0.46714373244747265	1	6
1		gridTrialProc	1013	5	4	-1	1	11	0.31545454545454543	0	0	5	0.38844018826975457	1	6
1		gridTrialProc	1013	5	4	-1	1	11	0.31545454545454543	0	0	6	0.2571958828116012	2	4
1		gridTrialProc	1013	5	4	-1	1	11	0.31545454545454543	0	0	7	0.31620396533443623	1	6
1		gridTrialProc	1013	5	4	-1	1	11	0.31545454545454543	0	0	8	0.23935358151758096	2	4
1		gridSequenceEndProc	1013	4	4	-1	1	11	0.31545454545454543	-0.2935097766583997	-0.5018386435988671	0	0	0	0
1		gridSequenceStartProc	1013	3	4	-1	1	12	0.25	0	0	0	0	0	0
1		gridTrialProc	1013	5	4	-1	1	12	0.25	0	0	1	0.3211075909378189	1	6
1		gridTrialProc	1013	5	4	-1	1	12	0.25	0	0	2	0.19784427302698468	2	4
1		gridTrialProc	1013	5	4	-1	1	12	0.25	0	0	3	0.26003265501172207	2	4
1		gridTrialProc	1013	5	4	-1	1	12	0.25	0	0	4	0.37435958933113983	1	6
1		gridTrialProc	1013	5	4	-1	1	12	0.25	0	0	5	0.22504712636706975	2	4
1		gridTrialProc	1013	5	4	-1	1	12	0.25	0	0	6	0.2014578453933749	1	6
1		gridTrialProc	1013	5	4	-1	1	12	0.25	0	0	7	0.36001564209316717	1	6
1		gridTrialProc	1013	5	4	-1	1	12	0.25	0	0	8	0.31059721062934237	2	4
1		gridSequenceEndProc	1013	4	4	-1	1	12	0.25	0.4747425511634127	-0.4204568773686772	0	0	0	0
1		gridBlockEndProc	1013	2	4	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1013	1	5	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	1	0.3372727272727273	0	0	1	0.4097766946592816	1	6
1		gridTrialProc	1013	5	5	1	0	1	0.3372727272727273	0	0	2	0.18186172116238694	2	4
1		gridTrialProc	1013	5	5	1	0	1	0.3372727272727273	0	0	3	0.4688493754701324	2	4
1		gridTrialProc	1013	5	5	1	0	1	0.3372727272727273	0	0	4	0.38094341725771985	2	4
1		gridTrialProc	1013	5	5	1	0	1	0.3372727272727273	0	0	5	0.3541160433681836	2	4
1		gridTrialProc	1013	5	5	1	0	1	0.3372727272727273	0	0	6	0.3787269693128928	1	6
1		gridTrialProc	1013	5	5	1	0	1	0.3372727272727273	0	0	7	0.346509657813914	2	4
1		gridTrialProc	1013	5	5	1	0	1	0.3372727272727273	0	0	8	0.34314283203942336	2	4
1		gridSequenceEndProc	1013	4	5	1	0	1	0.3372727272727273	0.21040881471930833	0.21040881471930833	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	2	0.25	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	2	0.25	0	0	1	0.30185772843099207	1	6
1		gridTrialProc	1013	5	5	1	0	2	0.25	0	0	2	0.16501335873973316	1	6
1		gridTrialProc	1013	5	5	1	0	2	0.25	0	0	3	0.30600601063797933	1	6
1		gridTrialProc	1013	5	5	1	0	2	0.25	0	0	4	0.29225505535772356	1	6
1		gridTrialProc	1013	5	5	1	0	2	0.25	0	0	5	0.2618767837221946	2	4
1		gridTrialProc	1013	5	5	1	0	2	0.25	0	0	6	0.26998461689677944	2	4
1		gridTrialProc	1013	5	5	1	0	2	0.25	0	0	7	0.3072469715787503	1	6
1		gridTrialProc	1013	5	5	1	0	2	0.25	0	0	8	0.2568606838182111	2	4
1		gridSequenceEndProc	1013	4	5	1	0	2	0.25	0.524291107855438	0.3673499612873732	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	3	0.3809090909090909	0	0	1	0.3539873910675172	2	4
1		gridTrialProc	1013	5	5	1	0	3	0.3809090909090909	0	0	2	0.5571651528977469	2	6
1		gridTrialProc	1013	5	5	1	0	3	0.3809090909090909	0	0	3	0.4659315055315158	2	4
1		gridTrialProc	1013	5	5	1	0	3	0.3809090909090909	0	0	4	0.37718702423595035	2	4
1		gridTrialProc	1013	5	5	1	0	3	0.3809090909090909	0	0	5	0.37271224639129097	2	4
1		gridTrialProc	1013	5	5	1	0	3	0.3809090909090909	0	0	6	0.41827058917087634	1	6
1		gridTrialProc	1013	5	5	1	0	3	0.3809090909090909	0	0	7	0.41941627566035616	2	4
1		gridTrialProc	1013	5	5	1	0	3	0.3809090909090909	0	0	8	0.32890509244696603	1	6
1		gridSequenceEndProc	1013	4	5	1	0	3	0.3809090909090909	-0.004640097811136001	0.24335327492120343	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	4	0.27181818181818185	0	0	1	0.3636575608505654	1	6
1		gridTrialProc	1013	5	5	1	0	4	0.27181818181818185	0	0	2	0.21078149707253144	2	4
1		gridTrialProc	1013	5	5	1	0	4	0.27181818181818185	0	0	3	0.3295711478708739	2	4
1		gridTrialProc	1013	5	5	1	0	4	0.27181818181818185	0	0	4	0.21100470969615723	2	4
1		gridTrialProc	1013	5	5	1	0	4	0.27181818181818185	0	0	5	0.32908991125988374	2	4
1		gridTrialProc	1013	5	5	1	0	4	0.27181818181818185	0	0	6	0.35194558232048245	2	4
1		gridTrialProc	1013	5	5	1	0	4	0.27181818181818185	0	0	7	0.2783892939935721	1	6
1		gridTrialProc	1013	5	5	1	0	4	0.27181818181818185	0	0	8	0.37967549896622005	1	6
1		gridSequenceEndProc	1013	4	5	1	0	4	0.27181818181818185	0.4937269820036457	0.305946701691814	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	5	0.29363636363636364	0	0	1	0.36857746679392234	2	4
1		gridTrialProc	1013	5	5	1	0	5	0.29363636363636364	0	0	2	0.19038996523206697	1	6
1		gridTrialProc	1013	5	5	1	0	5	0.29363636363636364	0	0	3	0.16734037857179682	2	4
1		gridTrialProc	1013	5	5	1	0	5	0.29363636363636364	0	0	4	0.4675397091488225	1	6
1		gridTrialProc	1013	5	5	1	0	5	0.29363636363636364	0	0	5	0.2464043146555156	1	6
1		gridTrialProc	1013	5	5	1	0	5	0.29363636363636364	0	0	6	0.33550571807091734	1	6
1		gridTrialProc	1013	5	5	1	0	5	0.29363636363636364	0	0	7	0.4041247058349294	1	6
1		gridTrialProc	1013	5	5	1	0	5	0.29363636363636364	0	0	8	0.23038225670879658	2	4
1		gridSequenceEndProc	1013	4	5	1	0	5	0.29363636363636364	0.2630434704649693	0.29736605544644507	0	0	0	0
1		gridSequenceStartProc	1013	3	5	1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	1	0	6	0.44636363636363635	0	0	1	0.5621489164516634	1	4
1		gridTrialProc	1013	5	5	1	0	6	0.44636363636363635	0	0	2	0.560445723749462	2	6
