Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	75	5	5	1	0	7	0.31545454545454543	0	0	4	0.499140024828831	2	4
1		gridTrialProc	75	5	5	1	0	7	0.31545454545454543	0	0	5	0.30334125318111443	2	4
1		gridTrialProc	75	5	5	1	0	7	0.31545454545454543	0	0	6	0.352139559952997	1	6
1		gridTrialProc	75	5	5	1	0	7	0.31545454545454543	0	0	7	0.38401051456848023	1	6
1		gridTrialProc	75	5	5	1	0	7	0.31545454545454543	0	0	8	0.4100781285466195	2	4
1		gridSequenceEndProc	75	4	5	1	0	7	0.31545454545454543	0.1786322583480463	0.05661208286265602	0	0	0	0
1		gridSequenceStartProc	75	3	5	1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	5	1	0	8	0.3809090909090909	0	0	1	0.3613459827328072	2	4
1		gridTrialProc	75	5	5	1	0	8	0.3809090909090909	0	0	2	0.3726099109476685	2	4
1		gridTrialProc	75	5	5	1	0	8	0.3809090909090909	0	0	3	0.43888108584906854	1	6
1		gridTrialProc	75	5	5	1	0	8	0.3809090909090909	0	0	4	0.286875715006636	1	6
1		gridTrialProc	75	5	5	1	0	8	0.3809090909090909	0	0	5	0.35524202530076027	1	6
1		gridTrialProc	75	5	5	1	0	8	0.3809090909090909	0	0	6	0.506581994601626	2	6
1		gridTrialProc	75	5	5	1	0	8	0.3809090909090909	0	0	7	0.41773163605216773	2	4
1		gridTrialProc	75	5	5	1	0	8	0.3809090909090909	0	0	8	0.3957754495999461	1	6
1		gridSequenceEndProc	75	4	5	1	0	8	0.3809090909090909	-0.07596512579780157	0.04003993178009882	0	0	0	0
1		gridSequenceStartProc	75	3	5	1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	5	1	0	9	0.29363636363636364	0	0	1	0.1540513825248575	2	4
1		gridTrialProc	75	5	5	1	0	9	0.29363636363636364	0	0	2	0.37565340766452004	1	6
1		gridTrialProc	75	5	5	1	0	9	0.29363636363636364	0	0	3	0.1844652476208915	2	4
1		gridTrialProc	75	5	5	1	0	9	0.29363636363636364	0	0	4	0.25191384630838815	1	6
1		gridTrialProc	75	5	5	1	0	9	0.29363636363636364	0	0	5	0.3122144025293772	1	6
1		gridTrialProc	75	5	5	1	0	9	0.29363636363636364	0	0	6	0.28532349109616045	1	6
1		gridTrialProc	75	5	5	1	0	9	0.29363636363636364	0	0	7	0.2867506327869592	1	6
1		gridTrialProc	75	5	5	1	0	9	0.29363636363636364	0	0	8	0.3655013620284345	2	4
1		gridSequenceEndProc	75	4	5	1	0	9	0.29363636363636364	0.2753535760325335	0.06618589225259157	0	0	0	0
1		gridSequenceStartProc	75	3	5	1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	5	1	0	10	0.44636363636363635	0	0	1	0.32418648500276614	1	6
1		gridTrialProc	75	5	5	1	0	10	0.44636363636363635	0	0	2	0.34521029831185374	1	6
1		gridTrialProc	75	5	5	1	0	10	0.44636363636363635	0	0	3	0.42233000836918677	2	4
1		gridTrialProc	75	5	5	1	0	10	0.44636363636363635	0	0	4	0.4073136793645722	2	4
1		gridTrialProc	75	5	5	1	0	10	0.44636363636363635	0	0	5	0.3616354050489162	2	4
1		gridTrialProc	75	5	5	1	0	10	0.44636363636363635	0	0	6	0.44464137949991184	2	4
1		gridTrialProc	75	5	5	1	0	10	0.44636363636363635	0	0	7	0.41411879755614506	1	6
1		gridTrialProc	75	5	5	1	0	10	0.44636363636363635	0	0	8	0.49191294182338136	1	6
1		gridSequenceEndProc	75	4	5	1	0	10	0.44636363636363635	-0.15092367742528467	0.04447493528480394	0	0	0	0
1		gridSequenceStartProc	75	3	5	1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	5	1	0	11	0.49	0	0	1	0.43068156285461445	2	4
1		gridTrialProc	75	5	5	1	0	11	0.49	0	0	2	0.5279006973810602	2	6
1		gridTrialProc	75	5	5	1	0	11	0.49	0	0	3	0.5433630895159254	1	4
1		gridTrialProc	75	5	5	1	0	11	0.49	0	0	4	0.5397141799317512	2	6
1		gridTrialProc	75	5	5	1	0	11	0.49	0	0	5	0.4754832619262414	1	6
1		gridTrialProc	75	5	5	1	0	11	0.49	0	0	6	0.5463165947980277	2	6
1		gridTrialProc	75	5	5	1	0	11	0.49	0	0	7	0.45693872067329033	2	4
1		gridTrialProc	75	5	5	1	0	11	0.49	0	0	8	0.48174498794233933	2	4
1		gridSequenceEndProc	75	4	5	1	0	11	0.49	-0.40541151124311303	0.0035761674186296703	0	0	0	0
1		gridSequenceStartProc	75	3	5	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	5	1	0	12	0.3590909090909091	0	0	1	0.460252399600494	2	4
1		gridTrialProc	75	5	5	1	0	12	0.3590909090909091	0	0	2	0.3984532917102183	2	4
1		gridTrialProc	75	5	5	1	0	12	0.3590909090909091	0	0	3	0.20696015249457123	2	4
1		gridTrialProc	75	5	5	1	0	12	0.3590909090909091	0	0	4	0.4048475988723225	2	4
1		gridTrialProc	75	5	5	1	0	12	0.3590909090909091	0	0	5	0.3692702285537545	2	4
1		gridTrialProc	75	5	5	1	0	12	0.3590909090909091	0	0	6	0.3901874334369354	1	6
1		gridTrialProc	75	5	5	1	0	12	0.3590909090909091	0	0	7	0.4086578827431491	2	4
1		gridTrialProc	75	5	5	1	0	12	0.3590909090909091	0	0	8	0.3160001801977756	2	4
1		gridSequenceEndProc	75	4	5	1	0	12	0.3590909090909091	0.08807020928572074	0.010617337574220592	0	0	0	0
1		gridBlockEndProc	75	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	75	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	1	0.42454545454545456	0	0	1	0.47515571063392303	2	4
1		gridTrialProc	75	5	6	1	1	1	0.42454545454545456	0	0	2	0.4072819449663194	2	4
1		gridTrialProc	75	5	6	1	1	1	0.42454545454545456	0	0	3	0.35891688196549765	2	4
1		gridTrialProc	75	5	6	1	1	1	0.42454545454545456	0	0	4	0.3951681146172078	2	4
1		gridTrialProc	75	5	6	1	1	1	0.42454545454545456	0	0	5	0.4866034294359895	1	6
1		gridTrialProc	75	5	6	1	1	1	0.42454545454545456	0	0	6	0.2670435528164826	1	6
1		gridTrialProc	75	5	6	1	1	1	0.42454545454545456	0	0	7	0.651663720119238	2	6
1		gridTrialProc	75	5	6	1	1	1	0.42454545454545456	0	0	8	0.2803560130175442	1	6
1		gridSequenceEndProc	75	4	6	1	1	1	0.42454545454545456	0.3141476134856856	0.3141476134856856	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	2	0.27181818181818185	0	0	1	0.295714488436094	1	6
1		gridTrialProc	75	5	6	1	1	2	0.27181818181818185	0	0	2	0.2919350743033299	2	4
1		gridTrialProc	75	5	6	1	1	2	0.27181818181818185	0	0	3	0.22873554285285747	1	6
1		gridTrialProc	75	5	6	1	1	2	0.27181818181818185	0	0	4	0.3096253547655302	1	6
1		gridTrialProc	75	5	6	1	1	2	0.27181818181818185	0	0	5	0.14623561595810564	2	4
1		gridTrialProc	75	5	6	1	1	2	0.27181818181818185	0	0	6	0.3023187948523794	2	4
1		gridTrialProc	75	5	6	1	1	2	0.27181818181818185	0	0	7	0.3639691700774373	2	4
1		gridTrialProc	75	5	6	1	1	2	0.27181818181818185	0	0	8	0.28870486115007116	2	4
1		gridSequenceEndProc	75	4	6	1	1	2	0.27181818181818185	0.7465014315080345	0.53032452249686	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	1	0.5909188397071017	1	4
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	2	0.4194545851887861	2	4
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	3	0.36587138290826027	1	6
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	4	0.5006014467536385	2	6
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	5	0.4462129417813875	1	6
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	6	0.3438216589614083	2	4
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	7	0.4135465278393513	1	6
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	8	0.429305801062951	2	4
1		gridSequenceEndProc	75	4	6	1	1	3	0.44636363636363635	0.17260915842892283	0.41108606780754764	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	4	0.25	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	4	0.25	0	0	1	0.22007148164085463	2	4
1		gridTrialProc	75	5	6	1	1	4	0.25	0	0	2	0.2177331817449724	1	6
1		gridTrialProc	75	5	6	1	1	4	0.25	0	0	3	0.25917104602068053	2	4
1		gridTrialProc	75	5	6	1	1	4	0.25	0	0	4	0.28045683291378964	2	4
1		gridTrialProc	75	5	6	1	1	4	0.25	0	0	5	0.154667151435198	1	6
1		gridTrialProc	75	5	6	1	1	4	0.25	0	0	6	0.17034917064824362	2	4
1		gridTrialProc	75	5	6	1	1	4	0.25	0	0	7	0.31620571134526754	1	6
1		gridTrialProc	75	5	6	1	1	4	0.25	0	0	8	0.45007104307112	2	4
1		gridSequenceEndProc	75	4	6	1	1	4	0.25	0.8560288970646759	0.5223217751218296	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	5	0.31545454545454543	0	0	1	0.44269923356217067	1	6
1		gridTrialProc	75	5	6	1	1	5	0.31545454545454543	0	0	2	0.1350348821648019	1	6
1		gridTrialProc	75	5	6	1	1	5	0.31545454545454543	0	0	3	0.4423347025500174	1	6
1		gridTrialProc	75	5	6	1	1	5	0.31545454545454543	0	0	4	0.3256624098116037	2	4
1		gridTrialProc	75	5	6	1	1	5	0.31545454545454543	0	0	5	0.4088055458656461	2	4
1		gridTrialProc	75	5	6	1	1	5	0.31545454545454543	0	0	6	0.389826802928626	1	6
1		gridTrialProc	75	5	6	1	1	5	0.31545454545454543	0	0	7	0.16691315168952717	1	6
1		gridTrialProc	75	5	6	1	1	5	0.31545454545454543	0	0	8	0.24289543854469503	2	4
1		gridSequenceEndProc	75	4	6	1	1	5	0.31545454545454543	0.5685675919249515	0.5315709384824541	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	1	0.33149729862427446	1	6
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	2	0.39409903255877576	2	4
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	3	0.3972580425487478	2	4
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	4	0.525866867065177	1	4
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	5	0.4199314332049328	1	6
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	6	0.39417785037172726	2	4
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	7	0.47525342299517115	1	6
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	8	0.5149253375987277	2	6
1		gridSequenceEndProc	75	4	6	1	1	6	0.4027272727272727	0.3281146726647068	0.4976615608461628	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	7	0.3809090909090909	0	0	1	0.31628442697513104	2	4
1		gridTrialProc	75	5	6	1	1	7	0.3809090909090909	0	0	2	0.45564132411785574	2	4
1		gridTrialProc	75	5	6	1	1	7	0.3809090909090909	0	0	3	0.386636593270243	2	4
1		gridTrialProc	75	5	6	1	1	7	0.3809090909090909	0	0	4	0.2347231034345575	2	4
1		gridTrialProc	75	5	6	1	1	7	0.3809090909090909	0	0	5	0.24321695645030295	2	4
1		gridTrialProc	75	5	6	1	1	7	0.3809090909090909	0	0	6	0.4379144098544994	2	4
1		gridTrialProc	75	5	6	1	1	7	0.3809090909090909	0	0	7	0.4112648100103409	1	6
1		gridTrialProc	75	5	6	1	1	7	0.3809090909090909	0	0	8	0.3514828884383239	2	4
1		gridSequenceEndProc	75	4	6	1	1	7	0.3809090909090909	0.3308351608141365	0.47382921798444483	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	8	0.3590909090909091	0	0	1	0.34809694344956993	2	4
1		gridTrialProc	75	5	6	1	1	8	0.3590909090909091	0	0	2	0.22580349243922454	1	6
1		gridTrialProc	75	5	6	1	1	8	0.3590909090909091	0	0	3	0.36283180777047735	2	4
1		gridTrialProc	75	5	6	1	1	8	0.3590909090909091	0	0	4	0.49859745987729087	1	6
1		gridTrialProc	75	5	6	1	1	8	0.3590909090909091	0	0	5	0.4355957090429715	1	6
1		gridTrialProc	75	5	6	1	1	8	0.3590909090909091	0	0	6	0.35452813713667214	2	4
1		gridTrialProc	75	5	6	1	1	8	0.3590909090909091	0	0	7	0.43529975072658567	1	6
1		gridTrialProc	75	5	6	1	1	8	0.3590909090909091	0	0	8	0.39654358970005193	1	6
1		gridSequenceEndProc	75	4	6	1	1	8	0.3590909090909091	0.4477835296691734	0.47057350694503586	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	9	0.3372727272727273	0	0	1	0.4853394067265815	1	6
1		gridTrialProc	75	5	6	1	1	9	0.3372727272727273	0	0	2	0.36263365286776045	1	6
1		gridTrialProc	75	5	6	1	1	9	0.3372727272727273	0	0	3	0.3305156876657305	2	4
1		gridTrialProc	75	5	6	1	1	9	0.3372727272727273	0	0	4	0.4939897195998072	1	6
1		gridTrialProc	75	5	6	1	1	9	0.3372727272727273	0	0	5	0.472139806053125	2	4
1		gridTrialProc	75	5	6	1	1	9	0.3372727272727273	0	0	6	0.1602895506597445	2	4
1		gridTrialProc	75	5	6	1	1	9	0.3372727272727273	0	0	7	0.3983104426843002	1	6
1		gridTrialProc	75	5	6	1	1	9	0.3372727272727273	0	0	8	0.24030736482026055	2	4
1		gridSequenceEndProc	75	4	6	1	1	9	0.3372727272727273	0.47779403606271126	0.4713757879581109	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	10	0.49	0	0	1	0.40154938289906034	1	6
1		gridTrialProc	75	5	6	1	1	10	0.49	0	0	2	0.5749338468635498	1	4
1		gridTrialProc	75	5	6	1	1	10	0.49	0	0	3	0.5428424385927936	2	6
1		gridTrialProc	75	5	6	1	1	10	0.49	0	0	4	0.5296494431477075	1	4
1		gridTrialProc	75	5	6	1	1	10	0.49	0	0	5	0.4844716958922119	1	6
1		gridTrialProc	75	5	6	1	1	10	0.49	0	0	6	0.5044957504211509	1	4
1		gridTrialProc	75	5	6	1	1	10	0.49	0	0	7	0.43411733175403416	2	4
1		gridTrialProc	75	5	6	1	1	10	0.49	0	0	8	0.5518153395391906	1	4
1		gridSequenceEndProc	75	4	6	1	1	10	0.49	-0.07345989836810246	0.4168922193254896	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	11	0.29363636363636364	0	0	1	0.34538420874497067	2	4
1		gridTrialProc	75	5	6	1	1	11	0.29363636363636364	0	0	2	0.2840431141661706	1	6
1		gridTrialProc	75	5	6	1	1	11	0.29363636363636364	0	0	3	0.25430501761117946	2	4
1		gridTrialProc	75	5	6	1	1	11	0.29363636363636364	0	0	4	0.3033555765078586	1	6
1		gridTrialProc	75	5	6	1	1	11	0.29363636363636364	0	0	5	0.3841280848107351	1	6
1		gridTrialProc	75	5	6	1	1	11	0.29363636363636364	0	0	6	0.39293454229075275	1	6
1		gridTrialProc	75	5	6	1	1	11	0.29363636363636364	0	0	7	0.22205487339971047	2	4
1		gridTrialProc	75	5	6	1	1	11	0.29363636363636364	0	0	8	0.27810569250098666	1	6
1		gridSequenceEndProc	75	4	6	1	1	11	0.29363636363636364	0.6518639910253115	0.43825328948001885	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	12	0.4681818181818182	0	0	1	0.4823418237452324	2	4
1		gridTrialProc	75	5	6	1	1	12	0.4681818181818182	0	0	2	0.5799084398659908	1	4
1		gridTrialProc	75	5	6	1	1	12	0.4681818181818182	0	0	3	0.5677337262451336	1	4
1		gridTrialProc	75	5	6	1	1	12	0.4681818181818182	0	0	4	0.5062116112700177	1	4
1		gridTrialProc	75	5	6	1	1	12	0.4681818181818182	0	0	5	0.41095658389027767	1	6
1		gridTrialProc	75	5	6	1	1	12	0.4681818181818182	0	0	6	0.3602560772241349	1	6
1		gridTrialProc	75	5	6	1	1	12	0.4681818181818182	0	0	7	0.5259650993581285	2	6
1		gridTrialProc	75	5	6	1	1	12	0.4681818181818182	0	0	8	0.5388736202131928	1	4
1		gridSequenceEndProc	75	4	6	1	1	12	0.4681818181818182	-0.020554790435454606	0.40001928282039606	0	0	0	0
1		gridBlockEndProc	75	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	75	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	1	0.4681818181818182	0	0	1	0.5426720212681879	2	6
1		gridTrialProc	75	5	7	-1	1	1	0.4681818181818182	0	0	2	0.600879853735101	1	4
1		gridTrialProc	75	5	7	-1	1	1	0.4681818181818182	0	0	3	0.49930407494692386	2	4
1		gridTrialProc	75	5	7	-1	1	1	0.4681818181818182	0	0	4	0.3934282884556843	2	4
1		gridTrialProc	75	5	7	-1	1	1	0.4681818181818182	0	0	5	0.48077917864579184	2	4
1		gridTrialProc	75	5	7	-1	1	1	0.4681818181818182	0	0	6	0.4933927398644357	2	4
1		gridTrialProc	75	5	7	-1	1	1	0.4681818181818182	0	0	7	0.34709709406448125	1	6
1		gridTrialProc	75	5	7	-1	1	1	0.4681818181818182	0	0	8	0.3008496327278797	1	6
1		gridSequenceEndProc	75	4	7	-1	1	1	0.4681818181818182	-0.8681967784543555	-0.8681967784543555	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	2	0.3809090909090909	0	0	1	0.3643314572758334	2	4
1		gridTrialProc	75	5	7	-1	1	2	0.3809090909090909	0	0	2	0.33272007652224217	2	4
1		gridTrialProc	75	5	7	-1	1	2	0.3809090909090909	0	0	3	0.38600267573299246	1	6
1		gridTrialProc	75	5	7	-1	1	2	0.3809090909090909	0	0	4	0.34957094001879846	2	4
1		gridTrialProc	75	5	7	-1	1	2	0.3809090909090909	0	0	5	0.39784156615662786	1	6
1		gridTrialProc	75	5	7	-1	1	2	0.3809090909090909	0	0	6	0.45824231203803617	2	4
1		gridTrialProc	75	5	7	-1	1	2	0.3809090909090909	0	0	7	0.33423064954374826	1	6
1		gridTrialProc	75	5	7	-1	1	2	0.3809090909090909	0	0	8	0.30993073814321376	2	4
1		gridSequenceEndProc	75	4	7	-1	1	2	0.3809090909090909	-0.6007004768866727	-0.7344486276705141	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	3	0.29363636363636364	0	0	1	0.3275427370321168	1	6
1		gridTrialProc	75	5	7	-1	1	3	0.29363636363636364	0	0	2	0.42735900142480154	1	6
1		gridTrialProc	75	5	7	-1	1	3	0.29363636363636364	0	0	3	0.16351529909934642	2	4
1		gridTrialProc	75	5	7	-1	1	3	0.29363636363636364	0	0	4	0.32253767294428826	1	6
1		gridTrialProc	75	5	7	-1	1	3	0.29363636363636364	0	0	5	0.23335671908183203	2	4
1		gridTrialProc	75	5	7	-1	1	3	0.29363636363636364	0	0	6	0.40572661008546235	2	4
1		gridTrialProc	75	5	7	-1	1	3	0.29363636363636364	0	0	7	0.36174579544898	2	4
1		gridTrialProc	75	5	7	-1	1	3	0.29363636363636364	0	0	8	0.27093502313164797	1	6
1		gridSequenceEndProc	75	4	7	-1	1	3	0.29363636363636364	-0.10964577559243804	-0.5261810103111554	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	4	0.42454545454545456	0	0	1	0.4270288630383592	2	4
1		gridTrialProc	75	5	7	-1	1	4	0.42454545454545456	0	0	2	0.39724193681025344	1	6
1		gridTrialProc	75	5	7	-1	1	4	0.42454545454545456	0	0	3	0.40897370192114685	1	6
1		gridTrialProc	75	5	7	-1	1	4	0.42454545454545456	0	0	4	0.6919638870477763	1	4
1		gridTrialProc	75	5	7	-1	1	4	0.42454545454545456	0	0	5	0.682058494603484	1	4
1		gridTrialProc	75	5	7	-1	1	4	0.42454545454545456	0	0	6	0.4419304114219664	2	4
1		gridTrialProc	75	5	7	-1	1	4	0.42454545454545456	0	0	7	0.37866752838201745	2	4
1		gridTrialProc	75	5	7	-1	1	4	0.42454545454545456	0	0	8	0.37764761581819006	2	4
1		gridSequenceEndProc	75	4	7	-1	1	4	0.42454545454545456	-0.7288109087234945	-0.5768384849142402	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	5	0.27181818181818185	0	0	1	0.34331515776151167	1	6
1		gridTrialProc	75	5	7	-1	1	5	0.27181818181818185	0	0	2	0.2671990104758135	2	4
1		gridTrialProc	75	5	7	-1	1	5	0.27181818181818185	0	0	3	0.21704136638521893	2	4
1		gridTrialProc	75	5	7	-1	1	5	0.27181818181818185	0	0	4	0.19739157224356685	2	4
1		gridTrialProc	75	5	7	-1	1	5	0.27181818181818185	0	0	5	0.19208469160270186	2	4
1		gridTrialProc	75	5	7	-1	1	5	0.27181818181818185	0	0	6	0.3941969994858341	2	4
1		gridTrialProc	75	5	7	-1	1	5	0.27181818181818185	0	0	7	0.23455944739515122	1	6
1		gridTrialProc	75	5	7	-1	1	5	0.27181818181818185	0	0	8	0.30515114065091875	1	6
1		gridSequenceEndProc	75	4	7	-1	1	5	0.27181818181818185	-0.022011918617024784	-0.4658731716547971	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	6	0.44636363636363635	0	0	1	0.4298170372474517	2	4
1		gridTrialProc	75	5	7	-1	1	6	0.44636363636363635	0	0	2	0.3681810896797449	2	4
1		gridTrialProc	75	5	7	-1	1	6	0.44636363636363635	0	0	3	0.39288893022081	1	6
1		gridTrialProc	75	5	7	-1	1	6	0.44636363636363635	0	0	4	0.6396365362714367	1	4
1		gridTrialProc	75	5	7	-1	1	6	0.44636363636363635	0	0	5	0.6145828614043198	1	4
1		gridTrialProc	75	5	7	-1	1	6	0.44636363636363635	0	0	6	0.45522246754125456	1	6
1		gridTrialProc	75	5	7	-1	1	6	0.44636363636363635	0	0	7	0.35839654248591396	2	4
1		gridTrialProc	75	5	7	-1	1	6	0.44636363636363635	0	0	8	0.5328863456391603	1	4
1		gridSequenceEndProc	75	4	7	-1	1	6	0.44636363636363635	-0.8190253394083284	-0.5247318662803856	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	7	0.4027272727272727	0	0	1	0.45252014304145854	2	4
1		gridTrialProc	75	5	7	-1	1	7	0.4027272727272727	0	0	2	0.28716581270448077	1	6
1		gridTrialProc	75	5	7	-1	1	7	0.4027272727272727	0	0	3	0.43126152695757203	2	4
1		gridTrialProc	75	5	7	-1	1	7	0.4027272727272727	0	0	4	0.40537952645075065	1	6
1		gridTrialProc	75	5	7	-1	1	7	0.4027272727272727	0	0	5	0.4559405425867453	1	6
1		gridTrialProc	75	5	7	-1	1	7	0.4027272727272727	0	0	6	0.358021785575335	1	6
1		gridTrialProc	75	5	7	-1	1	7	0.4027272727272727	0	0	7	0.5106447005487675	2	6
1		gridTrialProc	75	5	7	-1	1	7	0.4027272727272727	0	0	8	0.48320320083800994	2	4
1		gridSequenceEndProc	75	4	7	-1	1	7	0.4027272727272727	-0.6460733280213458	-0.5420663608148085	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	8	0.3372727272727273	0	0	1	0.22481063161852155	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.3372727272727273	0	0	2	0.3886897323707995	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.3372727272727273	0	0	3	0.3301656341608887	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.3372727272727273	0	0	4	0.21507214346733594	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.3372727272727273	0	0	5	0.3303116416949887	1	6
1		gridTrialProc	75	5	7	-1	1	8	0.3372727272727273	0	0	6	0.26680735406849204	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.3372727272727273	0	0	7	0.23521709664088108	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.3372727272727273	0	0	8	0.30108973467768313	2	4
1		gridSequenceEndProc	75	4	7	-1	1	8	0.3372727272727273	-0.21796529806033393	-0.5015537279704991	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	9	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	9	0.49	0	0	1	0.40172141449472243	2	4
1		gridTrialProc	75	5	7	-1	1	9	0.49	0	0	2	0.5228845733225036	2	6
1		gridTrialProc	75	5	7	-1	1	9	0.49	0	0	3	0.4423861536897724	1	6
1		gridTrialProc	75	5	7	-1	1	9	0.49	0	0	4	0.3957220087031649	1	6
1		gridTrialProc	75	5	7	-1	1	9	0.49	0	0	5	0.39253692185451006	2	4
1		gridTrialProc	75	5	7	-1	1	9	0.49	0	0	6	0.37654295211468336	2	4
1		gridTrialProc	75	5	7	-1	1	9	0.49	0	0	7	0.5183808040377094	2	6
1		gridTrialProc	75	5	7	-1	1	9	0.49	0	0	8	0.39935797011132257	2	4
1		gridSequenceEndProc	75	4	7	-1	1	9	0.49	-0.9100691284214155	-0.546944328020601	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	10	0.3590909090909091	0	0	1	0.3758199115297076	2	4
1		gridTrialProc	75	5	7	-1	1	10	0.3590909090909091	0	0	2	0.3779630544233461	2	4
1		gridTrialProc	75	5	7	-1	1	10	0.3590909090909091	0	0	3	0.4935116888549682	1	6
1		gridTrialProc	75	5	7	-1	1	10	0.3590909090909091	0	0	4	0.268312743561476	2	4
1		gridTrialProc	75	5	7	-1	1	10	0.3590909090909091	0	0	5	0.39953122980905376	1	6
1		gridTrialProc	75	5	7	-1	1	10	0.3590909090909091	0	0	6	0.30298133711194	2	4
