Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	74	5	5	1	0	7	0.3372727272727273	0	0	3	0.27506481594937143	1	4
1		gridTrialProc	74	5	5	1	0	7	0.3372727272727273	0	0	4	0.37007509158796364	2	6
1		gridTrialProc	74	5	5	1	0	7	0.3372727272727273	0	0	5	0.363742321795795	2	6
1		gridTrialProc	74	5	5	1	0	7	0.3372727272727273	0	0	6	0.3675739707052432	2	6
1		gridTrialProc	74	5	5	1	0	7	0.3372727272727273	0	0	7	0.316724191734666	1	4
1		gridTrialProc	74	5	5	1	0	7	0.3372727272727273	0	0	8	0.28141759722963694	2	6
1		gridSequenceEndProc	74	4	5	1	0	7	0.3372727272727273	0.18957375496294449	-0.0725870665324915	0	0	0	0
1		gridSequenceStartProc	74	3	5	1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	74	5	5	1	0	8	0.3809090909090909	0	0	1	0.33700534619811484	2	6
1		gridTrialProc	74	5	5	1	0	8	0.3809090909090909	0	0	2	0.41296196758727033	2	6
1		gridTrialProc	74	5	5	1	0	8	0.3809090909090909	0	0	3	0.3582006499979483	1	4
1		gridTrialProc	74	5	5	1	0	8	0.3809090909090909	0	0	4	0.29170672573583317	1	4
1		gridTrialProc	74	5	5	1	0	8	0.3809090909090909	0	0	5	0.24074315636260823	1	4
1		gridTrialProc	74	5	5	1	0	8	0.3809090909090909	0	0	6	0.47460558604446756	2	6
1		gridTrialProc	74	5	5	1	0	8	0.3809090909090909	0	0	7	0.602475538032055	2	4
1		gridTrialProc	74	5	5	1	0	8	0.3809090909090909	0	0	8	0.32609938280261686	1	4
1		gridSequenceEndProc	74	4	5	1	0	8	0.3809090909090909	-0.11363216811080412	-0.07771770422978057	0	0	0	0
1		gridSequenceStartProc	74	3	5	1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	74	5	5	1	0	9	0.31545454545454543	0	0	1	0.2635258661333646	2	6
1		gridTrialProc	74	5	5	1	0	9	0.31545454545454543	0	0	2	0.24462909781313402	2	6
1		gridTrialProc	74	5	5	1	0	9	0.31545454545454543	0	0	3	0.2526890629698858	1	4
1		gridTrialProc	74	5	5	1	0	9	0.31545454545454543	0	0	4	0.25568529795748585	1	4
1		gridTrialProc	74	5	5	1	0	9	0.31545454545454543	0	0	5	0.4121487730247148	2	6
1		gridTrialProc	74	5	5	1	0	9	0.31545454545454543	0	0	6	0.23292870941909605	1	4
1		gridTrialProc	74	5	5	1	0	9	0.31545454545454543	0	0	7	0.33317835147596114	1	4
1		gridTrialProc	74	5	5	1	0	9	0.31545454545454543	0	0	8	0.2532903428291352	2	6
1		gridSequenceEndProc	74	4	5	1	0	9	0.31545454545454543	0.4069712160368152	-0.023863379755714374	0	0	0	0
1		gridSequenceStartProc	74	3	5	1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	74	5	5	1	0	10	0.29363636363636364	0	0	1	0.06119360615822225	1	4
1		gridTrialProc	74	5	5	1	0	10	0.29363636363636364	0	0	2	0.3284149297310494	2	6
1		gridTrialProc	74	5	5	1	0	10	0.29363636363636364	0	0	3	0.3728167069331513	2	6
1		gridTrialProc	74	5	5	1	0	10	0.29363636363636364	0	0	4	0.32861633384599603	1	4
1		gridTrialProc	74	5	5	1	0	10	0.29363636363636364	0	0	5	0.4086554362896989	2	6
1		gridTrialProc	74	5	5	1	0	10	0.29363636363636364	0	0	6	0.48211837116719136	1	4
1		gridTrialProc	74	5	5	1	0	10	0.29363636363636364	0	0	7	0.28688780483922105	1	4
1		gridTrialProc	74	5	5	1	0	10	0.29363636363636364	0	0	8	0.2201116593282055	1	4
1		gridSequenceEndProc	74	4	5	1	0	10	0.29363636363636364	0.4076473288789	0.019287691107747064	0	0	0	0
1		gridSequenceStartProc	74	3	5	1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	74	5	5	1	0	11	0.27181818181818185	0	0	1	0.177694228646948	1	4
1		gridTrialProc	74	5	5	1	0	11	0.27181818181818185	0	0	2	0.11711050013015967	2	6
1		gridTrialProc	74	5	5	1	0	11	0.27181818181818185	0	0	3	0.25160794204420195	2	6
1		gridTrialProc	74	5	5	1	0	11	0.27181818181818185	0	0	4	0.2905700042219301	2	6
1		gridTrialProc	74	5	5	1	0	11	0.27181818181818185	0	0	5	0.23844010964231432	2	6
1		gridTrialProc	74	5	5	1	0	11	0.27181818181818185	0	0	6	0.23497834645852025	2	6
1		gridTrialProc	74	5	5	1	0	11	0.27181818181818185	0	0	7	0.2955325531105655	1	4
1		gridTrialProc	74	5	5	1	0	11	0.27181818181818185	0	0	8	0.2246098385695566	1	4
1		gridSequenceEndProc	74	4	5	1	0	11	0.27181818181818185	0.4567128755817169	0.05905361696901705	0	0	0	0
1		gridSequenceStartProc	74	3	5	1	0	12	0.49	0	0	0	0	0	0
1		gridTrialProc	74	5	5	1	0	12	0.49	0	0	1	0.5092559137087804	1	6
1		gridTrialProc	74	5	5	1	0	12	0.49	0	0	2	0.5759085483844613	1	6
1		gridTrialProc	74	5	5	1	0	12	0.49	0	0	3	0.5623210351061249	2	4
1		gridTrialProc	74	5	5	1	0	12	0.49	0	0	4	0.47314006990386176	1	4
1		gridTrialProc	74	5	5	1	0	12	0.49	0	0	5	0.5748674624983707	1	6
1		gridTrialProc	74	5	5	1	0	12	0.49	0	0	6	0.4970461508711807	1	4
1		gridTrialProc	74	5	5	1	0	12	0.49	0	0	7	0.4763549050734539	1	4
1		gridTrialProc	74	5	5	1	0	12	0.49	0	0	8	0.6286294597789304	1	6
1		gridSequenceEndProc	74	4	5	1	0	12	0.49	-0.480401351758022	0.014099036241763785	0	0	0	0
1		gridBlockEndProc	74	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	74	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	1	0.3590909090909091	0	0	1	0.33888230375295725	1	4
1		gridTrialProc	74	5	6	1	1	1	0.3590909090909091	0	0	2	0.3094861967662961	2	6
1		gridTrialProc	74	5	6	1	1	1	0.3590909090909091	0	0	3	0.28325415647029545	1	4
1		gridTrialProc	74	5	6	1	1	1	0.3590909090909091	0	0	4	0.29214347397483487	2	6
1		gridTrialProc	74	5	6	1	1	1	0.3590909090909091	0	0	5	0.3894545954859778	1	4
1		gridTrialProc	74	5	6	1	1	1	0.3590909090909091	0	0	6	0.27881484410809393	2	6
1		gridTrialProc	74	5	6	1	1	1	0.3590909090909091	0	0	7	0.30366509800391905	1	4
1		gridTrialProc	74	5	6	1	1	1	0.3590909090909091	0	0	8	0.49082228183398857	1	4
1		gridSequenceEndProc	74	4	6	1	1	1	0.3590909090909091	0.49481941678798586	0.49481941678798586	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	2	0.42454545454545456	0	0	1	0.4022081801425431	2	6
1		gridTrialProc	74	5	6	1	1	2	0.42454545454545456	0	0	2	0.3634623469094533	1	4
1		gridTrialProc	74	5	6	1	1	2	0.42454545454545456	0	0	3	0.47247024932566045	1	4
1		gridTrialProc	74	5	6	1	1	2	0.42454545454545456	0	0	4	0.4733642207536649	2	6
1		gridTrialProc	74	5	6	1	1	2	0.42454545454545456	0	0	5	0.34408523181956	1	4
1		gridTrialProc	74	5	6	1	1	2	0.42454545454545456	0	0	6	0.3394681104540961	1	4
1		gridTrialProc	74	5	6	1	1	2	0.42454545454545456	0	0	7	0.39320412809297933	2	6
1		gridTrialProc	74	5	6	1	1	2	0.42454545454545456	0	0	8	0.500269247153944	1	6
1		gridSequenceEndProc	74	4	6	1	1	2	0.42454545454545456	0.22283104098075407	0.35882522888436996	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	3	0.49	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	3	0.49	0	0	1	0.48443641327010356	2	6
1		gridTrialProc	74	5	6	1	1	3	0.49	0	0	2	0.6741364593490984	1	6
1		gridTrialProc	74	5	6	1	1	3	0.49	0	0	3	0.48675404510607745	2	6
1		gridTrialProc	74	5	6	1	1	3	0.49	0	0	4	0.5366162640723424	2	4
1		gridTrialProc	74	5	6	1	1	3	0.49	0	0	5	0.4455400885776748	2	6
1		gridTrialProc	74	5	6	1	1	3	0.49	0	0	6	0.508333159528213	2	4
1		gridTrialProc	74	5	6	1	1	3	0.49	0	0	7	0.5274182556570896	1	6
1		gridTrialProc	74	5	6	1	1	3	0.49	0	0	8	0.5106726939815595	1	6
1		gridSequenceEndProc	74	4	6	1	1	3	0.49	0.10177571264161339	0.2731420568034511	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	4	0.3809090909090909	0	0	1	0.4037488427442292	2	6
1		gridTrialProc	74	5	6	1	1	4	0.3809090909090909	0	0	2	0.3692681652904825	2	6
1		gridTrialProc	74	5	6	1	1	4	0.3809090909090909	0	0	3	0.5268204219178871	1	6
1		gridTrialProc	74	5	6	1	1	4	0.3809090909090909	0	0	4	0.36154209681870114	2	6
1		gridTrialProc	74	5	6	1	1	4	0.3809090909090909	0	0	5	0.37514703202344024	2	6
1		gridTrialProc	74	5	6	1	1	4	0.3809090909090909	0	0	6	0.41904944110714615	2	6
1		gridTrialProc	74	5	6	1	1	4	0.3809090909090909	0	0	7	0.36967624258859455	2	6
1		gridTrialProc	74	5	6	1	1	4	0.3809090909090909	0	0	8	0.4329593326764567	1	4
1		gridSequenceEndProc	74	4	6	1	1	4	0.3809090909090909	0.46288120514836945	0.3205768438896807	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	5	0.25	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	5	0.25	0	0	1	0.15972402455655718	2	6
1		gridTrialProc	74	5	6	1	1	5	0.25	0	0	2	0.29369004844257784	1	4
1		gridTrialProc	74	5	6	1	1	5	0.25	0	0	3	0.31280535103450385	1	4
1		gridTrialProc	74	5	6	1	1	5	0.25	0	0	4	0.24724777637828207	2	6
1		gridTrialProc	74	5	6	1	1	5	0.25	0	0	5	0.2171254530925188	2	6
1		gridTrialProc	74	5	6	1	1	5	0.25	0	0	6	0.3000928987331071	2	6
1		gridTrialProc	74	5	6	1	1	5	0.25	0	0	7	0.2288143218085701	2	6
1		gridTrialProc	74	5	6	1	1	5	0.25	0	0	8	0.237044258702452	2	6
1		gridSequenceEndProc	74	4	6	1	1	5	0.25	0.9264133259677603	0.44174414030529663	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	1	0.2722360462993463	2	6
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	2	0.22928162549639927	2	6
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	3	0.25778830364098043	2	6
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	4	0.2665997501590353	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	5	0.14193741473852245	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	6	0.33177002008427314	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	7	0.33460733787076674	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	8	0.19841021128960146	2	6
1		gridSequenceEndProc	74	4	6	1	1	6	0.27181818181818185	0.8435461440928556	0.5087111409365564	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	7	0.29363636363636364	0	0	1	0.38640979022343275	1	4
1		gridTrialProc	74	5	6	1	1	7	0.29363636363636364	0	0	2	0.2557713923162616	1	4
1		gridTrialProc	74	5	6	1	1	7	0.29363636363636364	0	0	3	0.3123596261266648	2	6
1		gridTrialProc	74	5	6	1	1	7	0.29363636363636364	0	0	4	0.19044699379695168	1	4
1		gridTrialProc	74	5	6	1	1	7	0.29363636363636364	0	0	5	0.2770585697298709	1	4
1		gridTrialProc	74	5	6	1	1	7	0.29363636363636364	0	0	6	0.3300362487450773	2	6
1		gridTrialProc	74	5	6	1	1	7	0.29363636363636364	0	0	7	0.37421777884446544	2	6
1		gridTrialProc	74	5	6	1	1	7	0.29363636363636364	0	0	8	0.23916008068808065	1	4
1		gridSequenceEndProc	74	4	6	1	1	7	0.29363636363636364	0.7897492898745146	0.5488594479276933	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	8	0.4027272727272727	0	0	1	0.5226738322673209	1	6
1		gridTrialProc	74	5	6	1	1	8	0.4027272727272727	0	0	2	0.4549680029608467	1	4
1		gridTrialProc	74	5	6	1	1	8	0.4027272727272727	0	0	3	0.3537239925462383	2	6
1		gridTrialProc	74	5	6	1	1	8	0.4027272727272727	0	0	4	0.5307286029793137	1	6
1		gridTrialProc	74	5	6	1	1	8	0.4027272727272727	0	0	5	0.3526025334512703	2	6
1		gridTrialProc	74	5	6	1	1	8	0.4027272727272727	0	0	6	0.44331065787259444	1	4
1		gridTrialProc	74	5	6	1	1	8	0.4027272727272727	0	0	7	0.4116892632829617	1	4
1		gridTrialProc	74	5	6	1	1	8	0.4027272727272727	0	0	8	0.3063439492150523	1	4
1		gridSequenceEndProc	74	4	6	1	1	8	0.4027272727272727	0.2610697358432538	0.5128857339171384	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	9	0.3372727272727273	0	0	1	0.5008970758918997	2	4
1		gridTrialProc	74	5	6	1	1	9	0.3372727272727273	0	0	2	0.268500641207926	1	4
1		gridTrialProc	74	5	6	1	1	9	0.3372727272727273	0	0	3	0.4242504543059238	1	4
1		gridTrialProc	74	5	6	1	1	9	0.3372727272727273	0	0	4	0.3296162374976969	2	6
1		gridTrialProc	74	5	6	1	1	9	0.3372727272727273	0	0	5	0.33008003100995476	1	4
1		gridTrialProc	74	5	6	1	1	9	0.3372727272727273	0	0	6	0.4561079170765876	2	6
1		gridTrialProc	74	5	6	1	1	9	0.3372727272727273	0	0	7	0.32033016662451025	2	6
1		gridTrialProc	74	5	6	1	1	9	0.3372727272727273	0	0	8	0.4191053465390914	2	6
1		gridSequenceEndProc	74	4	6	1	1	9	0.3372727272727273	0.619721605653414	0.5247563863322802	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	10	0.44636363636363635	0	0	1	0.3088882336830495	1	4
1		gridTrialProc	74	5	6	1	1	10	0.44636363636363635	0	0	2	0.37717011706568127	1	4
1		gridTrialProc	74	5	6	1	1	10	0.44636363636363635	0	0	3	0.6082726917479263	1	6
1		gridTrialProc	74	5	6	1	1	10	0.44636363636363635	0	0	4	0.32743768693631287	2	6
1		gridTrialProc	74	5	6	1	1	10	0.44636363636363635	0	0	5	0.43239899648037267	2	6
1		gridTrialProc	74	5	6	1	1	10	0.44636363636363635	0	0	6	0.4881804408533368	2	6
1		gridTrialProc	74	5	6	1	1	10	0.44636363636363635	0	0	7	0.3294944685947418	2	6
1		gridTrialProc	74	5	6	1	1	10	0.44636363636363635	0	0	8	0.3140773944655194	2	6
1		gridSequenceEndProc	74	4	6	1	1	10	0.44636363636363635	0.22265540492437014	0.49454628819148916	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	11	0.31545454545454543	0	0	1	0.40246223431252204	2	6
1		gridTrialProc	74	5	6	1	1	11	0.31545454545454543	0	0	2	0.23619529454615723	1	4
1		gridTrialProc	74	5	6	1	1	11	0.31545454545454543	0	0	3	0.3271735576959835	1	4
1		gridTrialProc	74	5	6	1	1	11	0.31545454545454543	0	0	4	0.4410482750187187	1	4
1		gridTrialProc	74	5	6	1	1	11	0.31545454545454543	0	0	5	0.3749506498963429	2	6
1		gridTrialProc	74	5	6	1	1	11	0.31545454545454543	0	0	6	0.30411924185677147	2	6
1		gridTrialProc	74	5	6	1	1	11	0.31545454545454543	0	0	7	0.18756626871036758	1	4
1		gridTrialProc	74	5	6	1	1	11	0.31545454545454543	0	0	8	0.35041581268537786	1	4
1		gridSequenceEndProc	74	4	6	1	1	11	0.31545454545454543	0.6673745263711357	0.5102579462078206	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	12	0.4681818181818182	0	0	1	0.5044755722927238	2	4
1		gridTrialProc	74	5	6	1	1	12	0.4681818181818182	0	0	2	0.5279944275528028	1	6
1		gridTrialProc	74	5	6	1	1	12	0.4681818181818182	0	0	3	0.46520364384052854	2	6
1		gridTrialProc	74	5	6	1	1	12	0.4681818181818182	0	0	4	0.6277323986343336	2	4
1		gridTrialProc	74	5	6	1	1	12	0.4681818181818182	0	0	5	0.5888273866792241	1	6
1		gridTrialProc	74	5	6	1	1	12	0.4681818181818182	0	0	6	0.41384089206538965	1	4
1		gridTrialProc	74	5	6	1	1	12	0.4681818181818182	0	0	7	0.4883666315131987	1	4
1		gridTrialProc	74	5	6	1	1	12	0.4681818181818182	0	0	8	0.40567593823142567	1	4
1		gridSequenceEndProc	74	4	6	1	1	12	0.4681818181818182	0.16978716725146636	0.481885381294791	0	0	0	0
1		gridBlockEndProc	74	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	74	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	1	0.2674311314561109	1	4
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	2	0.39810692542628257	1	4
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	3	0.3139568148341183	1	4
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	4	0.14564794266927966	1	4
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	5	0.4201157529539861	2	6
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	6	0.3941242038956556	2	6
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	7	0.3391309968722323	1	4
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	8	0.22256748312491914	1	4
1		gridSequenceEndProc	74	4	7	-1	1	1	0.3590909090909091	-0.34108984195140224	-0.34108984195140224	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	2	0.3372727272727273	0	0	1	0.30253331238287157	2	6
1		gridTrialProc	74	5	7	-1	1	2	0.3372727272727273	0	0	2	0.32431519480404236	2	6
1		gridTrialProc	74	5	7	-1	1	2	0.3372727272727273	0	0	3	0.1685524632589748	2	6
1		gridTrialProc	74	5	7	-1	1	2	0.3372727272727273	0	0	4	0.20709190570109787	2	6
1		gridTrialProc	74	5	7	-1	1	2	0.3372727272727273	0	0	5	0.47528686609289944	1	4
1		gridTrialProc	74	5	7	-1	1	2	0.3372727272727273	0	0	6	0.3040556227427157	1	4
1		gridTrialProc	74	5	7	-1	1	2	0.3372727272727273	0	0	7	0.3505509967465657	1	4
1		gridTrialProc	74	5	7	-1	1	2	0.3372727272727273	0	0	8	0.2518568949749025	2	6
1		gridSequenceEndProc	74	4	7	-1	1	2	0.3372727272727273	-0.20885633113346624	-0.27497308654243424	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	3	0.29363636363636364	0	0	1	0.2908966107739067	2	6
1		gridTrialProc	74	5	7	-1	1	3	0.29363636363636364	0	0	2	0.2735443511444331	1	4
1		gridTrialProc	74	5	7	-1	1	3	0.29363636363636364	0	0	3	0.46358737354076035	2	6
1		gridTrialProc	74	5	7	-1	1	3	0.29363636363636364	0	0	4	0.2603390425665556	2	6
1		gridTrialProc	74	5	7	-1	1	3	0.29363636363636364	0	0	5	0.2844519576986958	1	4
1		gridTrialProc	74	5	7	-1	1	3	0.29363636363636364	0	0	6	0.30303394482761264	1	4
1		gridTrialProc	74	5	7	-1	1	3	0.29363636363636364	0	0	7	0.2546636756012485	1	4
1		gridTrialProc	74	5	7	-1	1	3	0.29363636363636364	0	0	8	0.28492441234743104	2	6
1		gridSequenceEndProc	74	4	7	-1	1	3	0.29363636363636364	-0.14808136324731236	-0.23267584544406028	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	4	0.42454545454545456	0	0	1	0.5006082465076052	1	6
1		gridTrialProc	74	5	7	-1	1	4	0.42454545454545456	0	0	2	0.6391189251349326	1	6
1		gridTrialProc	74	5	7	-1	1	4	0.42454545454545456	0	0	3	0.4740150605727025	1	4
1		gridTrialProc	74	5	7	-1	1	4	0.42454545454545456	0	0	4	0.466034898796521	1	4
1		gridTrialProc	74	5	7	-1	1	4	0.42454545454545456	0	0	5	0.4855227151210534	2	6
1		gridTrialProc	74	5	7	-1	1	4	0.42454545454545456	0	0	6	0.42858566466052717	2	6
1		gridTrialProc	74	5	7	-1	1	4	0.42454545454545456	0	0	7	0.28887817373112845	1	4
1		gridTrialProc	74	5	7	-1	1	4	0.42454545454545456	0	0	8	0.34050427767982944	1	4
1		gridSequenceEndProc	74	4	7	-1	1	4	0.42454545454545456	-0.688789041778603	-0.34670414452769593	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	5	0.49	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	5	0.49	0	0	1	0.5446095558407112	1	6
1		gridTrialProc	74	5	7	-1	1	5	0.49	0	0	2	0.507623846234825	2	4
1		gridTrialProc	74	5	7	-1	1	5	0.49	0	0	3	0.46846316104723384	1	4
1		gridTrialProc	74	5	7	-1	1	5	0.49	0	0	4	0.5213102490638184	2	4
1		gridTrialProc	74	5	7	-1	1	5	0.49	0	0	5	0.5255129213730915	2	4
1		gridTrialProc	74	5	7	-1	1	5	0.49	0	0	6	0.45831967903886844	1	4
1		gridTrialProc	74	5	7	-1	1	5	0.49	0	0	7	0.39451365124284987	2	6
1		gridTrialProc	74	5	7	-1	1	5	0.49	0	0	8	0.35002800646698173	1	4
1		gridSequenceEndProc	74	4	7	-1	1	5	0.49	-0.8831886532549046	-0.45400104627313764	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	6	0.44636363636363635	0	0	1	0.508525116189456	2	4
1		gridTrialProc	74	5	7	-1	1	6	0.44636363636363635	0	0	2	0.36822791580318437	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.44636363636363635	0	0	3	0.42086612676552293	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.44636363636363635	0	0	4	0.18059456287846437	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.44636363636363635	0	0	5	0.4700046019454134	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.44636363636363635	0	0	6	0.371719834271799	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.44636363636363635	0	0	7	0.3959696432477697	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.44636363636363635	0	0	8	0.5427113368350436	2	4
1		gridSequenceEndProc	74	4	7	-1	1	6	0.44636363636363635	-0.7499285671305604	-0.5033222997493748	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	7	0.25	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	7	0.25	0	0	1	0.4086432853395812	1	4
1		gridTrialProc	74	5	7	-1	1	7	0.25	0	0	2	0.39317862786167856	2	6
1		gridTrialProc	74	5	7	-1	1	7	0.25	0	0	3	0.24761721518029903	2	6
1		gridTrialProc	74	5	7	-1	1	7	0.25	0	0	4	0.2136205540210062	2	6
1		gridTrialProc	74	5	7	-1	1	7	0.25	0	0	5	0.3455912091832547	2	6
1		gridTrialProc	74	5	7	-1	1	7	0.25	0	0	6	0.3773537320895998	2	6
1		gridTrialProc	74	5	7	-1	1	7	0.25	0	0	7	0.38996655205221764	2	6
1		gridTrialProc	74	5	7	-1	1	7	0.25	0	0	8	0.22471739788560394	2	6
1		gridSequenceEndProc	74	4	7	-1	1	7	0.25	-0.04700601002881333	-0.43813425836072317	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	8	0.3809090909090909	0	0	1	0.3384755785041985	1	4
1		gridTrialProc	74	5	7	-1	1	8	0.3809090909090909	0	0	2	0.4405315906628026	1	4
1		gridTrialProc	74	5	7	-1	1	8	0.3809090909090909	0	0	3	0.34846687591403225	2	6
1		gridTrialProc	74	5	7	-1	1	8	0.3809090909090909	0	0	4	0.40142990054075944	2	6
1		gridTrialProc	74	5	7	-1	1	8	0.3809090909090909	0	0	5	0.3405108743999995	2	6
1		gridTrialProc	74	5	7	-1	1	8	0.3809090909090909	0	0	6	0.4250577471102677	1	4
1		gridTrialProc	74	5	7	-1	1	8	0.3809090909090909	0	0	7	0.37677542423907084	2	6
1		gridTrialProc	74	5	7	-1	1	8	0.3809090909090909	0	0	8	0.4954902124311133	2	6
1		gridSequenceEndProc	74	4	7	-1	1	8	0.3809090909090909	-0.4048717460744389	-0.4339764443249376	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	9	0.4681818181818182	0	0	1	0.5244399976562137	2	4
1		gridTrialProc	74	5	7	-1	1	9	0.4681818181818182	0	0	2	0.5866036034233526	1	6
1		gridTrialProc	74	5	7	-1	1	9	0.4681818181818182	0	0	3	0.5743560922751582	1	6
1		gridTrialProc	74	5	7	-1	1	9	0.4681818181818182	0	0	4	0.34673015768046006	1	4
1		gridTrialProc	74	5	7	-1	1	9	0.4681818181818182	0	0	5	0.41847740075052753	2	6
1		gridTrialProc	74	5	7	-1	1	9	0.4681818181818182	0	0	6	0.5412411029889268	2	4
1		gridTrialProc	74	5	7	-1	1	9	0.4681818181818182	0	0	7	0.5239643229884666	2	4
1		gridTrialProc	74	5	7	-1	1	9	0.4681818181818182	0	0	8	0.42432294847019797	2	6
1		gridSequenceEndProc	74	4	7	-1	1	9	0.4681818181818182	-0.7969138976232071	-0.4743028280247453	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	10	0.27181818181818185	0	0	1	0.3016968506750817	2	6
1		gridTrialProc	74	5	7	-1	1	10	0.27181818181818185	0	0	2	0.296499061054182	2	6
1		gridTrialProc	74	5	7	-1	1	10	0.27181818181818185	0	0	3	0.25965569943506067	2	6
1		gridTrialProc	74	5	7	-1	1	10	0.27181818181818185	0	0	4	0.3076014507647191	1	4
1		gridTrialProc	74	5	7	-1	1	10	0.27181818181818185	0	0	5	0.19230192487953207	1	4
1		gridTrialProc	74	5	7	-1	1	10	0.27181818181818185	0	0	6	0.29847606031738555	1	4
