Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	37	5	5	-1	0	7	0.31545454545454543	0	0	3	0.3356930295888074	1	6
1		gridTrialProc	37	5	5	-1	0	7	0.31545454545454543	0	0	4	0.38123431729894863	2	4
1		gridTrialProc	37	5	5	-1	0	7	0.31545454545454543	0	0	5	0.23295624990270675	2	4
1		gridTrialProc	37	5	5	-1	0	7	0.31545454545454543	0	0	6	0.33309123776282623	1	6
1		gridTrialProc	37	5	5	-1	0	7	0.31545454545454543	0	0	7	0.4036522658722036	1	6
1		gridTrialProc	37	5	5	-1	0	7	0.31545454545454543	0	0	8	0.33677044969821845	2	4
1		gridSequenceEndProc	37	4	5	-1	0	7	0.31545454545454543	0.2756383280678597	0.10235147941418898	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	8	0.4681818181818182	0	0	1	0.5187657857547809	1	4
1		gridTrialProc	37	5	5	-1	0	8	0.4681818181818182	0	0	2	0.5040299667725944	1	4
1		gridTrialProc	37	5	5	-1	0	8	0.4681818181818182	0	0	3	0.42312731175371204	1	6
1		gridTrialProc	37	5	5	-1	0	8	0.4681818181818182	0	0	4	0.5220681363773243	2	6
1		gridTrialProc	37	5	5	-1	0	8	0.4681818181818182	0	0	5	0.5476045462918703	2	6
1		gridTrialProc	37	5	5	-1	0	8	0.4681818181818182	0	0	6	0.3177538417176052	2	4
1		gridTrialProc	37	5	5	-1	0	8	0.4681818181818182	0	0	7	0.42225561183975957	1	6
1		gridTrialProc	37	5	5	-1	0	8	0.4681818181818182	0	0	8	0.44529132232705587	2	4
1		gridSequenceEndProc	37	4	5	-1	0	8	0.4681818181818182	-0.4138208625431996	0.03782993666951541	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	9	0.4027272727272727	0	0	1	0.3801885098655333	2	4
1		gridTrialProc	37	5	5	-1	0	9	0.4027272727272727	0	0	2	0.4075225811689225	1	6
1		gridTrialProc	37	5	5	-1	0	9	0.4027272727272727	0	0	3	0.16749645378594594	2	4
1		gridTrialProc	37	5	5	-1	0	9	0.4027272727272727	0	0	4	0.35903399101121125	1	6
1		gridTrialProc	37	5	5	-1	0	9	0.4027272727272727	0	0	5	0.43214903314436137	1	6
1		gridTrialProc	37	5	5	-1	0	9	0.4027272727272727	0	0	6	0.5860537840849221	2	6
1		gridTrialProc	37	5	5	-1	0	9	0.4027272727272727	0	0	7	0.4451197429123408	1	6
1		gridTrialProc	37	5	5	-1	0	9	0.4027272727272727	0	0	8	0.44403913240278675	2	4
1		gridSequenceEndProc	37	4	5	-1	0	9	0.4027272727272727	-0.2070763173900202	0.010618130662900342	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	10	0.3809090909090909	0	0	1	0.41110581304046	1	6
1		gridTrialProc	37	5	5	-1	0	10	0.3809090909090909	0	0	2	0.5522220137365488	1	4
1		gridTrialProc	37	5	5	-1	0	10	0.3809090909090909	0	0	3	0.3270650988172101	2	4
1		gridTrialProc	37	5	5	-1	0	10	0.3809090909090909	0	0	4	0.4274904749721976	1	6
1		gridTrialProc	37	5	5	-1	0	10	0.3809090909090909	0	0	5	0.45266269626809436	2	4
1		gridTrialProc	37	5	5	-1	0	10	0.3809090909090909	0	0	6	0.308835349195338	2	4
1		gridTrialProc	37	5	5	-1	0	10	0.3809090909090909	0	0	7	0.2196655014925007	1	6
1		gridTrialProc	37	5	5	-1	0	10	0.3809090909090909	0	0	8	0.4339104917320141	1	6
1		gridSequenceEndProc	37	4	5	-1	0	10	0.3809090909090909	-0.19028896822503827	-0.009472579225893518	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	11	0.42454545454545456	0	0	1	0.46394507201238544	1	6
1		gridTrialProc	37	5	5	-1	0	11	0.42454545454545456	0	0	2	0.49774653765948423	1	6
1		gridTrialProc	37	5	5	-1	0	11	0.42454545454545456	0	0	3	0.4665724365966879	1	6
1		gridTrialProc	37	5	5	-1	0	11	0.42454545454545456	0	0	4	0.4058041009629223	1	6
1		gridTrialProc	37	5	5	-1	0	11	0.42454545454545456	0	0	5	0.32344032830429365	1	6
1		gridTrialProc	37	5	5	-1	0	11	0.42454545454545456	0	0	6	0.3155796430254596	1	6
1		gridTrialProc	37	5	5	-1	0	11	0.42454545454545456	0	0	7	0.5273785012384841	1	4
1		gridTrialProc	37	5	5	-1	0	11	0.42454545454545456	0	0	8	0.4496145017355398	2	4
1		gridSequenceEndProc	37	4	5	-1	0	11	0.42454545454545456	-0.22253497985857318	-0.028841888374318943	0	0	0	0
1		gridSequenceStartProc	37	3	5	-1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	37	5	5	-1	0	12	0.3590909090909091	0	0	1	0.3771644813207825	1	6
1		gridTrialProc	37	5	5	-1	0	12	0.3590909090909091	0	0	2	0.5724700924083213	1	4
1		gridTrialProc	37	5	5	-1	0	12	0.3590909090909091	0	0	3	0.36538276255040064	1	6
1		gridTrialProc	37	5	5	-1	0	12	0.3590909090909091	0	0	4	0.30723196603998937	1	6
1		gridTrialProc	37	5	5	-1	0	12	0.3590909090909091	0	0	5	0.3724357957704334	1	6
1		gridTrialProc	37	5	5	-1	0	12	0.3590909090909091	0	0	6	0.2506475297955337	1	6
1		gridTrialProc	37	5	5	-1	0	12	0.3590909090909091	0	0	7	0.3414574271202036	2	4
1		gridTrialProc	37	5	5	-1	0	12	0.3590909090909091	0	0	8	0.4091437016183699	2	4
1		gridSequenceEndProc	37	4	5	-1	0	12	0.3590909090909091	-0.06597233685635095	-0.031936092414488276	0	0	0	0
1		gridBlockEndProc	37	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	37	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	1	0.27181818181818185	0	0	1	0.08589387791964528	2	4
1		gridTrialProc	37	5	6	1	1	1	0.27181818181818185	0	0	2	0.21740123519446752	1	6
1		gridTrialProc	37	5	6	1	1	1	0.27181818181818185	0	0	3	0.3634752160715102	1	6
1		gridTrialProc	37	5	6	1	1	1	0.27181818181818185	0	0	4	0.314296370682109	1	6
1		gridTrialProc	37	5	6	1	1	1	0.27181818181818185	0	0	5	0.3442781857330438	2	4
1		gridTrialProc	37	5	6	1	1	1	0.27181818181818185	0	0	6	0.2120807454385139	2	4
1		gridTrialProc	37	5	6	1	1	1	0.27181818181818185	0	0	7	0.262033804004079	2	4
1		gridTrialProc	37	5	6	1	1	1	0.27181818181818185	0	0	8	0.22758995093853424	2	4
1		gridSequenceEndProc	37	4	6	1	1	1	0.27181818181818185	0.7217396586714342	0.7217396586714342	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	2	0.3809090909090909	0	0	1	0.4391274168016745	2	4
1		gridTrialProc	37	5	6	1	1	2	0.3809090909090909	0	0	2	0.42566809280881707	2	4
1		gridTrialProc	37	5	6	1	1	2	0.3809090909090909	0	0	3	0.4561385652116074	1	6
1		gridTrialProc	37	5	6	1	1	2	0.3809090909090909	0	0	4	0.387712559384331	1	6
1		gridTrialProc	37	5	6	1	1	2	0.3809090909090909	0	0	5	0.2871954253902892	2	4
1		gridTrialProc	37	5	6	1	1	2	0.3809090909090909	0	0	6	0.38765249659253936	1	6
1		gridTrialProc	37	5	6	1	1	2	0.3809090909090909	0	0	7	0.5141369638352045	2	6
1		gridTrialProc	37	5	6	1	1	2	0.3809090909090909	0	0	8	0.4117528146662769	1	6
1		gridSequenceEndProc	37	4	6	1	1	2	0.3809090909090909	0.41214986516843516	0.5669447619199347	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	3	0.4681818181818182	0	0	1	0.5007355343204292	2	6
1		gridTrialProc	37	5	6	1	1	3	0.4681818181818182	0	0	2	0.3036215140820746	2	4
1		gridTrialProc	37	5	6	1	1	3	0.4681818181818182	0	0	3	0.6589470473482412	1	4
1		gridTrialProc	37	5	6	1	1	3	0.4681818181818182	0	0	4	0.40589439108042297	1	6
1		gridTrialProc	37	5	6	1	1	3	0.4681818181818182	0	0	5	0.3972354691905397	1	6
1		gridTrialProc	37	5	6	1	1	3	0.4681818181818182	0	0	6	0.33953443822040585	1	6
1		gridTrialProc	37	5	6	1	1	3	0.4681818181818182	0	0	7	0.4732342307547614	2	4
1		gridTrialProc	37	5	6	1	1	3	0.4681818181818182	0	0	8	0.3788994646809354	1	6
1		gridSequenceEndProc	37	4	6	1	1	3	0.4681818181818182	0.030312048846208473	0.3880671908953593	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	4	0.3590909090909091	0	0	1	0.4409239310164683	1	6
1		gridTrialProc	37	5	6	1	1	4	0.3590909090909091	0	0	2	0.47964438881903776	2	4
1		gridTrialProc	37	5	6	1	1	4	0.3590909090909091	0	0	3	0.3079334410802612	1	6
1		gridTrialProc	37	5	6	1	1	4	0.3590909090909091	0	0	4	0.429138810619672	2	4
1		gridTrialProc	37	5	6	1	1	4	0.3590909090909091	0	0	5	0.28085653777597064	2	4
1		gridTrialProc	37	5	6	1	1	4	0.3590909090909091	0	0	6	0.4491749922770356	2	4
1		gridTrialProc	37	5	6	1	1	4	0.3590909090909091	0	0	7	0.460776510310942	2	4
1		gridTrialProc	37	5	6	1	1	4	0.3590909090909091	0	0	8	0.3133005646691659	1	6
1		gridSequenceEndProc	37	4	6	1	1	4	0.3590909090909091	0.4283106629004116	0.3981280588966224	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	5	0.29363636363636364	0	0	1	0.27279556746148603	1	6
1		gridTrialProc	37	5	6	1	1	5	0.29363636363636364	0	0	2	0.35827849858331295	2	4
1		gridTrialProc	37	5	6	1	1	5	0.29363636363636364	0	0	3	0.35582211377599515	1	6
1		gridTrialProc	37	5	6	1	1	5	0.29363636363636364	0	0	4	0.3829440349769677	2	4
1		gridTrialProc	37	5	6	1	1	5	0.29363636363636364	0	0	5	0.44301520110461645	1	6
1		gridTrialProc	37	5	6	1	1	5	0.29363636363636364	0	0	6	0.34710537954414483	1	6
1		gridTrialProc	37	5	6	1	1	5	0.29363636363636364	0	0	7	0.24297034464627804	1	6
1		gridTrialProc	37	5	6	1	1	5	0.29363636363636364	0	0	8	0.2716317738343869	2	4
1		gridSequenceEndProc	37	4	6	1	1	5	0.29363636363636364	0.6584393601010736	0.4501903191375126	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	6	0.25	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	6	0.25	0	0	1	0.26681345769253273	2	4
1		gridTrialProc	37	5	6	1	1	6	0.25	0	0	2	0.17471093760091705	2	4
1		gridTrialProc	37	5	6	1	1	6	0.25	0	0	3	0.26551054441143146	2	4
1		gridTrialProc	37	5	6	1	1	6	0.25	0	0	4	0.22855831365274148	1	6
1		gridTrialProc	37	5	6	1	1	6	0.25	0	0	5	0.3072811247517582	1	6
1		gridTrialProc	37	5	6	1	1	6	0.25	0	0	6	0.23790456343456107	1	6
1		gridTrialProc	37	5	6	1	1	6	0.25	0	0	7	0.30004377632550083	1	6
1		gridTrialProc	37	5	6	1	1	6	0.25	0	0	8	0.23779225233383347	2	4
1		gridSequenceEndProc	37	4	6	1	1	6	0.25	0.8066060293612327	0.5095929375081326	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	7	0.31545454545454543	0	0	1	0.37770512398358624	2	4
1		gridTrialProc	37	5	6	1	1	7	0.31545454545454543	0	0	2	0.3760704709135956	1	6
1		gridTrialProc	37	5	6	1	1	7	0.31545454545454543	0	0	3	0.32210373237135925	2	4
1		gridTrialProc	37	5	6	1	1	7	0.31545454545454543	0	0	4	0.3026765405646646	2	4
1		gridTrialProc	37	5	6	1	1	7	0.31545454545454543	0	0	5	0.41955941019691917	2	4
1		gridTrialProc	37	5	6	1	1	7	0.31545454545454543	0	0	6	0.4597708784664942	2	4
1		gridTrialProc	37	5	6	1	1	7	0.31545454545454543	0	0	7	0.2729092147197895	1	6
1		gridTrialProc	37	5	6	1	1	7	0.31545454545454543	0	0	8	0.24415166770801827	1	6
1		gridSequenceEndProc	37	4	6	1	1	7	0.31545454545454543	0.5369701164052503	0.5135039630648637	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	8	0.49	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	8	0.49	0	0	1	0.5853406153849955	2	6
1		gridTrialProc	37	5	6	1	1	8	0.49	0	0	2	0.42740369371998355	1	6
1		gridTrialProc	37	5	6	1	1	8	0.49	0	0	3	0.5043909952492818	2	6
1		gridTrialProc	37	5	6	1	1	8	0.49	0	0	4	0.5119071783415177	1	4
1		gridTrialProc	37	5	6	1	1	8	0.49	0	0	5	0.4997039180260902	2	4
1		gridTrialProc	37	5	6	1	1	8	0.49	0	0	6	0.4159064229687368	2	4
1		gridTrialProc	37	5	6	1	1	8	0.49	0	0	7	0.46060800184474254	2	4
1		gridTrialProc	37	5	6	1	1	8	0.49	0	0	8	0.38508775266869333	2	4
1		gridSequenceEndProc	37	4	6	1	1	8	0.49	-0.01512323836684698	0.4474255628858999	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	9	0.42454545454545456	0	0	1	0.44998787668122514	2	4
1		gridTrialProc	37	5	6	1	1	9	0.42454545454545456	0	0	2	0.5944269323627629	1	4
1		gridTrialProc	37	5	6	1	1	9	0.42454545454545456	0	0	3	0.41817402857837827	2	4
1		gridTrialProc	37	5	6	1	1	9	0.42454545454545456	0	0	4	0.3188662074903451	2	4
1		gridTrialProc	37	5	6	1	1	9	0.42454545454545456	0	0	5	0.5612412427245776	2	6
1		gridTrialProc	37	5	6	1	1	9	0.42454545454545456	0	0	6	0.4763982198187894	2	4
1		gridTrialProc	37	5	6	1	1	9	0.42454545454545456	0	0	7	0.4450480559101396	2	4
1		gridTrialProc	37	5	6	1	1	9	0.42454545454545456	0	0	8	0.3136900876665367	2	4
1		gridSequenceEndProc	37	4	6	1	1	9	0.42454545454545456	0.2411239383945319	0.4245031601646368	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	10	0.44636363636363635	0	0	1	0.49051176836384397	2	4
1		gridTrialProc	37	5	6	1	1	10	0.44636363636363635	0	0	2	0.3865758729625717	1	6
1		gridTrialProc	37	5	6	1	1	10	0.44636363636363635	0	0	3	0.48705368975258195	2	4
1		gridTrialProc	37	5	6	1	1	10	0.44636363636363635	0	0	4	0.5745305323623197	2	6
1		gridTrialProc	37	5	6	1	1	10	0.44636363636363635	0	0	5	0.44791315425011136	2	4
1		gridTrialProc	37	5	6	1	1	10	0.44636363636363635	0	0	6	0.4859386455858107	2	4
1		gridTrialProc	37	5	6	1	1	10	0.44636363636363635	0	0	7	0.3928868679027839	1	6
1		gridTrialProc	37	5	6	1	1	10	0.44636363636363635	0	0	8	0.46642020122311184	1	6
1		gridSequenceEndProc	37	4	6	1	1	10	0.44636363636363635	0.11761934391174816	0.39381477853934793	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	11	0.4027272727272727	0	0	1	0.17263529519357773	1	6
1		gridTrialProc	37	5	6	1	1	11	0.4027272727272727	0	0	2	0.43317789863214	1	6
1		gridTrialProc	37	5	6	1	1	11	0.4027272727272727	0	0	3	0.4689144522302009	1	6
1		gridTrialProc	37	5	6	1	1	11	0.4027272727272727	0	0	4	0.28208898199441207	1	6
1		gridTrialProc	37	5	6	1	1	11	0.4027272727272727	0	0	5	0.3790356268890843	2	4
1		gridTrialProc	37	5	6	1	1	11	0.4027272727272727	0	0	6	0.5148962809123767	1	4
1		gridTrialProc	37	5	6	1	1	11	0.4027272727272727	0	0	7	0.3213668488336425	2	4
1		gridTrialProc	37	5	6	1	1	11	0.4027272727272727	0	0	8	0.3826127880942051	1	6
1		gridSequenceEndProc	37	4	6	1	1	11	0.4027272727272727	0.29933851916907067	0.3852260276875045	0	0	0	0
1		gridSequenceStartProc	37	3	6	1	1	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	37	5	6	1	1	12	0.3372727272727273	0	0	1	0.39688497506335846	1	6
1		gridTrialProc	37	5	6	1	1	12	0.3372727272727273	0	0	2	0.15716340173225757	1	6
1		gridTrialProc	37	5	6	1	1	12	0.3372727272727273	0	0	3	0.2753684007373025	1	6
1		gridTrialProc	37	5	6	1	1	12	0.3372727272727273	0	0	4	0.3678473682471073	1	6
1		gridTrialProc	37	5	6	1	1	12	0.3372727272727273	0	0	5	0.3530757781653497	2	4
1		gridTrialProc	37	5	6	1	1	12	0.3372727272727273	0	0	6	0.3810029615359024	2	4
1		gridTrialProc	37	5	6	1	1	12	0.3372727272727273	0	0	7	0.37950223718918524	2	4
1		gridTrialProc	37	5	6	1	1	12	0.3372727272727273	0	0	8	0.31927194212415266	1	6
1		gridSequenceEndProc	37	4	6	1	1	12	0.3372727272727273	0.49869339151678904	0.39468164133994493	0	0	0	0
1		gridBlockEndProc	37	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	37	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	1	0.31545454545454543	0	0	1	0.3385363891792561	1	6
1		gridTrialProc	37	5	7	-1	1	1	0.31545454545454543	0	0	2	0.33159496726917065	2	4
1		gridTrialProc	37	5	7	-1	1	1	0.31545454545454543	0	0	3	0.4260218548107526	2	4
1		gridTrialProc	37	5	7	-1	1	1	0.31545454545454543	0	0	4	0.3513712497667326	1	6
1		gridTrialProc	37	5	7	-1	1	1	0.31545454545454543	0	0	5	0.365292481312321	2	4
1		gridTrialProc	37	5	7	-1	1	1	0.31545454545454543	0	0	6	0.3922594760217137	1	6
1		gridTrialProc	37	5	7	-1	1	1	0.31545454545454543	0	0	7	0.34022229735168974	1	6
1		gridTrialProc	37	5	7	-1	1	1	0.31545454545454543	0	0	8	0.3053617489160295	1	6
1		gridSequenceEndProc	37	4	7	-1	1	1	0.31545454545454543	-0.14525386887344915	-0.14525386887344915	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	2	0.4027272727272727	0	0	1	0.48414274237868804	2	4
1		gridTrialProc	37	5	7	-1	1	2	0.4027272727272727	0	0	2	0.44811830075721737	1	6
1		gridTrialProc	37	5	7	-1	1	2	0.4027272727272727	0	0	3	0.4539830111808953	2	4
1		gridTrialProc	37	5	7	-1	1	2	0.4027272727272727	0	0	4	0.36154237569821795	2	4
1		gridTrialProc	37	5	7	-1	1	2	0.4027272727272727	0	0	5	0.44810738239305165	1	6
1		gridTrialProc	37	5	7	-1	1	2	0.4027272727272727	0	0	6	0.37005121001601504	1	6
1		gridTrialProc	37	5	7	-1	1	2	0.4027272727272727	0	0	7	0.4561586556018675	2	4
1		gridTrialProc	37	5	7	-1	1	2	0.4027272727272727	0	0	8	0.4688004420906962	1	6
1		gridSequenceEndProc	37	4	7	-1	1	2	0.4027272727272727	-0.5893141298953548	-0.367283999384402	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	3	0.3372727272727273	0	0	1	0.4538272325791058	1	6
1		gridTrialProc	37	5	7	-1	1	3	0.3372727272727273	0	0	2	0.3722499588577054	1	6
1		gridTrialProc	37	5	7	-1	1	3	0.3372727272727273	0	0	3	0.2662372319670458	2	4
1		gridTrialProc	37	5	7	-1	1	3	0.3372727272727273	0	0	4	0.3797537175746473	2	4
1		gridTrialProc	37	5	7	-1	1	3	0.3372727272727273	0	0	5	0.4776028286118621	1	6
1		gridTrialProc	37	5	7	-1	1	3	0.3372727272727273	0	0	6	0.34371802934966883	2	4
1		gridTrialProc	37	5	7	-1	1	3	0.3372727272727273	0	0	7	0.46606931689595477	2	4
1		gridTrialProc	37	5	7	-1	1	3	0.3372727272727273	0	0	8	0.28640268537054137	2	4
1		gridSequenceEndProc	37	4	7	-1	1	3	0.3372727272727273	-0.17988767481362056	-0.3048185578608082	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	4	0.3809090909090909	0	0	1	0.42811402620199945	1	6
1		gridTrialProc	37	5	7	-1	1	4	0.3809090909090909	0	0	2	0.4151277126093701	1	6
1		gridTrialProc	37	5	7	-1	1	4	0.3809090909090909	0	0	3	0.4157925736733766	2	4
1		gridTrialProc	37	5	7	-1	1	4	0.3809090909090909	0	0	4	0.34023332222200975	1	6
1		gridTrialProc	37	5	7	-1	1	4	0.3809090909090909	0	0	5	0.3635668007055961	1	6
1		gridTrialProc	37	5	7	-1	1	4	0.3809090909090909	0	0	6	0.2738987235492234	2	4
1		gridTrialProc	37	5	7	-1	1	4	0.3809090909090909	0	0	7	0.28776650006642557	1	6
1		gridTrialProc	37	5	7	-1	1	4	0.3809090909090909	0	0	8	0.49414852504747553	2	4
1		gridSequenceEndProc	37	4	7	-1	1	4	0.3809090909090909	-0.3821177903053369	-0.3241433659719404	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	5	0.27181818181818185	0	0	1	0.36962248351165305	1	6
1		gridTrialProc	37	5	7	-1	1	5	0.27181818181818185	0	0	2	0.119755599676107	1	6
1		gridTrialProc	37	5	7	-1	1	5	0.27181818181818185	0	0	3	0.19754944675723266	2	4
1		gridTrialProc	37	5	7	-1	1	5	0.27181818181818185	0	0	4	0.2497367724821293	2	4
1		gridTrialProc	37	5	7	-1	1	5	0.27181818181818185	0	0	5	0.36441837088010615	1	6
1		gridTrialProc	37	5	7	-1	1	5	0.27181818181818185	0	0	6	0.43532104156063545	1	6
1		gridTrialProc	37	5	7	-1	1	5	0.27181818181818185	0	0	7	0.3265892410928458	2	4
1		gridTrialProc	37	5	7	-1	1	5	0.27181818181818185	0	0	8	0.11391489562045418	1	6
1		gridSequenceEndProc	37	4	7	-1	1	5	0.27181818181818185	0.08325641101138548	-0.24266341057527524	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	6	0.29363636363636364	0	0	1	0.4338622009815759	1	6
1		gridTrialProc	37	5	7	-1	1	6	0.29363636363636364	0	0	2	0.1935001481543015	1	6
1		gridTrialProc	37	5	7	-1	1	6	0.29363636363636364	0	0	3	0.06930211965280511	2	4
1		gridTrialProc	37	5	7	-1	1	6	0.29363636363636364	0	0	4	0.35089337116757296	2	4
1		gridTrialProc	37	5	7	-1	1	6	0.29363636363636364	0	0	5	0.23398696910130964	2	4
1		gridTrialProc	37	5	7	-1	1	6	0.29363636363636364	0	0	6	0.3672706964591034	1	6
1		gridTrialProc	37	5	7	-1	1	6	0.29363636363636364	0	0	7	0.27034983743292573	1	6
1		gridTrialProc	37	5	7	-1	1	6	0.29363636363636364	0	0	8	0.25812628384167513	2	4
1		gridSequenceEndProc	37	4	7	-1	1	6	0.29363636363636364	-0.14193616914505636	-0.2258755370035721	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	7	0.44636363636363635	0	0	1	0.3849434099487787	2	4
1		gridTrialProc	37	5	7	-1	1	7	0.44636363636363635	0	0	2	0.4238215296147522	2	4
1		gridTrialProc	37	5	7	-1	1	7	0.44636363636363635	0	0	3	0.47597106623445123	1	6
1		gridTrialProc	37	5	7	-1	1	7	0.44636363636363635	0	0	4	0.4545111768657825	1	6
1		gridTrialProc	37	5	7	-1	1	7	0.44636363636363635	0	0	5	0.3529226352091519	1	6
1		gridTrialProc	37	5	7	-1	1	7	0.44636363636363635	0	0	6	0.35785498047212966	2	4
1		gridTrialProc	37	5	7	-1	1	7	0.44636363636363635	0	0	7	0.3097920733848818	2	4
1		gridTrialProc	37	5	7	-1	1	7	0.44636363636363635	0	0	8	0.361949635381275	1	6
1		gridSequenceEndProc	37	4	7	-1	1	7	0.44636363636363635	-0.7176180273929587	-0.2961244642020559	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	8	0.49	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	8	0.49	0	0	1	0.4892635632161841	1	6
1		gridTrialProc	37	5	7	-1	1	8	0.49	0	0	2	0.6094532338036542	2	6
1		gridTrialProc	37	5	7	-1	1	8	0.49	0	0	3	0.6381387458961673	2	6
1		gridTrialProc	37	5	7	-1	1	8	0.49	0	0	4	0.42233453940283716	1	6
1		gridTrialProc	37	5	7	-1	1	8	0.49	0	0	5	0.5186795359169262	2	6
1		gridTrialProc	37	5	7	-1	1	8	0.49	0	0	6	0.5128941274415163	2	6
1		gridTrialProc	37	5	7	-1	1	8	0.49	0	0	7	0.3280532618838161	2	4
1		gridTrialProc	37	5	7	-1	1	8	0.49	0	0	8	0.40587720037797376	2	4
1		gridSequenceEndProc	37	4	7	-1	1	8	0.49	-0.8578921475576647	-0.366345424621507	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	9	0.4681818181818182	0	0	1	0.41829998660150397	2	4
1		gridTrialProc	37	5	7	-1	1	9	0.4681818181818182	0	0	2	0.5307262187358319	2	6
1		gridTrialProc	37	5	7	-1	1	9	0.4681818181818182	0	0	3	0.46317684339715476	1	6
1		gridTrialProc	37	5	7	-1	1	9	0.4681818181818182	0	0	4	0.5621365632673592	2	6
1		gridTrialProc	37	5	7	-1	1	9	0.4681818181818182	0	0	5	0.5204883806993209	2	6
1		gridTrialProc	37	5	7	-1	1	9	0.4681818181818182	0	0	6	0.48638641956765977	2	4
1		gridTrialProc	37	5	7	-1	1	9	0.4681818181818182	0	0	7	0.5064440565353776	2	6
1		gridTrialProc	37	5	7	-1	1	9	0.4681818181818182	0	0	8	0.4491164867105201	1	6
1		gridSequenceEndProc	37	4	7	-1	1	9	0.4681818181818182	-0.7713602226417978	-0.41134706884598377	0	0	0	0
1		gridSequenceStartProc	37	3	7	-1	1	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	37	5	7	-1	1	10	0.42454545454545456	0	0	1	0.45196480388378885	2	4
1		gridTrialProc	37	5	7	-1	1	10	0.42454545454545456	0	0	2	0.3342938010727299	2	4
1		gridTrialProc	37	5	7	-1	1	10	0.42454545454545456	0	0	3	0.3732352958289265	1	6
