Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	63	5	5	-1	0	7	0.25	0	0	2	0.3104369968426419	2	4
1		gridTrialProc	63	5	5	-1	0	7	0.25	0	0	3	0.25546722628666124	1	6
1		gridTrialProc	63	5	5	-1	0	7	0.25	0	0	4	0.3153042283914515	2	4
1		gridTrialProc	63	5	5	-1	0	7	0.25	0	0	5	0.23299626139912372	2	4
1		gridTrialProc	63	5	5	-1	0	7	0.25	0	0	6	0.2521250815949798	2	4
1		gridTrialProc	63	5	5	-1	0	7	0.25	0	0	7	0.2880262524076039	2	4
1		gridTrialProc	63	5	5	-1	0	7	0.25	0	0	8	0.4046445319896661	1	6
1		gridSequenceEndProc	63	4	5	-1	0	7	0.25	0.3579793898155348	-0.03220110591845752	0	0	0	0
1		gridSequenceStartProc	63	3	5	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	63	5	5	-1	0	8	0.3372727272727273	0	0	1	0.3270401275675887	2	4
1		gridTrialProc	63	5	5	-1	0	8	0.3372727272727273	0	0	2	0.2624899631612523	2	4
1		gridTrialProc	63	5	5	-1	0	8	0.3372727272727273	0	0	3	0.36494144095476644	1	6
1		gridTrialProc	63	5	5	-1	0	8	0.3372727272727273	0	0	4	0.29163377507159705	1	6
1		gridTrialProc	63	5	5	-1	0	8	0.3372727272727273	0	0	5	0.2772344833505033	1	6
1		gridTrialProc	63	5	5	-1	0	8	0.3372727272727273	0	0	6	0.2192201752692956	1	6
1		gridTrialProc	63	5	5	-1	0	8	0.3372727272727273	0	0	7	0.3122967529111857	2	4
1		gridTrialProc	63	5	5	-1	0	8	0.3372727272727273	0	0	8	0.4005040383809101	1	6
1		gridSequenceEndProc	63	4	5	-1	0	8	0.3372727272727273	0.08220716357742275	-0.01790007223147247	0	0	0	0
1		gridSequenceStartProc	63	3	5	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	63	5	5	-1	0	9	0.4027272727272727	0	0	1	0.49017501840351646	2	4
1		gridTrialProc	63	5	5	-1	0	9	0.4027272727272727	0	0	2	0.5048882409036693	1	4
1		gridTrialProc	63	5	5	-1	0	9	0.4027272727272727	0	0	3	0.26113243636054173	1	6
1		gridTrialProc	63	5	5	-1	0	9	0.4027272727272727	0	0	4	0.5098268305412812	2	6
1		gridTrialProc	63	5	5	-1	0	9	0.4027272727272727	0	0	5	0.42820355279952244	1	6
1		gridTrialProc	63	5	5	-1	0	9	0.4027272727272727	0	0	6	0.3485787769792228	1	6
1		gridTrialProc	63	5	5	-1	0	9	0.4027272727272727	0	0	7	0.46207076122106017	2	4
1		gridTrialProc	63	5	5	-1	0	9	0.4027272727272727	0	0	8	0.4482807514693256	1	6
1		gridSequenceEndProc	63	4	5	-1	0	9	0.4027272727272727	-0.11828698939771143	-0.029054174138832354	0	0	0	0
1		gridSequenceStartProc	63	3	5	-1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	63	5	5	-1	0	10	0.42454545454545456	0	0	1	0.5076445086733485	2	6
1		gridTrialProc	63	5	5	-1	0	10	0.42454545454545456	0	0	2	0.522975061703172	2	6
1		gridTrialProc	63	5	5	-1	0	10	0.42454545454545456	0	0	3	0.5553470320692289	1	4
1		gridTrialProc	63	5	5	-1	0	10	0.42454545454545456	0	0	4	0.42831018930367176	1	6
1		gridTrialProc	63	5	5	-1	0	10	0.42454545454545456	0	0	5	0.2501001599001903	2	4
1		gridTrialProc	63	5	5	-1	0	10	0.42454545454545456	0	0	6	0.434031456755701	2	4
1		gridTrialProc	63	5	5	-1	0	10	0.42454545454545456	0	0	7	0.3997051087332543	2	4
1		gridTrialProc	63	5	5	-1	0	10	0.42454545454545456	0	0	8	0.26281649669392937	1	6
1		gridSequenceEndProc	63	4	5	-1	0	10	0.42454545454545456	-0.15405967676894017	-0.041554724401843136	0	0	0	0
1		gridSequenceStartProc	63	3	5	-1	0	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	63	5	5	-1	0	11	0.44636363636363635	0	0	1	0.4339263338565364	1	6
1		gridTrialProc	63	5	5	-1	0	11	0.44636363636363635	0	0	2	0.3243374671916669	1	6
1		gridTrialProc	63	5	5	-1	0	11	0.44636363636363635	0	0	3	0.3840045113116752	1	6
1		gridTrialProc	63	5	5	-1	0	11	0.44636363636363635	0	0	4	0.4559649143742171	2	4
1		gridTrialProc	63	5	5	-1	0	11	0.44636363636363635	0	0	5	0.4967025668389621	2	4
1		gridTrialProc	63	5	5	-1	0	11	0.44636363636363635	0	0	6	0.36822933637755884	2	4
1		gridTrialProc	63	5	5	-1	0	11	0.44636363636363635	0	0	7	0.4840975011204745	1	6
1		gridTrialProc	63	5	5	-1	0	11	0.44636363636363635	0	0	8	0.5858176877422944	2	6
1		gridSequenceEndProc	63	4	5	-1	0	11	0.44636363636363635	-0.20196277264378582	-0.056137274242019745	0	0	0	0
1		gridSequenceStartProc	63	3	5	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	63	5	5	-1	0	12	0.29363636363636364	0	0	1	0.2957968897063863	1	6
1		gridTrialProc	63	5	5	-1	0	12	0.29363636363636364	0	0	2	0.2299918767364148	1	6
1		gridTrialProc	63	5	5	-1	0	12	0.29363636363636364	0	0	3	0.3063423053737249	1	6
1		gridTrialProc	63	5	5	-1	0	12	0.29363636363636364	0	0	4	0.23493766095167	1	6
1		gridTrialProc	63	5	5	-1	0	12	0.29363636363636364	0	0	5	0.3177558886615223	2	4
1		gridTrialProc	63	5	5	-1	0	12	0.29363636363636364	0	0	6	0.30775033010142977	1	6
1		gridTrialProc	63	5	5	-1	0	12	0.29363636363636364	0	0	7	0.3024205856728146	1	6
1		gridTrialProc	63	5	5	-1	0	12	0.29363636363636364	0	0	8	0.2596505974961716	2	4
1		gridSequenceEndProc	63	4	5	-1	0	12	0.29363636363636364	0.19039797496576322	-0.03559267014137117	0	0	0	0
1		gridBlockEndProc	63	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	63	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	1	0.44636363636363635	0	0	1	0.5056062286934877	1	4
1		gridTrialProc	63	5	6	1	1	1	0.44636363636363635	0	0	2	0.4029269744200682	1	6
1		gridTrialProc	63	5	6	1	1	1	0.44636363636363635	0	0	3	0.35328169162055567	2	4
1		gridTrialProc	63	5	6	1	1	1	0.44636363636363635	0	0	4	0.42918343296303885	2	4
1		gridTrialProc	63	5	6	1	1	1	0.44636363636363635	0	0	5	0.3284501840037497	1	6
1		gridTrialProc	63	5	6	1	1	1	0.44636363636363635	0	0	6	0.34713576183457484	1	6
1		gridTrialProc	63	5	6	1	1	1	0.44636363636363635	0	0	7	0.37415318139129383	1	6
1		gridTrialProc	63	5	6	1	1	1	0.44636363636363635	0	0	8	0.49476195305330867	1	6
1		gridSequenceEndProc	63	4	6	1	1	1	0.44636363636363635	-0.02559976141512932	-0.02559976141512932	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	2	0.3809090909090909	0	0	1	0.3795003919178347	1	6
1		gridTrialProc	63	5	6	1	1	2	0.3809090909090909	0	0	2	0.4859230917500003	1	6
1		gridTrialProc	63	5	6	1	1	2	0.3809090909090909	0	0	3	0.42854933134112766	1	6
1		gridTrialProc	63	5	6	1	1	2	0.3809090909090909	0	0	4	0.32331074047419517	2	4
1		gridTrialProc	63	5	6	1	1	2	0.3809090909090909	0	0	5	0.5549181218983366	2	6
1		gridTrialProc	63	5	6	1	1	2	0.3809090909090909	0	0	6	0.37280881790380493	2	4
1		gridTrialProc	63	5	6	1	1	2	0.3809090909090909	0	0	7	0.39703855449627745	2	4
1		gridTrialProc	63	5	6	1	1	2	0.3809090909090909	0	0	8	0.3941438886478938	1	6
1		gridSequenceEndProc	63	4	6	1	1	2	0.3809090909090909	0.4192835110136125	0.1968418747992416	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	3	0.25	0	0	1	0.14135845843690967	1	6
1		gridTrialProc	63	5	6	1	1	3	0.25	0	0	2	0.3035374156172561	1	6
1		gridTrialProc	63	5	6	1	1	3	0.25	0	0	3	0.3181138376940723	1	6
1		gridTrialProc	63	5	6	1	1	3	0.25	0	0	4	0.17049396254099014	1	6
1		gridTrialProc	63	5	6	1	1	3	0.25	0	0	5	0.24420824862722118	2	4
1		gridTrialProc	63	5	6	1	1	3	0.25	0	0	6	0.12535918393083173	1	6
1		gridTrialProc	63	5	6	1	1	3	0.25	0	0	7	0.3870190554204204	1	6
1		gridTrialProc	63	5	6	1	1	3	0.25	0	0	8	0.15705317913580558	1	6
1		gridSequenceEndProc	63	4	6	1	1	3	0.25	0.9103699402199525	0.43468456327281196	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	4	0.42454545454545456	0	0	1	0.5555564940807529	2	6
1		gridTrialProc	63	5	6	1	1	4	0.42454545454545456	0	0	2	0.45806428058327375	1	6
1		gridTrialProc	63	5	6	1	1	4	0.42454545454545456	0	0	3	0.3820981184909159	1	6
1		gridTrialProc	63	5	6	1	1	4	0.42454545454545456	0	0	4	0.3922605270321728	2	4
1		gridTrialProc	63	5	6	1	1	4	0.42454545454545456	0	0	5	0.27215118661524973	2	4
1		gridTrialProc	63	5	6	1	1	4	0.42454545454545456	0	0	6	0.33018138648999007	1	6
1		gridTrialProc	63	5	6	1	1	4	0.42454545454545456	0	0	7	0.6024512085711282	1	4
1		gridTrialProc	63	5	6	1	1	4	0.42454545454545456	0	0	8	0.39730258882748115	2	4
1		gridSequenceEndProc	63	4	6	1	1	4	0.42454545454545456	-0.009587075254345323	0.32361665364102266	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	5	0.3590909090909091	0	0	1	0.35595146022427476	2	4
1		gridTrialProc	63	5	6	1	1	5	0.3590909090909091	0	0	2	0.3498218251926624	2	4
1		gridTrialProc	63	5	6	1	1	5	0.3590909090909091	0	0	3	0.3502599388973184	1	6
1		gridTrialProc	63	5	6	1	1	5	0.3590909090909091	0	0	4	0.333898514294613	1	6
1		gridTrialProc	63	5	6	1	1	5	0.3590909090909091	0	0	5	0.45934887636907956	2	4
1		gridTrialProc	63	5	6	1	1	5	0.3590909090909091	0	0	6	0.33846989937716476	1	6
1		gridTrialProc	63	5	6	1	1	5	0.3590909090909091	0	0	7	0.2839106143724191	2	4
1		gridTrialProc	63	5	6	1	1	5	0.3590909090909091	0	0	8	0.31983496670487016	1	6
1		gridSequenceEndProc	63	4	6	1	1	5	0.3590909090909091	0.6444755391775797	0.3877884307483341	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	6	0.4027272727272727	0	0	1	0.3812805550025724	2	4
1		gridTrialProc	63	5	6	1	1	6	0.4027272727272727	0	0	2	0.4042214363857472	2	4
1		gridTrialProc	63	5	6	1	1	6	0.4027272727272727	0	0	3	0.30407814787688325	2	4
1		gridTrialProc	63	5	6	1	1	6	0.4027272727272727	0	0	4	0.35108787862978236	1	6
1		gridTrialProc	63	5	6	1	1	6	0.4027272727272727	0	0	5	0.4608594394389566	2	4
1		gridTrialProc	63	5	6	1	1	6	0.4027272727272727	0	0	6	0.410474333751865	2	4
1		gridTrialProc	63	5	6	1	1	6	0.4027272727272727	0	0	7	0.3434284666563263	2	4
1		gridTrialProc	63	5	6	1	1	6	0.4027272727272727	0	0	8	0.49253317828911847	1	6
1		gridSequenceEndProc	63	4	6	1	1	6	0.4027272727272727	0.2624693654268826	0.36690191986142545	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	7	0.4681818181818182	0	0	1	0.46693335134003255	2	4
1		gridTrialProc	63	5	6	1	1	7	0.4681818181818182	0	0	2	0.4232650667601633	2	4
1		gridTrialProc	63	5	6	1	1	7	0.4681818181818182	0	0	3	0.37402232982788713	1	6
1		gridTrialProc	63	5	6	1	1	7	0.4681818181818182	0	0	4	0.5182085936428852	2	6
1		gridTrialProc	63	5	6	1	1	7	0.4681818181818182	0	0	5	0.5846330082894646	1	4
1		gridTrialProc	63	5	6	1	1	7	0.4681818181818182	0	0	6	0.4179733795134351	1	6
1		gridTrialProc	63	5	6	1	1	7	0.4681818181818182	0	0	7	0.4711880547030855	1	6
1		gridTrialProc	63	5	6	1	1	7	0.4681818181818182	0	0	8	0.4083699021966417	2	4
1		gridSequenceEndProc	63	4	6	1	1	7	0.4681818181818182	-0.045195696783319694	0.30803083176931906	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	8	0.29363636363636364	0	0	1	0.43656599233120696	1	6
1		gridTrialProc	63	5	6	1	1	8	0.29363636363636364	0	0	2	0.27854319973395203	1	6
1		gridTrialProc	63	5	6	1	1	8	0.29363636363636364	0	0	3	0.49379459136111625	1	6
1		gridTrialProc	63	5	6	1	1	8	0.29363636363636364	0	0	4	0.366186878180906	2	4
1		gridTrialProc	63	5	6	1	1	8	0.29363636363636364	0	0	5	0.35999153517467974	2	4
1		gridTrialProc	63	5	6	1	1	8	0.29363636363636364	0	0	6	0.21018513671788608	1	6
1		gridTrialProc	63	5	6	1	1	8	0.29363636363636364	0	0	7	0.35950058105286303	2	4
1		gridTrialProc	63	5	6	1	1	8	0.29363636363636364	0	0	8	0.2975084183274947	2	4
1		gridSequenceEndProc	63	4	6	1	1	8	0.29363636363636364	0.8624780036432069	0.377336728253555	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	9	0.27181818181818185	0	0	1	0.20360346398877177	1	6
1		gridTrialProc	63	5	6	1	1	9	0.27181818181818185	0	0	2	0.5115954687762635	2	6
1		gridTrialProc	63	5	6	1	1	9	0.27181818181818185	0	0	3	0.3623788628571686	1	6
1		gridTrialProc	63	5	6	1	1	9	0.27181818181818185	0	0	4	0.2929384999406395	1	6
1		gridTrialProc	63	5	6	1	1	9	0.27181818181818185	0	0	5	0.3296655356349071	1	6
1		gridTrialProc	63	5	6	1	1	9	0.27181818181818185	0	0	6	0.24722476265650356	2	4
1		gridTrialProc	63	5	6	1	1	9	0.27181818181818185	0	0	7	0.20574159615901008	1	6
1		gridTrialProc	63	5	6	1	1	9	0.27181818181818185	0	0	8	0.41489588643913566	1	6
1		gridSequenceEndProc	63	4	6	1	1	9	0.27181818181818185	0.8677457815323353	0.43182662306230835	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	10	0.31545454545454543	0	0	1	0.2843356374831964	1	6
1		gridTrialProc	63	5	6	1	1	10	0.31545454545454543	0	0	2	0.4263718715426839	2	4
1		gridTrialProc	63	5	6	1	1	10	0.31545454545454543	0	0	3	0.4382058752527581	2	4
1		gridTrialProc	63	5	6	1	1	10	0.31545454545454543	0	0	4	0.31936251588861025	1	6
1		gridTrialProc	63	5	6	1	1	10	0.31545454545454543	0	0	5	0.4469511463561989	1	6
1		gridTrialProc	63	5	6	1	1	10	0.31545454545454543	0	0	6	0.1882194835241723	2	4
1		gridTrialProc	63	5	6	1	1	10	0.31545454545454543	0	0	7	0.2766219438993032	1	6
1		gridTrialProc	63	5	6	1	1	10	0.31545454545454543	0	0	8	0.29824575686861377	2	4
1		gridSequenceEndProc	63	4	6	1	1	10	0.31545454545454543	0.8075640310267495	0.46940036385875245	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	11	0.3372727272727273	0	0	1	0.3719686545052457	1	6
1		gridTrialProc	63	5	6	1	1	11	0.3372727272727273	0	0	2	0.3788770042238333	1	6
1		gridTrialProc	63	5	6	1	1	11	0.3372727272727273	0	0	3	0.4480274471729493	2	4
1		gridTrialProc	63	5	6	1	1	11	0.3372727272727273	0	0	4	0.4140516886640353	1	6
1		gridTrialProc	63	5	6	1	1	11	0.3372727272727273	0	0	5	0.29693564708679165	1	6
1		gridTrialProc	63	5	6	1	1	11	0.3372727272727273	0	0	6	0.5132066166071882	2	6
1		gridTrialProc	63	5	6	1	1	11	0.3372727272727273	0	0	7	0.44129670884234884	1	6
1		gridTrialProc	63	5	6	1	1	11	0.3372727272727273	0	0	8	0.4772018814599831	2	4
1		gridSequenceEndProc	63	4	6	1	1	11	0.3372727272727273	0.6974745167888915	0.4901343777614924	0	0	0	0
1		gridSequenceStartProc	63	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	63	5	6	1	1	12	0.49	0	0	1	0.4500478301175545	1	6
1		gridTrialProc	63	5	6	1	1	12	0.49	0	0	2	0.44344437673231324	1	6
1		gridTrialProc	63	5	6	1	1	12	0.49	0	0	3	0.544670820465902	2	6
1		gridTrialProc	63	5	6	1	1	12	0.49	0	0	4	0.3500682676943016	1	6
1		gridTrialProc	63	5	6	1	1	12	0.49	0	0	5	0.5255404643531302	1	4
1		gridTrialProc	63	5	6	1	1	12	0.49	0	0	6	0.4364164749330186	2	4
1		gridTrialProc	63	5	6	1	1	12	0.49	0	0	7	0.4381328924438902	2	4
1		gridTrialProc	63	5	6	1	1	12	0.49	0	0	8	0.44325005840635434	1	6
1		gridSequenceEndProc	63	4	6	1	1	12	0.49	-0.3329501884338102	0.4215439972452172	0	0	0	0
1		gridBlockEndProc	63	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	63	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	1	0.27181818181818185	0	0	1	0.29045006272365026	1	6
1		gridTrialProc	63	5	7	-1	1	1	0.27181818181818185	0	0	2	0.25155263565527225	1	6
1		gridTrialProc	63	5	7	-1	1	1	0.27181818181818185	0	0	3	0.25611814955558215	2	4
1		gridTrialProc	63	5	7	-1	1	1	0.27181818181818185	0	0	4	0.1322178349749891	2	4
1		gridTrialProc	63	5	7	-1	1	1	0.27181818181818185	0	0	5	0.32669947966480084	1	6
1		gridTrialProc	63	5	7	-1	1	1	0.27181818181818185	0	0	6	0.28299016350746586	2	4
1		gridTrialProc	63	5	7	-1	1	1	0.27181818181818185	0	0	7	0.3437034628546013	2	4
1		gridTrialProc	63	5	7	-1	1	1	0.27181818181818185	0	0	8	0.3040592112720071	1	6
1		gridSequenceEndProc	63	4	7	-1	1	1	0.27181818181818185	-0.0932189132009621	-0.0932189132009621	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	2	0.3372727272727273	0	0	1	0.334986704196508	1	6
1		gridTrialProc	63	5	7	-1	1	2	0.3372727272727273	0	0	2	0.30670203651278016	2	4
1		gridTrialProc	63	5	7	-1	1	2	0.3372727272727273	0	0	3	0.20027356877533387	2	4
1		gridTrialProc	63	5	7	-1	1	2	0.3372727272727273	0	0	4	0.31344819404531354	2	4
1		gridTrialProc	63	5	7	-1	1	2	0.3372727272727273	0	0	5	0.5068952598679678	2	6
1		gridTrialProc	63	5	7	-1	1	2	0.3372727272727273	0	0	6	0.4047288151830236	1	6
1		gridTrialProc	63	5	7	-1	1	2	0.3372727272727273	0	0	7	0.29710128726203106	1	6
1		gridTrialProc	63	5	7	-1	1	2	0.3372727272727273	0	0	8	0.3619614152337357	2	4
1		gridSequenceEndProc	63	4	7	-1	1	2	0.3372727272727273	-0.5041923775894936	-0.29870564539522787	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	3	0.4027272727272727	0	0	1	0.5382539450084189	2	6
1		gridTrialProc	63	5	7	-1	1	3	0.4027272727272727	0	0	2	0.31334145396629115	1	6
1		gridTrialProc	63	5	7	-1	1	3	0.4027272727272727	0	0	3	0.2203793070151779	2	4
1		gridTrialProc	63	5	7	-1	1	3	0.4027272727272727	0	0	4	0.42183064225799455	1	6
1		gridTrialProc	63	5	7	-1	1	3	0.4027272727272727	0	0	5	0.4423121764140777	1	6
1		gridTrialProc	63	5	7	-1	1	3	0.4027272727272727	0	0	6	0.3551716758948533	1	6
1		gridTrialProc	63	5	7	-1	1	3	0.4027272727272727	0	0	7	0.4535426313581329	1	6
1		gridTrialProc	63	5	7	-1	1	3	0.4027272727272727	0	0	8	0.4759705801190905	1	6
1		gridSequenceEndProc	63	4	7	-1	1	3	0.4027272727272727	-0.5957999504029369	-0.39773708039779754	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	4	0.31545454545454543	0	0	1	0.46007329688867266	1	6
1		gridTrialProc	63	5	7	-1	1	4	0.31545454545454543	0	0	2	0.21737099812277216	2	4
1		gridTrialProc	63	5	7	-1	1	4	0.31545454545454543	0	0	3	0.19149360517376351	2	4
1		gridTrialProc	63	5	7	-1	1	4	0.31545454545454543	0	0	4	0.5603987022286951	1	4
1		gridTrialProc	63	5	7	-1	1	4	0.31545454545454543	0	0	5	0.2552672514683708	2	4
1		gridTrialProc	63	5	7	-1	1	4	0.31545454545454543	0	0	6	0.33002341393397217	2	4
1		gridTrialProc	63	5	7	-1	1	4	0.31545454545454543	0	0	7	0.3224295683835097	2	4
1		gridTrialProc	63	5	7	-1	1	4	0.31545454545454543	0	0	8	0.34021923880396154	2	4
1		gridSequenceEndProc	63	4	7	-1	1	4	0.31545454545454543	-0.41714678868162525	-0.40258950746875444	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	5	0.29363636363636364	0	0	1	0.28286104016276953	1	6
1		gridTrialProc	63	5	7	-1	1	5	0.29363636363636364	0	0	2	0.2811781075755609	2	4
1		gridTrialProc	63	5	7	-1	1	5	0.29363636363636364	0	0	3	0.2668419306699062	2	4
1		gridTrialProc	63	5	7	-1	1	5	0.29363636363636364	0	0	4	0.3682471703801692	2	4
1		gridTrialProc	63	5	7	-1	1	5	0.29363636363636364	0	0	5	0.31672428397136987	1	6
1		gridTrialProc	63	5	7	-1	1	5	0.29363636363636364	0	0	6	0.30108750543975293	1	6
1		gridTrialProc	63	5	7	-1	1	5	0.29363636363636364	0	0	7	0.20597052440348326	1	6
1		gridTrialProc	63	5	7	-1	1	5	0.29363636363636364	0	0	8	0.13276740678279234	1	6
1		gridSequenceEndProc	63	4	7	-1	1	5	0.29363636363636364	-0.10338947492348083	-0.34274950095969975	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	6	0.4681818181818182	0	0	1	0.5229447678144267	2	6
1		gridTrialProc	63	5	7	-1	1	6	0.4681818181818182	0	0	2	0.5187135401565961	2	6
1		gridTrialProc	63	5	7	-1	1	6	0.4681818181818182	0	0	3	0.4314539264171799	1	6
1		gridTrialProc	63	5	7	-1	1	6	0.4681818181818182	0	0	4	0.43422238758039305	2	4
1		gridTrialProc	63	5	7	-1	1	6	0.4681818181818182	0	0	5	0.3563896022442899	2	4
1		gridTrialProc	63	5	7	-1	1	6	0.4681818181818182	0	0	6	0.2887690665619206	2	4
1		gridTrialProc	63	5	7	-1	1	6	0.4681818181818182	0	0	7	0.4791467829172452	1	6
1		gridTrialProc	63	5	7	-1	1	6	0.4681818181818182	0	0	8	0.5210795450001697	1	4
1		gridSequenceEndProc	63	4	7	-1	1	6	0.4681818181818182	-0.7989173047413783	-0.41877746825664613	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	7	0.3809090909090909	0	0	1	0.3452903258027136	2	4
1		gridTrialProc	63	5	7	-1	1	7	0.3809090909090909	0	0	2	0.4658831487401405	2	4
1		gridTrialProc	63	5	7	-1	1	7	0.3809090909090909	0	0	3	0.3865985712982486	2	4
1		gridTrialProc	63	5	7	-1	1	7	0.3809090909090909	0	0	4	0.4539557084925683	2	4
1		gridTrialProc	63	5	7	-1	1	7	0.3809090909090909	0	0	5	0.3963634573857812	1	6
1		gridTrialProc	63	5	7	-1	1	7	0.3809090909090909	0	0	6	0.4033553506521283	1	6
1		gridTrialProc	63	5	7	-1	1	7	0.3809090909090909	0	0	7	0.4034653113918646	1	6
1		gridTrialProc	63	5	7	-1	1	7	0.3809090909090909	0	0	8	0.46527553272725986	1	6
1		gridSequenceEndProc	63	4	7	-1	1	7	0.3809090909090909	-0.5819847923375676	-0.44209280026820635	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	8	0.3590909090909091	0	0	1	0.3326947303021601	1	6
1		gridTrialProc	63	5	7	-1	1	8	0.3590909090909091	0	0	2	0.41327873691420886	2	4
1		gridTrialProc	63	5	7	-1	1	8	0.3590909090909091	0	0	3	0.3766179602417849	2	4
1		gridTrialProc	63	5	7	-1	1	8	0.3590909090909091	0	0	4	0.2045077774227944	2	4
1		gridTrialProc	63	5	7	-1	1	8	0.3590909090909091	0	0	5	0.331810307790103	1	6
1		gridTrialProc	63	5	7	-1	1	8	0.3590909090909091	0	0	6	0.3131391842637188	2	4
1		gridTrialProc	63	5	7	-1	1	8	0.3590909090909091	0	0	7	0.24085858733087195	2	4
1		gridTrialProc	63	5	7	-1	1	8	0.3590909090909091	0	0	8	0.2892572561858969	2	4
1		gridSequenceEndProc	63	4	7	-1	1	8	0.3590909090909091	-0.5352701881051132	-0.4537399737478197	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	9	0.42454545454545456	0	0	1	0.5164475594963257	2	6
1		gridTrialProc	63	5	7	-1	1	9	0.42454545454545456	0	0	2	0.48442055352857166	1	6
1		gridTrialProc	63	5	7	-1	1	9	0.42454545454545456	0	0	3	0.2766224672753921	2	4
1		gridTrialProc	63	5	7	-1	1	9	0.42454545454545456	0	0	4	0.48353219135478176	2	4
1		gridTrialProc	63	5	7	-1	1	9	0.42454545454545456	0	0	5	0.4116848544174272	2	4
1		gridTrialProc	63	5	7	-1	1	9	0.42454545454545456	0	0	6	0.36467462650288324	2	4
1		gridTrialProc	63	5	7	-1	1	9	0.42454545454545456	0	0	7	0.4093922197296156	1	6
1		gridTrialProc	63	5	7	-1	1	9	0.42454545454545456	0	0	8	0.4886112537107229	1	6
1		gridSequenceEndProc	63	4	7	-1	1	9	0.42454545454545456	-0.6295578903940344	-0.4732752978196213	0	0	0	0
1		gridSequenceStartProc	63	3	7	-1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	63	5	7	-1	1	10	0.44636363636363635	0	0	1	0.38568184949238876	2	4
1		gridTrialProc	63	5	7	-1	1	10	0.44636363636363635	0	0	2	0.52054554049909	1	4
