Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	75	5	5	-1	0	7	0.3590909090909091	0	0	3	0.28522030203802895	2	4
1		gridTrialProc	75	5	5	-1	0	7	0.3590909090909091	0	0	4	0.44315160891130545	2	4
1		gridTrialProc	75	5	5	-1	0	7	0.3590909090909091	0	0	5	0.45273955756047113	1	6
1		gridTrialProc	75	5	5	-1	0	7	0.3590909090909091	0	0	6	0.37842097854042445	2	4
1		gridTrialProc	75	5	5	-1	0	7	0.3590909090909091	0	0	7	0.4170810758767881	2	4
1		gridTrialProc	75	5	5	-1	0	7	0.3590909090909091	0	0	8	0.2575955613074981	1	6
1		gridSequenceEndProc	75	4	5	-1	0	7	0.3590909090909091	0.11711224941406051	0.11149210085742958	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	8	0.27181818181818185	0	0	1	0.46705789143619514	1	6
1		gridTrialProc	75	5	5	-1	0	8	0.27181818181818185	0	0	2	0.36798785923078864	2	4
1		gridTrialProc	75	5	5	-1	0	8	0.27181818181818185	0	0	3	0.21171676127795513	1	6
1		gridTrialProc	75	5	5	-1	0	8	0.27181818181818185	0	0	4	0.2720649641143933	1	6
1		gridTrialProc	75	5	5	-1	0	8	0.27181818181818185	0	0	5	0.22317287189430018	1	6
1		gridTrialProc	75	5	5	-1	0	8	0.27181818181818185	0	0	6	0.3403510062165517	1	6
1		gridTrialProc	75	5	5	-1	0	8	0.27181818181818185	0	0	7	0.2073853919249935	2	4
1		gridTrialProc	75	5	5	-1	0	8	0.27181818181818185	0	0	8	0.20871519057053076	1	6
1		gridSequenceEndProc	75	4	5	-1	0	8	0.27181818181818185	0.29678077746131626	0.13465318543291543	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	9	0.4027272727272727	0	0	1	0.4355607869356332	2	4
1		gridTrialProc	75	5	5	-1	0	9	0.4027272727272727	0	0	2	0.5047992510697453	1	4
1		gridTrialProc	75	5	5	-1	0	9	0.4027272727272727	0	0	3	0.23179209410752907	1	6
1		gridTrialProc	75	5	5	-1	0	9	0.4027272727272727	0	0	4	0.37286256103643034	2	4
1		gridTrialProc	75	5	5	-1	0	9	0.4027272727272727	0	0	5	0.4427577744682143	2	4
1		gridTrialProc	75	5	5	-1	0	9	0.4027272727272727	0	0	6	0.3912521880963369	1	6
1		gridTrialProc	75	5	5	-1	0	9	0.4027272727272727	0	0	7	0.411287594138894	2	4
1		gridTrialProc	75	5	5	-1	0	9	0.4027272727272727	0	0	8	0.49786529152708603	1	6
1		gridSequenceEndProc	75	4	5	-1	0	9	0.4027272727272727	-0.24617683761174758	0.09233873842795287	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	10	0.4681818181818182	0	0	1	0.5285929007468694	2	6
1		gridTrialProc	75	5	5	-1	0	10	0.4681818181818182	0	0	2	0.4244803089762673	2	4
1		gridTrialProc	75	5	5	-1	0	10	0.4681818181818182	0	0	3	0.4494723663281148	1	6
1		gridTrialProc	75	5	5	-1	0	10	0.4681818181818182	0	0	4	0.5181627476324372	2	6
1		gridTrialProc	75	5	5	-1	0	10	0.4681818181818182	0	0	5	0.39090122855465825	2	4
1		gridTrialProc	75	5	5	-1	0	10	0.4681818181818182	0	0	6	0.5252891291120342	2	6
1		gridTrialProc	75	5	5	-1	0	10	0.4681818181818182	0	0	7	0.5025782675944579	1	4
1		gridTrialProc	75	5	5	-1	0	10	0.4681818181818182	0	0	8	0.46903394781325114	2	4
1		gridSequenceEndProc	75	4	5	-1	0	10	0.4681818181818182	-0.34596010172137015	0.04850885441302057	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	11	0.44636363636363635	0	0	1	0.2528984922956405	2	4
1		gridTrialProc	75	5	5	-1	0	11	0.44636363636363635	0	0	2	0.40610912835246704	1	6
1		gridTrialProc	75	5	5	-1	0	11	0.44636363636363635	0	0	3	0.4975922602320585	1	6
1		gridTrialProc	75	5	5	-1	0	11	0.44636363636363635	0	0	4	0.3959176364109161	1	6
1		gridTrialProc	75	5	5	-1	0	11	0.44636363636363635	0	0	5	0.36402272034763883	1	6
1		gridTrialProc	75	5	5	-1	0	11	0.44636363636363635	0	0	6	0.5228863514791213	1	4
1		gridTrialProc	75	5	5	-1	0	11	0.44636363636363635	0	0	7	0.532582267983977	1	4
1		gridTrialProc	75	5	5	-1	0	11	0.44636363636363635	0	0	8	0.3470423251171201	1	6
1		gridSequenceEndProc	75	4	5	-1	0	11	0.44636363636363635	-0.3304061923654271	0.01406203197861624	0	0	0	0
1		gridSequenceStartProc	75	3	5	-1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	75	5	5	-1	0	12	0.42454545454545456	0	0	1	0.41573886507282864	2	4
1		gridTrialProc	75	5	5	-1	0	12	0.42454545454545456	0	0	2	0.33946976567143927	2	4
1		gridTrialProc	75	5	5	-1	0	12	0.42454545454545456	0	0	3	0.5300280247799153	1	4
1		gridTrialProc	75	5	5	-1	0	12	0.42454545454545456	0	0	4	0.43963940228895493	2	4
1		gridTrialProc	75	5	5	-1	0	12	0.42454545454545456	0	0	5	0.40202710549349857	2	4
1		gridTrialProc	75	5	5	-1	0	12	0.42454545454545456	0	0	6	0.4808777485135121	2	4
1		gridTrialProc	75	5	5	-1	0	12	0.42454545454545456	0	0	7	0.5242280088085333	1	4
1		gridTrialProc	75	5	5	-1	0	12	0.42454545454545456	0	0	8	0.43398252923542346	1	6
1		gridSequenceEndProc	75	4	5	-1	0	12	0.42454545454545456	-0.298388896655036	-0.011975545407521446	0	0	0	0
1		gridBlockEndProc	75	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	75	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	1	0.3590909090909091	0	0	1	0.39217279905617886	2	4
1		gridTrialProc	75	5	6	1	1	1	0.3590909090909091	0	0	2	0.4867217231415446	1	6
1		gridTrialProc	75	5	6	1	1	1	0.3590909090909091	0	0	3	0.25152239928519726	1	6
1		gridTrialProc	75	5	6	1	1	1	0.3590909090909091	0	0	4	0.3255638935655426	1	6
1		gridTrialProc	75	5	6	1	1	1	0.3590909090909091	0	0	5	0.3241254536254589	2	4
1		gridTrialProc	75	5	6	1	1	1	0.3590909090909091	0	0	6	0.40511986017206236	1	6
1		gridTrialProc	75	5	6	1	1	1	0.3590909090909091	0	0	7	0.40599883548686155	1	6
1		gridTrialProc	75	5	6	1	1	1	0.3590909090909091	0	0	8	0.39551134653530756	2	4
1		gridSequenceEndProc	75	4	6	1	1	1	0.3590909090909091	0.4409072725216012	0.4409072725216012	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	2	0.31545454545454543	0	0	1	0.3354848116098205	2	4
1		gridTrialProc	75	5	6	1	1	2	0.31545454545454543	0	0	2	0.1340515782965285	2	4
1		gridTrialProc	75	5	6	1	1	2	0.31545454545454543	0	0	3	0.3087958553814618	1	6
1		gridTrialProc	75	5	6	1	1	2	0.31545454545454543	0	0	4	0.3487623737906285	1	6
1		gridTrialProc	75	5	6	1	1	2	0.31545454545454543	0	0	5	0.3172063912624382	2	4
1		gridTrialProc	75	5	6	1	1	2	0.31545454545454543	0	0	6	0.3473161798333467	2	4
1		gridTrialProc	75	5	6	1	1	2	0.31545454545454543	0	0	7	0.27083834371872956	2	4
1		gridTrialProc	75	5	6	1	1	2	0.31545454545454543	0	0	8	0.31363631043096624	2	4
1		gridSequenceEndProc	75	4	6	1	1	2	0.31545454545454543	0.6189148094822299	0.5299110410019156	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	1	0.4995449323921881	2	4
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	2	0.4548107826427418	2	4
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	3	0.3247208117747563	2	4
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	4	0.5761170136566233	2	6
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	5	0.4488267417673948	1	6
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	6	0.4094748701710701	1	6
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	7	0.4961697255894037	1	6
1		gridTrialProc	75	5	6	1	1	3	0.44636363636363635	0	0	8	0.49832004193560536	2	4
1		gridSequenceEndProc	75	4	6	1	1	3	0.44636363636363635	0.024729109965913376	0.3615170639899148	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	4	0.27181818181818185	0	0	1	0.32806640494586337	2	4
1		gridTrialProc	75	5	6	1	1	4	0.27181818181818185	0	0	2	0.19804774747924397	2	4
1		gridTrialProc	75	5	6	1	1	4	0.27181818181818185	0	0	3	0.337481214930285	1	6
1		gridTrialProc	75	5	6	1	1	4	0.27181818181818185	0	0	4	0.36494688946994924	2	4
1		gridTrialProc	75	5	6	1	1	4	0.27181818181818185	0	0	5	0.3803857395625921	1	6
1		gridTrialProc	75	5	6	1	1	4	0.27181818181818185	0	0	6	0.2683228458229446	2	4
1		gridTrialProc	75	5	6	1	1	4	0.27181818181818185	0	0	7	0.1964554987119782	1	6
1		gridTrialProc	75	5	6	1	1	4	0.27181818181818185	0	0	8	0.2807596442253634	1	6
1		gridSequenceEndProc	75	4	6	1	1	4	0.27181818181818185	0.8390246795642042	0.48089396788348715	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	5	0.4681818181818182	0	0	1	0.6501163892160841	1	4
1		gridTrialProc	75	5	6	1	1	5	0.4681818181818182	0	0	2	0.42006816573344224	1	6
1		gridTrialProc	75	5	6	1	1	5	0.4681818181818182	0	0	3	0.40486090344563425	2	4
1		gridTrialProc	75	5	6	1	1	5	0.4681818181818182	0	0	4	0.5123700387308987	1	4
1		gridTrialProc	75	5	6	1	1	5	0.4681818181818182	0	0	5	0.6217177062813439	2	6
1		gridTrialProc	75	5	6	1	1	5	0.4681818181818182	0	0	6	0.4888970340946963	2	4
1		gridTrialProc	75	5	6	1	1	5	0.4681818181818182	0	0	7	0.5819160792777335	1	4
1		gridTrialProc	75	5	6	1	1	5	0.4681818181818182	0	0	8	0.3927212360302746	2	4
1		gridSequenceEndProc	75	4	6	1	1	5	0.4681818181818182	-0.0335770791563198	0.37799975847552575	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	1	0.28035982855280694	1	6
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	2	0.46932364933543885	1	6
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	3	0.49288411398081206	2	4
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	4	0.2983573331424052	2	4
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	5	0.520241153228687	1	4
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	6	0.39689575654207626	1	6
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	7	0.45684038467530635	1	6
1		gridTrialProc	75	5	6	1	1	6	0.4027272727272727	0	0	8	0.30848549940862224	2	4
1		gridSequenceEndProc	75	4	6	1	1	6	0.4027272727272727	0.2478345517978191	0.35630555736257463	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	7	0.25	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	7	0.25	0	0	1	0.29113499791649616	2	4
1		gridTrialProc	75	5	6	1	1	7	0.25	0	0	2	0.24604374100833773	2	4
1		gridTrialProc	75	5	6	1	1	7	0.25	0	0	3	0.27559084149470686	1	6
1		gridTrialProc	75	5	6	1	1	7	0.25	0	0	4	0.3001256992594131	1	6
1		gridTrialProc	75	5	6	1	1	7	0.25	0	0	5	0.3025886850937851	2	4
1		gridTrialProc	75	5	6	1	1	7	0.25	0	0	6	0.23658554086868816	2	4
1		gridTrialProc	75	5	6	1	1	7	0.25	0	0	7	0.22118368069662206	2	4
1		gridTrialProc	75	5	6	1	1	7	0.25	0	0	8	0.24395952257619144	2	4
1		gridSequenceEndProc	75	4	6	1	1	7	0.25	0.8671072877667928	0.4292772331346058	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	8	0.29363636363636364	0	0	1	0.3273929870920017	2	4
1		gridTrialProc	75	5	6	1	1	8	0.29363636363636364	0	0	2	0.4379204811645151	2	4
1		gridTrialProc	75	5	6	1	1	8	0.29363636363636364	0	0	3	0.2718940160820696	2	4
1		gridTrialProc	75	5	6	1	1	8	0.29363636363636364	0	0	4	0.33526161308937996	1	6
1		gridTrialProc	75	5	6	1	1	8	0.29363636363636364	0	0	5	0.3520838539287473	2	4
1		gridTrialProc	75	5	6	1	1	8	0.29363636363636364	0	0	6	0.25212357830442916	1	6
1		gridTrialProc	75	5	6	1	1	8	0.29363636363636364	0	0	7	0.23002807780790857	2	4
1		gridTrialProc	75	5	6	1	1	8	0.29363636363636364	0	0	8	0.2924269578652285	2	4
1		gridSequenceEndProc	75	4	6	1	1	8	0.29363636363636364	0.7060083458224717	0.46386862222058906	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	9	0.42454545454545456	0	0	1	0.5117802061882815	2	6
1		gridTrialProc	75	5	6	1	1	9	0.42454545454545456	0	0	2	0.4551000575764618	1	6
1		gridTrialProc	75	5	6	1	1	9	0.42454545454545456	0	0	3	0.38096636067533773	1	6
1		gridTrialProc	75	5	6	1	1	9	0.42454545454545456	0	0	4	0.3663268104405308	2	4
1		gridTrialProc	75	5	6	1	1	9	0.42454545454545456	0	0	5	0.46276023764447427	1	6
1		gridTrialProc	75	5	6	1	1	9	0.42454545454545456	0	0	6	0.3001906284450133	1	6
1		gridTrialProc	75	5	6	1	1	9	0.42454545454545456	0	0	7	0.36739749698450347	1	6
1		gridTrialProc	75	5	6	1	1	9	0.42454545454545456	0	0	8	0.5340799612564825	2	6
1		gridSequenceEndProc	75	4	6	1	1	9	0.42454545454545456	0.20009123295787068	0.4345600234136204	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	10	0.3372727272727273	0	0	1	0.35803392739161155	1	6
1		gridTrialProc	75	5	6	1	1	10	0.3372727272727273	0	0	2	0.3923648655791763	1	6
1		gridTrialProc	75	5	6	1	1	10	0.3372727272727273	0	0	3	0.36042994178158483	1	6
1		gridTrialProc	75	5	6	1	1	10	0.3372727272727273	0	0	4	0.5364096426995429	1	4
1		gridTrialProc	75	5	6	1	1	10	0.3372727272727273	0	0	5	0.4611000161143648	2	4
1		gridTrialProc	75	5	6	1	1	10	0.3372727272727273	0	0	6	0.2929700811147714	2	4
1		gridTrialProc	75	5	6	1	1	10	0.3372727272727273	0	0	7	0.42889932429217076	1	6
1		gridTrialProc	75	5	6	1	1	10	0.3372727272727273	0	0	8	0.4006006553617303	1	6
1		gridSequenceEndProc	75	4	6	1	1	10	0.3372727272727273	0.4725121332659781	0.4383552343988561	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	11	0.3809090909090909	0	0	1	0.33780072905757463	1	6
1		gridTrialProc	75	5	6	1	1	11	0.3809090909090909	0	0	2	0.4061590741281137	1	6
1		gridTrialProc	75	5	6	1	1	11	0.3809090909090909	0	0	3	0.38130176102678887	1	6
1		gridTrialProc	75	5	6	1	1	11	0.3809090909090909	0	0	4	0.2636292634002061	2	4
1		gridTrialProc	75	5	6	1	1	11	0.3809090909090909	0	0	5	0.4114366267127841	1	6
1		gridTrialProc	75	5	6	1	1	11	0.3809090909090909	0	0	6	0.30872262494612385	1	6
1		gridTrialProc	75	5	6	1	1	11	0.3809090909090909	0	0	7	0.18236578247044713	1	6
1		gridTrialProc	75	5	6	1	1	11	0.3809090909090909	0	0	8	0.34841760216140083	2	4
1		gridSequenceEndProc	75	4	6	1	1	11	0.3809090909090909	0.30804484277031063	0.4265088351598974	0	0	0	0
1		gridSequenceStartProc	75	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	6	1	1	12	0.49	0	0	1	0.5451203103953546	2	6
1		gridTrialProc	75	5	6	1	1	12	0.49	0	0	2	0.5525893377647758	2	6
1		gridTrialProc	75	5	6	1	1	12	0.49	0	0	3	0.43404250927565763	1	6
1		gridTrialProc	75	5	6	1	1	12	0.49	0	0	4	0.5594516966144198	2	6
1		gridTrialProc	75	5	6	1	1	12	0.49	0	0	5	0.5618386946165125	2	6
1		gridTrialProc	75	5	6	1	1	12	0.49	0	0	6	0.4125881915131582	2	4
1		gridTrialProc	75	5	6	1	1	12	0.49	0	0	7	0.3968601456889552	2	4
1		gridTrialProc	75	5	6	1	1	12	0.49	0	0	8	0.413456849613635	1	6
1		gridSequenceEndProc	75	4	6	1	1	12	0.49	-0.14847914355812897	0.37859317026672856	0	0	0	0
1		gridBlockEndProc	75	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	75	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	1	0.4027272727272727	0	0	1	0.4534481093659895	2	4
1		gridTrialProc	75	5	7	-1	1	1	0.4027272727272727	0	0	2	0.5362246372545889	2	6
1		gridTrialProc	75	5	7	-1	1	1	0.4027272727272727	0	0	3	0.3946500908146533	2	4
1		gridTrialProc	75	5	7	-1	1	1	0.4027272727272727	0	0	4	0.3914184262408505	1	6
1		gridTrialProc	75	5	7	-1	1	1	0.4027272727272727	0	0	5	0.35831362211848294	2	4
1		gridTrialProc	75	5	7	-1	1	1	0.4027272727272727	0	0	6	0.317938415710326	2	4
1		gridTrialProc	75	5	7	-1	1	1	0.4027272727272727	0	0	7	0.43609106762803546	2	4
1		gridTrialProc	75	5	7	-1	1	1	0.4027272727272727	0	0	8	0.3512413543121931	2	4
1		gridSequenceEndProc	75	4	7	-1	1	1	0.4027272727272727	-0.587077963545024	-0.587077963545024	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	2	0.3590909090909091	0	0	1	0.20724510908866633	2	4
1		gridTrialProc	75	5	7	-1	1	2	0.3590909090909091	0	0	2	0.3726375468955212	1	6
1		gridTrialProc	75	5	7	-1	1	2	0.3590909090909091	0	0	3	0.33218328834641575	1	6
1		gridTrialProc	75	5	7	-1	1	2	0.3590909090909091	0	0	4	0.2908800071191306	2	4
1		gridTrialProc	75	5	7	-1	1	2	0.3590909090909091	0	0	5	0.3554852770228999	2	4
1		gridTrialProc	75	5	7	-1	1	2	0.3590909090909091	0	0	6	0.38699732371088513	1	6
1		gridTrialProc	75	5	7	-1	1	2	0.3590909090909091	0	0	7	0.280530927962357	1	6
1		gridTrialProc	75	5	7	-1	1	2	0.3590909090909091	0	0	8	0.30017697147201267	1	6
1		gridSequenceEndProc	75	4	7	-1	1	2	0.3590909090909091	-0.2495571565303656	-0.41831756003769477	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	3	0.25	0	0	1	0.2793250082780272	1	6
1		gridTrialProc	75	5	7	-1	1	3	0.25	0	0	2	0.39160812091303554	2	4
1		gridTrialProc	75	5	7	-1	1	3	0.25	0	0	3	0.3634620694710515	2	4
1		gridTrialProc	75	5	7	-1	1	3	0.25	0	0	4	0.2797966506411826	2	4
1		gridTrialProc	75	5	7	-1	1	3	0.25	0	0	5	0.30562072567415527	2	4
1		gridTrialProc	75	5	7	-1	1	3	0.25	0	0	6	0.25344006462031554	2	4
1		gridTrialProc	75	5	7	-1	1	3	0.25	0	0	7	0.2618885907892756	1	6
1		gridTrialProc	75	5	7	-1	1	3	0.25	0	0	8	0.2724010804860608	1	6
1		gridSequenceEndProc	75	4	7	-1	1	3	0.25	-0.054505623660764724	-0.29704691457871807	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	4	0.3809090909090909	0	0	1	0.3873596048746165	1	6
1		gridTrialProc	75	5	7	-1	1	4	0.3809090909090909	0	0	2	0.33829889433628246	2	4
1		gridTrialProc	75	5	7	-1	1	4	0.3809090909090909	0	0	3	0.2512211634841428	2	4
1		gridTrialProc	75	5	7	-1	1	4	0.3809090909090909	0	0	4	0.31474975948767914	1	6
1		gridTrialProc	75	5	7	-1	1	4	0.3809090909090909	0	0	5	0.40450951065845203	1	6
1		gridTrialProc	75	5	7	-1	1	4	0.3809090909090909	0	0	6	0.48794691779504307	2	4
1		gridTrialProc	75	5	7	-1	1	4	0.3809090909090909	0	0	7	0.4336247146723622	2	4
1		gridTrialProc	75	5	7	-1	1	4	0.3809090909090909	0	0	8	0.4053861402684931	2	4
1		gridSequenceEndProc	75	4	7	-1	1	4	0.3809090909090909	-0.5304575691430947	-0.3553995782198123	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	5	0.49	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	5	0.49	0	0	1	0.4166330096138496	1	6
1		gridTrialProc	75	5	7	-1	1	5	0.49	0	0	2	0.6034589532071808	1	4
1		gridTrialProc	75	5	7	-1	1	5	0.49	0	0	3	0.5875528621601508	1	4
1		gridTrialProc	75	5	7	-1	1	5	0.49	0	0	4	0.6341198278533043	2	6
1		gridTrialProc	75	5	7	-1	1	5	0.49	0	0	5	0.5210544456602156	2	6
1		gridTrialProc	75	5	7	-1	1	5	0.49	0	0	6	0.47101778033233976	2	4
1		gridTrialProc	75	5	7	-1	1	5	0.49	0	0	7	0.3878933722393662	2	4
1		gridTrialProc	75	5	7	-1	1	5	0.49	0	0	8	0.5060232431086344	2	6
1		gridSequenceEndProc	75	4	7	-1	1	5	0.49	-0.9394668611435011	-0.47221303480455	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	6	0.42454545454545456	0	0	1	0.3690353503275462	2	4
1		gridTrialProc	75	5	7	-1	1	6	0.42454545454545456	0	0	2	0.3952253234275324	1	6
1		gridTrialProc	75	5	7	-1	1	6	0.42454545454545456	0	0	3	0.3280224914701297	2	4
1		gridTrialProc	75	5	7	-1	1	6	0.42454545454545456	0	0	4	0.40582237436288304	1	6
1		gridTrialProc	75	5	7	-1	1	6	0.42454545454545456	0	0	5	0.4111663492026165	1	6
1		gridTrialProc	75	5	7	-1	1	6	0.42454545454545456	0	0	6	0.5492984973731311	2	6
1		gridTrialProc	75	5	7	-1	1	6	0.42454545454545456	0	0	7	0.4320731511337955	2	4
1		gridTrialProc	75	5	7	-1	1	6	0.42454545454545456	0	0	8	0.3323349654375352	1	6
1		gridSequenceEndProc	75	4	7	-1	1	6	0.42454545454545456	-0.6657515905270309	-0.5044694607582968	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	7	0.3372727272727273	0	0	1	0.31573925575242495	1	6
1		gridTrialProc	75	5	7	-1	1	7	0.3372727272727273	0	0	2	0.2269153617462515	2	4
1		gridTrialProc	75	5	7	-1	1	7	0.3372727272727273	0	0	3	0.3906208467567554	1	6
1		gridTrialProc	75	5	7	-1	1	7	0.3372727272727273	0	0	4	0.3284435178189607	2	4
1		gridTrialProc	75	5	7	-1	1	7	0.3372727272727273	0	0	5	0.3769926488114568	2	4
1		gridTrialProc	75	5	7	-1	1	7	0.3372727272727273	0	0	6	0.3528439472684613	2	4
1		gridTrialProc	75	5	7	-1	1	7	0.3372727272727273	0	0	7	0.26284611928303775	2	4
1		gridTrialProc	75	5	7	-1	1	7	0.3372727272727273	0	0	8	0.32479187516017494	2	4
1		gridSequenceEndProc	75	4	7	-1	1	7	0.3372727272727273	-0.244216480743642	-0.46729046361334614	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	8	0.27181818181818185	0	0	1	0.1864302715677368	1	6
1		gridTrialProc	75	5	7	-1	1	8	0.27181818181818185	0	0	2	0.41858266152250556	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.27181818181818185	0	0	3	0.16494487284685183	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.27181818181818185	0	0	4	0.31386257284446506	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.27181818181818185	0	0	5	0.28088322184150777	1	6
1		gridTrialProc	75	5	7	-1	1	8	0.27181818181818185	0	0	6	0.35803581368399534	2	4
1		gridTrialProc	75	5	7	-1	1	8	0.27181818181818185	0	0	7	0.25407426401084576	1	6
1		gridTrialProc	75	5	7	-1	1	8	0.27181818181818185	0	0	8	0.2844384600244788	2	4
1		gridSequenceEndProc	75	4	7	-1	1	8	0.27181818181818185	-0.1265656027400296	-0.4246998560041816	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	9	0.4681818181818182	0	0	1	0.5122667771598112	1	4
1		gridTrialProc	75	5	7	-1	1	9	0.4681818181818182	0	0	2	0.48692683876689674	2	4
1		gridTrialProc	75	5	7	-1	1	9	0.4681818181818182	0	0	3	0.4532158812446071	1	6
1		gridTrialProc	75	5	7	-1	1	9	0.4681818181818182	0	0	4	0.4720467912695261	1	6
1		gridTrialProc	75	5	7	-1	1	9	0.4681818181818182	0	0	5	0.4745761503728784	2	4
1		gridTrialProc	75	5	7	-1	1	9	0.4681818181818182	0	0	6	0.5683076810701555	2	6
1		gridTrialProc	75	5	7	-1	1	9	0.4681818181818182	0	0	7	0.40542416042772544	2	4
1		gridTrialProc	75	5	7	-1	1	9	0.4681818181818182	0	0	8	0.5099988844098117	2	6
1		gridSequenceEndProc	75	4	7	-1	1	9	0.4681818181818182	-0.8807991943627603	-0.4753775602662459	0	0	0	0
1		gridSequenceStartProc	75	3	7	-1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	75	5	7	-1	1	10	0.44636363636363635	0	0	1	0.45765468823811134	1	6
1		gridTrialProc	75	5	7	-1	1	10	0.44636363636363635	0	0	2	0.46932965849088953	1	6
1		gridTrialProc	75	5	7	-1	1	10	0.44636363636363635	0	0	3	0.4081262439185039	2	4
1		gridTrialProc	75	5	7	-1	1	10	0.44636363636363635	0	0	4	0.5045596897885242	1	4
