Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	54	5	5	1	0	7	0.49	0	0	4	0.37508020499889905	2	6
1		gridTrialProc	54	5	5	1	0	7	0.49	0	0	5	0.47703681033377565	1	4
1		gridTrialProc	54	5	5	1	0	7	0.49	0	0	6	0.4885181847800536	1	4
1		gridTrialProc	54	5	5	1	0	7	0.49	0	0	7	0.474519015705075	1	4
1		gridTrialProc	54	5	5	1	0	7	0.49	0	0	8	0.4331091020017872	1	4
1		gridSequenceEndProc	54	4	5	1	0	7	0.49	-0.4817550570023008	0.06018602457271844	0	0	0	0
1		gridSequenceStartProc	54	3	5	1	0	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	54	5	5	1	0	8	0.31545454545454543	0	0	1	0.3137901642295427	2	6
1		gridTrialProc	54	5	5	1	0	8	0.31545454545454543	0	0	2	0.45300888430128006	1	4
1		gridTrialProc	54	5	5	1	0	8	0.31545454545454543	0	0	3	0.3922692555110573	2	6
1		gridTrialProc	54	5	5	1	0	8	0.31545454545454543	0	0	4	0.3395741699082164	1	4
1		gridTrialProc	54	5	5	1	0	8	0.31545454545454543	0	0	5	0.20547675353924855	1	4
1		gridTrialProc	54	5	5	1	0	8	0.31545454545454543	0	0	6	0.2657966649747131	2	6
1		gridTrialProc	54	5	5	1	0	8	0.31545454545454543	0	0	7	0.29003877896686636	2	6
1		gridTrialProc	54	5	5	1	0	8	0.31545454545454543	0	0	8	0.21751232574224194	1	4
1		gridSequenceEndProc	54	4	5	1	0	8	0.31545454545454543	0.22545419183997695	0.08084454548112574	0	0	0	0
1		gridSequenceStartProc	54	3	5	1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	54	5	5	1	0	9	0.4027272727272727	0	0	1	0.5865233986107963	1	6
1		gridTrialProc	54	5	5	1	0	9	0.4027272727272727	0	0	2	0.4167472682608009	2	6
1		gridTrialProc	54	5	5	1	0	9	0.4027272727272727	0	0	3	0.3273352131249777	2	6
1		gridTrialProc	54	5	5	1	0	9	0.4027272727272727	0	0	4	0.45460816141137844	2	6
1		gridTrialProc	54	5	5	1	0	9	0.4027272727272727	0	0	5	0.4217536628835121	2	6
1		gridTrialProc	54	5	5	1	0	9	0.4027272727272727	0	0	6	0.3452314120234867	2	6
1		gridTrialProc	54	5	5	1	0	9	0.4027272727272727	0	0	7	0.25408390212305015	1	4
1		gridTrialProc	54	5	5	1	0	9	0.4027272727272727	0	0	8	0.36037829406276556	1	4
1		gridSequenceEndProc	54	4	5	1	0	9	0.4027272727272727	-0.15942043396654582	0.05414843665360668	0	0	0	0
1		gridSequenceStartProc	54	3	5	1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	54	5	5	1	0	10	0.44636363636363635	0	0	1	0.48535813171536446	1	4
1		gridTrialProc	54	5	5	1	0	10	0.44636363636363635	0	0	2	0.4328895780757079	2	6
1		gridTrialProc	54	5	5	1	0	10	0.44636363636363635	0	0	3	0.30507800895444814	2	6
1		gridTrialProc	54	5	5	1	0	10	0.44636363636363635	0	0	4	0.49945026994755926	2	6
1		gridTrialProc	54	5	5	1	0	10	0.44636363636363635	0	0	5	0.5407822472790317	1	6
1		gridTrialProc	54	5	5	1	0	10	0.44636363636363635	0	0	6	0.6855305027598182	2	4
1		gridTrialProc	54	5	5	1	0	10	0.44636363636363635	0	0	7	0.5182626858757567	2	4
1		gridTrialProc	54	5	5	1	0	10	0.44636363636363635	0	0	8	0.4708686609373997	2	6
1		gridSequenceEndProc	54	4	5	1	0	10	0.44636363636363635	-0.33472854273762886	0.015260738714483125	0	0	0	0
1		gridSequenceStartProc	54	3	5	1	0	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	54	5	5	1	0	11	0.3809090909090909	0	0	1	0.3296530026160209	1	4
1		gridTrialProc	54	5	5	1	0	11	0.3809090909090909	0	0	2	0.2741318558384966	1	4
1		gridTrialProc	54	5	5	1	0	11	0.3809090909090909	0	0	3	0.2588177666638829	1	4
1		gridTrialProc	54	5	5	1	0	11	0.3809090909090909	0	0	4	0.39373000450309953	1	4
1		gridTrialProc	54	5	5	1	0	11	0.3809090909090909	0	0	5	0.41190923104042293	2	6
1		gridTrialProc	54	5	5	1	0	11	0.3809090909090909	0	0	6	0.3942185307170194	1	4
1		gridTrialProc	54	5	5	1	0	11	0.3809090909090909	0	0	7	0.43121035588530965	1	4
1		gridTrialProc	54	5	5	1	0	11	0.3809090909090909	0	0	8	0.35518471904955584	2	6
1		gridSequenceEndProc	54	4	5	1	0	11	0.3809090909090909	-0.06497119563394005	0.007966926500990108	0	0	0	0
1		gridSequenceStartProc	54	3	5	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	54	5	5	1	0	12	0.3590909090909091	0	0	1	0.5306892699839569	1	6
1		gridTrialProc	54	5	5	1	0	12	0.3590909090909091	0	0	2	0.32547356402514055	1	4
1		gridTrialProc	54	5	5	1	0	12	0.3590909090909091	0	0	3	0.2655837739814352	1	4
1		gridTrialProc	54	5	5	1	0	12	0.3590909090909091	0	0	4	0.35970459902276936	1	4
1		gridTrialProc	54	5	5	1	0	12	0.3590909090909091	0	0	5	0.2937135157211144	1	4
1		gridTrialProc	54	5	5	1	0	12	0.3590909090909091	0	0	6	0.2671258786020587	1	4
1		gridTrialProc	54	5	5	1	0	12	0.3590909090909091	0	0	7	0.40678228873382655	2	6
1		gridTrialProc	54	5	5	1	0	12	0.3590909090909091	0	0	8	0.3743965296869322	2	6
1		gridSequenceEndProc	54	4	5	1	0	12	0.3590909090909091	0.12287758202207091	0.017542814461080185	0	0	0	0
1		gridBlockEndProc	54	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	54	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	1	0.3372727272727273	0	0	1	0.3282148162699512	1	4
1		gridTrialProc	54	5	6	1	1	1	0.3372727272727273	0	0	2	0.28681993111839277	2	6
1		gridTrialProc	54	5	6	1	1	1	0.3372727272727273	0	0	3	0.31305131631092453	2	6
1		gridTrialProc	54	5	6	1	1	1	0.3372727272727273	0	0	4	0.16386737988129418	2	6
1		gridTrialProc	54	5	6	1	1	1	0.3372727272727273	0	0	5	0.32731919468338067	2	6
1		gridTrialProc	54	5	6	1	1	1	0.3372727272727273	0	0	6	0.4520335988763327	2	6
1		gridTrialProc	54	5	6	1	1	1	0.3372727272727273	0	0	7	0.25177329973122015	1	4
1		gridTrialProc	54	5	6	1	1	1	0.3372727272727273	0	0	8	0.24297543086815887	2	6
1		gridSequenceEndProc	54	4	6	1	1	1	0.3372727272727273	0.513669289186516	0.513669289186516	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	2	0.42454545454545456	0	0	1	0.4401842116060982	2	6
1		gridTrialProc	54	5	6	1	1	2	0.42454545454545456	0	0	2	0.4667502082873627	2	6
1		gridTrialProc	54	5	6	1	1	2	0.42454545454545456	0	0	3	0.505745679891605	2	4
1		gridTrialProc	54	5	6	1	1	2	0.42454545454545456	0	0	4	0.5047160550525944	2	4
1		gridTrialProc	54	5	6	1	1	2	0.42454545454545456	0	0	5	0.16318794823244154	2	6
1		gridTrialProc	54	5	6	1	1	2	0.42454545454545456	0	0	6	0.5074931978751643	2	4
1		gridTrialProc	54	5	6	1	1	2	0.42454545454545456	0	0	7	0.4818819600654696	1	4
1		gridTrialProc	54	5	6	1	1	2	0.42454545454545456	0	0	8	0.39514175553205966	1	4
1		gridSequenceEndProc	54	4	6	1	1	2	0.42454545454545456	0.3042178597151798	0.4089435744508479	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	3	0.25	0	0	1	0.26692101823348074	1	4
1		gridTrialProc	54	5	6	1	1	3	0.25	0	0	2	0.327467594907822	1	4
1		gridTrialProc	54	5	6	1	1	3	0.25	0	0	3	0.24552535130613243	2	6
1		gridTrialProc	54	5	6	1	1	3	0.25	0	0	4	0.08508473347606257	2	6
1		gridTrialProc	54	5	6	1	1	3	0.25	0	0	5	0.3255287817575133	2	6
1		gridTrialProc	54	5	6	1	1	3	0.25	0	0	6	0.38272313118076917	2	6
1		gridTrialProc	54	5	6	1	1	3	0.25	0	0	7	0.47698703444850055	1	4
1		gridTrialProc	54	5	6	1	1	3	0.25	0	0	8	0.3642148780553952	2	6
1		gridSequenceEndProc	54	4	6	1	1	3	0.25	0.748239349600562	0.5220421661674193	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	4	0.3590909090909091	0	0	1	0.34312071490529206	1	4
1		gridTrialProc	54	5	6	1	1	4	0.3590909090909091	0	0	2	0.3503185012747696	1	4
1		gridTrialProc	54	5	6	1	1	4	0.3590909090909091	0	0	3	0.28455373624512	2	6
1		gridTrialProc	54	5	6	1	1	4	0.3590909090909091	0	0	4	0.4421732190945462	2	6
1		gridTrialProc	54	5	6	1	1	4	0.3590909090909091	0	0	5	0.34994296749687226	2	6
1		gridTrialProc	54	5	6	1	1	4	0.3590909090909091	0	0	6	0.2888679822747415	2	6
1		gridTrialProc	54	5	6	1	1	4	0.3590909090909091	0	0	7	0.33320534865559204	2	6
1		gridTrialProc	54	5	6	1	1	4	0.3590909090909091	0	0	8	0.27987286512281573	1	4
1		gridSequenceEndProc	54	4	6	1	1	4	0.3590909090909091	0.4501507186546867	0.5040693042892361	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	5	0.4027272727272727	0	0	1	0.5193561947737192	2	4
1		gridTrialProc	54	5	6	1	1	5	0.4027272727272727	0	0	2	0.39177575974106993	2	6
1		gridTrialProc	54	5	6	1	1	5	0.4027272727272727	0	0	3	0.43055848498956456	2	6
1		gridTrialProc	54	5	6	1	1	5	0.4027272727272727	0	0	4	0.40928247182078464	1	4
1		gridTrialProc	54	5	6	1	1	5	0.4027272727272727	0	0	5	0.39987973706084334	1	4
1		gridTrialProc	54	5	6	1	1	5	0.4027272727272727	0	0	6	0.45974027045496596	1	4
1		gridTrialProc	54	5	6	1	1	5	0.4027272727272727	0	0	7	0.3572588636441456	2	6
1		gridTrialProc	54	5	6	1	1	5	0.4027272727272727	0	0	8	0.4989733151046095	2	6
1		gridSequenceEndProc	54	4	6	1	1	5	0.4027272727272727	0.42562227980494904	0.48837989939237875	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	6	0.31545454545454543	0	0	1	0.2682135926762521	2	6
1		gridTrialProc	54	5	6	1	1	6	0.31545454545454543	0	0	2	0.3701812014527003	2	6
1		gridTrialProc	54	5	6	1	1	6	0.31545454545454543	0	0	3	0.32348390203239336	1	4
1		gridTrialProc	54	5	6	1	1	6	0.31545454545454543	0	0	4	0.3831968785337361	1	4
1		gridTrialProc	54	5	6	1	1	6	0.31545454545454543	0	0	5	0.2749190560286891	1	4
1		gridTrialProc	54	5	6	1	1	6	0.31545454545454543	0	0	6	0.159833171678503	2	6
1		gridTrialProc	54	5	6	1	1	6	0.31545454545454543	0	0	7	0.4064105952040799	2	6
1		gridTrialProc	54	5	6	1	1	6	0.31545454545454543	0	0	8	0.4009929540052523	1	4
1		gridSequenceEndProc	54	4	6	1	1	6	0.31545454545454543	0.5150524367848158	0.49282532229111825	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	7	0.29363636363636364	0	0	1	0.30017567550164465	1	4
1		gridTrialProc	54	5	6	1	1	7	0.29363636363636364	0	0	2	0.37735621558725363	2	6
1		gridTrialProc	54	5	6	1	1	7	0.29363636363636364	0	0	3	0.17873903669391855	1	4
1		gridTrialProc	54	5	6	1	1	7	0.29363636363636364	0	0	4	0.28759144591559754	2	6
1		gridTrialProc	54	5	6	1	1	7	0.29363636363636364	0	0	5	0.1994299462903315	1	4
1		gridTrialProc	54	5	6	1	1	7	0.29363636363636364	0	0	6	0.2550930452519068	1	4
1		gridTrialProc	54	5	6	1	1	7	0.29363636363636364	0	0	7	0.2643898951321805	1	4
1		gridTrialProc	54	5	6	1	1	7	0.29363636363636364	0	0	8	0.18891471132777227	1	4
1		gridSequenceEndProc	54	4	6	1	1	7	0.29363636363636364	0.6083684218425209	0.5093314793698901	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	8	0.4681818181818182	0	0	1	0.38662077108085885	2	6
1		gridTrialProc	54	5	6	1	1	8	0.4681818181818182	0	0	2	0.41522937303946106	1	4
1		gridTrialProc	54	5	6	1	1	8	0.4681818181818182	0	0	3	0.3960050895827214	1	4
1		gridTrialProc	54	5	6	1	1	8	0.4681818181818182	0	0	4	0.43923186676349124	1	4
1		gridTrialProc	54	5	6	1	1	8	0.4681818181818182	0	0	5	0.4595130910993637	2	6
1		gridTrialProc	54	5	6	1	1	8	0.4681818181818182	0	0	6	0.44675208490316487	2	6
1		gridTrialProc	54	5	6	1	1	8	0.4681818181818182	0	0	7	0.5021245893295274	2	4
1		gridTrialProc	54	5	6	1	1	8	0.4681818181818182	0	0	8	0.7002476123401373	1	6
1		gridSequenceEndProc	54	4	6	1	1	8	0.4681818181818182	0.2597896884175329	0.4781387555008454	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	9	0.44636363636363635	0	0	1	0.3904164959311758	2	6
1		gridTrialProc	54	5	6	1	1	9	0.44636363636363635	0	0	2	0.5084730694883492	2	4
1		gridTrialProc	54	5	6	1	1	9	0.44636363636363635	0	0	3	0.41006680723173916	2	6
1		gridTrialProc	54	5	6	1	1	9	0.44636363636363635	0	0	4	0.4283795660826245	1	4
1		gridTrialProc	54	5	6	1	1	9	0.44636363636363635	0	0	5	0.4750002823177896	1	4
1		gridTrialProc	54	5	6	1	1	9	0.44636363636363635	0	0	6	0.5707567998276174	1	6
1		gridTrialProc	54	5	6	1	1	9	0.44636363636363635	0	0	7	0.2282518892699566	2	6
1		gridTrialProc	54	5	6	1	1	9	0.44636363636363635	0	0	8	0.41993391284061043	1	4
1		gridSequenceEndProc	54	4	6	1	1	9	0.44636363636363635	0.2956630858514684	0.4578636810953591	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	10	0.27181818181818185	0	0	1	0.24627797863387213	1	4
1		gridTrialProc	54	5	6	1	1	10	0.27181818181818185	0	0	2	0.14205650038260256	2	6
1		gridTrialProc	54	5	6	1	1	10	0.27181818181818185	0	0	3	0.2717470587021843	2	6
1		gridTrialProc	54	5	6	1	1	10	0.27181818181818185	0	0	4	0.25126165460544275	1	4
1		gridTrialProc	54	5	6	1	1	10	0.27181818181818185	0	0	5	0.3195896868569118	1	4
1		gridTrialProc	54	5	6	1	1	10	0.27181818181818185	0	0	6	0.32634097572468324	2	6
1		gridTrialProc	54	5	6	1	1	10	0.27181818181818185	0	0	7	0.30429796160889766	1	4
1		gridTrialProc	54	5	6	1	1	10	0.27181818181818185	0	0	8	0.1248391302455619	1	4
1		gridSequenceEndProc	54	4	6	1	1	10	0.27181818181818185	0.7113384748371105	0.4832111604695342	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	11	0.49	0	0	1	0.5794901997914097	1	6
1		gridTrialProc	54	5	6	1	1	11	0.49	0	0	2	0.49849668300365	2	6
1		gridTrialProc	54	5	6	1	1	11	0.49	0	0	3	0.4596644105452096	1	4
1		gridTrialProc	54	5	6	1	1	11	0.49	0	0	4	0.5117759426148976	1	6
1		gridTrialProc	54	5	6	1	1	11	0.49	0	0	5	0.42960272403598465	2	6
1		gridTrialProc	54	5	6	1	1	11	0.49	0	0	6	0.5636108131550495	2	4
1		gridTrialProc	54	5	6	1	1	11	0.49	0	0	7	0.4695867676681865	1	4
1		gridTrialProc	54	5	6	1	1	11	0.49	0	0	8	0.4967118093091399	2	6
1		gridSequenceEndProc	54	4	6	1	1	11	0.49	0.10241970403691669	0.4485937553392963	0	0	0	0
1		gridSequenceStartProc	54	3	6	1	1	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	54	5	6	1	1	12	0.3809090909090909	0	0	1	0.2968243064962298	1	4
1		gridTrialProc	54	5	6	1	1	12	0.3809090909090909	0	0	2	0.4511829679589712	2	6
1		gridTrialProc	54	5	6	1	1	12	0.3809090909090909	0	0	3	0.46328225876376916	1	4
1		gridTrialProc	54	5	6	1	1	12	0.3809090909090909	0	0	4	0.4176489133329922	1	4
1		gridTrialProc	54	5	6	1	1	12	0.3809090909090909	0	0	5	0.36655665716884644	1	4
1		gridTrialProc	54	5	6	1	1	12	0.3809090909090909	0	0	6	0.3579706161955655	2	6
1		gridTrialProc	54	5	6	1	1	12	0.3809090909090909	0	0	7	0.4019132678016444	2	6
1		gridTrialProc	54	5	6	1	1	12	0.3809090909090909	0	0	8	0.34048850468882724	2	6
1		gridSequenceEndProc	54	4	6	1	1	12	0.3809090909090909	0.4480660108895895	0.44854977663515405	0	0	0	0
1		gridBlockEndProc	54	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	54	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	1	0.3809090909090909	0	0	1	0.4188530309126982	2	6
1		gridTrialProc	54	5	7	-1	1	1	0.3809090909090909	0	0	2	0.31165683904832575	2	6
1		gridTrialProc	54	5	7	-1	1	1	0.3809090909090909	0	0	3	0.3768664792339202	2	6
1		gridTrialProc	54	5	7	-1	1	1	0.3809090909090909	0	0	4	0.36589451546303303	2	6
1		gridTrialProc	54	5	7	-1	1	1	0.3809090909090909	0	0	5	0.32893615146626054	1	4
1		gridTrialProc	54	5	7	-1	1	1	0.3809090909090909	0	0	6	0.3543122648754978	2	6
1		gridTrialProc	54	5	7	-1	1	1	0.3809090909090909	0	0	7	0.446353395194549	1	4
1		gridTrialProc	54	5	7	-1	1	1	0.3809090909090909	0	0	8	0.39078380911698785	2	6
1		gridSequenceEndProc	54	4	7	-1	1	1	0.3809090909090909	-0.5005089232308239	-0.5005089232308239	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	2	0.3590909090909091	0	0	1	0.4243528464404979	2	6
1		gridTrialProc	54	5	7	-1	1	2	0.3590909090909091	0	0	2	0.524298055124265	1	6
1		gridTrialProc	54	5	7	-1	1	2	0.3590909090909091	0	0	3	0.23979354033754283	1	4
1		gridTrialProc	54	5	7	-1	1	2	0.3590909090909091	0	0	4	0.3434343065204019	1	4
1		gridTrialProc	54	5	7	-1	1	2	0.3590909090909091	0	0	5	0.28958511362723527	1	4
1		gridTrialProc	54	5	7	-1	1	2	0.3590909090909091	0	0	6	0.3549176524361295	2	6
1		gridTrialProc	54	5	7	-1	1	2	0.3590909090909091	0	0	7	0.2004315532928703	1	4
1		gridTrialProc	54	5	7	-1	1	2	0.3590909090909091	0	0	8	0.5334412949971017	1	6
1		gridSequenceEndProc	54	4	7	-1	1	2	0.3590909090909091	-0.30446390591191275	-0.4024864145713683	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	3	0.4681818181818182	0	0	1	0.5131270081038398	2	4
1		gridTrialProc	54	5	7	-1	1	3	0.4681818181818182	0	0	2	0.4658153112701677	2	6
1		gridTrialProc	54	5	7	-1	1	3	0.4681818181818182	0	0	3	0.42910638433455095	1	4
1		gridTrialProc	54	5	7	-1	1	3	0.4681818181818182	0	0	4	0.5028370332780776	1	6
1		gridTrialProc	54	5	7	-1	1	3	0.4681818181818182	0	0	5	0.48641609672236436	1	4
1		gridTrialProc	54	5	7	-1	1	3	0.4681818181818182	0	0	6	0.39709380322377624	1	4
1		gridTrialProc	54	5	7	-1	1	3	0.4681818181818182	0	0	7	0.3113755720202055	1	4
1		gridTrialProc	54	5	7	-1	1	3	0.4681818181818182	0	0	8	0.38684944160638246	1	4
1		gridSequenceEndProc	54	4	7	-1	1	3	0.4681818181818182	-0.6517855458147906	-0.4855861249858424	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	4	0.44636363636363635	0	0	1	0.43699905852118304	1	4
1		gridTrialProc	54	5	7	-1	1	4	0.44636363636363635	0	0	2	0.3974060623778406	1	4
1		gridTrialProc	54	5	7	-1	1	4	0.44636363636363635	0	0	3	0.3403281357490923	2	6
1		gridTrialProc	54	5	7	-1	1	4	0.44636363636363635	0	0	4	0.5367442691631099	1	6
1		gridTrialProc	54	5	7	-1	1	4	0.44636363636363635	0	0	5	0.382550481133864	1	4
1		gridTrialProc	54	5	7	-1	1	4	0.44636363636363635	0	0	6	0.3708421100278427	1	4
1		gridTrialProc	54	5	7	-1	1	4	0.44636363636363635	0	0	7	0.49628956181306194	2	6
1		gridTrialProc	54	5	7	-1	1	4	0.44636363636363635	0	0	8	0.4357050610584666	1	4
1		gridSequenceEndProc	54	4	7	-1	1	4	0.44636363636363635	-0.6471784862529822	-0.5259842153026274	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	5	0.49	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	5	0.49	0	0	1	0.5101918176203816	1	6
1		gridTrialProc	54	5	7	-1	1	5	0.49	0	0	2	0.4842385855140846	1	4
1		gridTrialProc	54	5	7	-1	1	5	0.49	0	0	3	0.4909786962810514	1	4
1		gridTrialProc	54	5	7	-1	1	5	0.49	0	0	4	0.4638003390589587	2	6
1		gridTrialProc	54	5	7	-1	1	5	0.49	0	0	5	0.4101586785144759	1	4
1		gridTrialProc	54	5	7	-1	1	5	0.49	0	0	6	0.5538376674320955	2	4
1		gridTrialProc	54	5	7	-1	1	5	0.49	0	0	7	0.4585622516226261	2	6
1		gridTrialProc	54	5	7	-1	1	5	0.49	0	0	8	0.5124641077691201	1	6
1		gridSequenceEndProc	54	4	7	-1	1	5	0.49	-0.7174737293547078	-0.5642821181130435	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	6	0.31545454545454543	0	0	1	0.31110015546778413	2	6
1		gridTrialProc	54	5	7	-1	1	6	0.31545454545454543	0	0	2	0.40155729172319354	2	6
1		gridTrialProc	54	5	7	-1	1	6	0.31545454545454543	0	0	3	0.373533179581756	2	6
1		gridTrialProc	54	5	7	-1	1	6	0.31545454545454543	0	0	4	0.4846437264375507	1	4
1		gridTrialProc	54	5	7	-1	1	6	0.31545454545454543	0	0	5	0.3119584551897721	2	6
1		gridTrialProc	54	5	7	-1	1	6	0.31545454545454543	0	0	6	0.34375300297171574	1	4
1		gridTrialProc	54	5	7	-1	1	6	0.31545454545454543	0	0	7	0.17691155308477846	1	4
1		gridTrialProc	54	5	7	-1	1	6	0.31545454545454543	0	0	8	0.309452844297024	2	6
1		gridSequenceEndProc	54	4	7	-1	1	6	0.31545454545454543	-0.20993528559732988	-0.5052243126937579	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	7	0.42454545454545456	0	0	1	0.46559530444359687	1	4
1		gridTrialProc	54	5	7	-1	1	7	0.42454545454545456	0	0	2	0.5065082591368715	1	6
1		gridTrialProc	54	5	7	-1	1	7	0.42454545454545456	0	0	3	0.3299018286313653	1	4
1		gridTrialProc	54	5	7	-1	1	7	0.42454545454545456	0	0	4	0.3863181912866575	2	6
1		gridTrialProc	54	5	7	-1	1	7	0.42454545454545456	0	0	5	0.4334413531093297	1	4
1		gridTrialProc	54	5	7	-1	1	7	0.42454545454545456	0	0	6	0.3367952376296072	2	6
1		gridTrialProc	54	5	7	-1	1	7	0.42454545454545456	0	0	7	0.34318163051771683	1	4
1		gridTrialProc	54	5	7	-1	1	7	0.42454545454545456	0	0	8	0.331570781405701	2	6
1		gridSequenceEndProc	54	4	7	-1	1	7	0.42454545454545456	-0.6356215032769112	-0.5238524827770655	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	8	0.4027272727272727	0	0	1	0.4557006118541863	2	6
1		gridTrialProc	54	5	7	-1	1	8	0.4027272727272727	0	0	2	0.4117152512453889	1	4
1		gridTrialProc	54	5	7	-1	1	8	0.4027272727272727	0	0	3	0.18295984208434612	2	6
1		gridTrialProc	54	5	7	-1	1	8	0.4027272727272727	0	0	4	0.46266938634881566	2	6
1		gridTrialProc	54	5	7	-1	1	8	0.4027272727272727	0	0	5	0.44596915550247407	1	4
1		gridTrialProc	54	5	7	-1	1	8	0.4027272727272727	0	0	6	0.44961311848515895	1	4
1		gridTrialProc	54	5	7	-1	1	8	0.4027272727272727	0	0	7	0.40652074439310637	1	4
1		gridTrialProc	54	5	7	-1	1	8	0.4027272727272727	0	0	8	0.3890168083608868	2	6
1		gridSequenceEndProc	54	4	7	-1	1	8	0.4027272727272727	-0.6342160385978366	-0.5376479272546619	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	9	0.25	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	9	0.25	0	0	1	0.32163066680402663	1	4
1		gridTrialProc	54	5	7	-1	1	9	0.25	0	0	2	0.2895129911900453	2	6
1		gridTrialProc	54	5	7	-1	1	9	0.25	0	0	3	0.0988839644138175	2	6
1		gridTrialProc	54	5	7	-1	1	9	0.25	0	0	4	0.2037786709680406	1	4
1		gridTrialProc	54	5	7	-1	1	9	0.25	0	0	5	0.27429971971465583	2	6
1		gridTrialProc	54	5	7	-1	1	9	0.25	0	0	6	0.22536348643553591	2	6
1		gridTrialProc	54	5	7	-1	1	9	0.25	0	0	7	0.09232481840083315	1	4
1		gridTrialProc	54	5	7	-1	1	9	0.25	0	0	8	0.2495391420225103	1	4
1		gridSequenceEndProc	54	4	7	-1	1	9	0.25	0.07469809178159237	-0.4696094806950781	0	0	0	0
1		gridSequenceStartProc	54	3	7	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	54	5	7	-1	1	10	0.27181818181818185	0	0	1	0.264225523015767	2	6
1		gridTrialProc	54	5	7	-1	1	10	0.27181818181818185	0	0	2	0.26316811871887213	1	4
1		gridTrialProc	54	5	7	-1	1	10	0.27181818181818185	0	0	3	0.18348261465703902	1	4
1		gridTrialProc	54	5	7	-1	1	10	0.27181818181818185	0	0	4	0.24577268469337263	1	4
1		gridTrialProc	54	5	7	-1	1	10	0.27181818181818185	0	0	5	0.14343460785148468	2	6
1		gridTrialProc	54	5	7	-1	1	10	0.27181818181818185	0	0	6	0.45127367296419374	1	4
1		gridTrialProc	54	5	7	-1	1	10	0.27181818181818185	0	0	7	0.3567776175019659	1	4
