Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1009	5	5	1	0	6	0.3809090909090909	0	0	3	0.2402457972702222	2	4
1		gridTrialProc	1009	5	5	1	0	6	0.3809090909090909	0	0	4	0.4029113877424762	1	6
1		gridTrialProc	1009	5	5	1	0	6	0.3809090909090909	0	0	5	0.3492624112209415	1	6
1		gridTrialProc	1009	5	5	1	0	6	0.3809090909090909	0	0	6	0.38890537867732583	1	6
1		gridTrialProc	1009	5	5	1	0	6	0.3809090909090909	0	0	7	0.39764142150491183	2	4
1		gridTrialProc	1009	5	5	1	0	6	0.3809090909090909	0	0	8	0.3393591970451282	2	4
1		gridSequenceEndProc	1009	4	5	1	0	6	0.3809090909090909	-0.13114558348674377	-0.038707550777580334	0	0	0	0
1		gridSequenceStartProc	1009	3	5	1	0	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1009	5	5	1	0	7	0.27181818181818185	0	0	1	0.18206600604030754	2	4
1		gridTrialProc	1009	5	5	1	0	7	0.27181818181818185	0	0	2	0.25077765265987517	2	4
1		gridTrialProc	1009	5	5	1	0	7	0.27181818181818185	0	0	3	0.32294594490146095	2	4
1		gridTrialProc	1009	5	5	1	0	7	0.27181818181818185	0	0	4	0.2654234179877802	2	4
1		gridTrialProc	1009	5	5	1	0	7	0.27181818181818185	0	0	5	0.2712341112858815	1	6
1		gridTrialProc	1009	5	5	1	0	7	0.27181818181818185	0	0	6	0.2766929451599641	2	4
1		gridTrialProc	1009	5	5	1	0	7	0.27181818181818185	0	0	7	0.16012035701034388	2	4
1		gridTrialProc	1009	5	5	1	0	7	0.27181818181818185	0	0	8	0.2894257140446469	1	6
1		gridSequenceEndProc	1009	4	5	1	0	7	0.27181818181818185	0.47291028402720015	0.034380711337388306	0	0	0	0
1		gridSequenceStartProc	1009	3	5	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1009	5	5	1	0	8	0.3372727272727273	0	0	1	0.38161829307821166	2	4
1		gridTrialProc	1009	5	5	1	0	8	0.3372727272727273	0	0	2	0.35937762999243306	2	4
1		gridTrialProc	1009	5	5	1	0	8	0.3372727272727273	0	0	3	0.27662143105904435	2	4
1		gridTrialProc	1009	5	5	1	0	8	0.3372727272727273	0	0	4	0.26419769537933124	1	6
1		gridTrialProc	1009	5	5	1	0	8	0.3372727272727273	0	0	5	0.4294930274013484	2	4
1		gridTrialProc	1009	5	5	1	0	8	0.3372727272727273	0	0	6	0.3873963195397035	1	6
1		gridTrialProc	1009	5	5	1	0	8	0.3372727272727273	0	0	7	0.2794966534027903	2	4
1		gridTrialProc	1009	5	5	1	0	8	0.3372727272727273	0	0	8	0.3284184523795126	2	4
1		gridSequenceEndProc	1009	4	5	1	0	8	0.3372727272727273	0.15611600107035817	0.04959762255400954	0	0	0	0
1		gridSequenceStartProc	1009	3	5	1	0	9	0.25	0	0	0	0	0	0
1		gridTrialProc	1009	5	5	1	0	9	0.25	0	0	1	0.21124435510324455	1	6
1		gridTrialProc	1009	5	5	1	0	9	0.25	0	0	2	0.31336042609012105	1	6
1		gridTrialProc	1009	5	5	1	0	9	0.25	0	0	3	0.142675559148143	1	6
1		gridTrialProc	1009	5	5	1	0	9	0.25	0	0	4	0.26457612495844085	2	4
1		gridTrialProc	1009	5	5	1	0	9	0.25	0	0	5	0.2520697959629652	1	6
1		gridTrialProc	1009	5	5	1	0	9	0.25	0	0	6	0.19460112654686545	1	6
1		gridTrialProc	1009	5	5	1	0	9	0.25	0	0	7	0.15126415173076896	1	6
1		gridTrialProc	1009	5	5	1	0	9	0.25	0	0	8	0.21059238697868993	2	4
1		gridSequenceEndProc	1009	4	5	1	0	9	0.25	0.48376483556606054	0.09783842399979298	0	0	0	0
1		gridSequenceStartProc	1009	3	5	1	0	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1009	5	5	1	0	10	0.3590909090909091	0	0	1	0.4155581833164728	2	4
1		gridTrialProc	1009	5	5	1	0	10	0.3590909090909091	0	0	2	0.45393226514851387	1	6
1		gridTrialProc	1009	5	5	1	0	10	0.3590909090909091	0	0	3	0.422997503564708	2	4
1		gridTrialProc	1009	5	5	1	0	10	0.3590909090909091	0	0	4	0.38940690849843423	1	6
1		gridTrialProc	1009	5	5	1	0	10	0.3590909090909091	0	0	5	0.17846471443696119	2	4
1		gridTrialProc	1009	5	5	1	0	10	0.3590909090909091	0	0	6	0.41915428829854107	2	4
1		gridTrialProc	1009	5	5	1	0	10	0.3590909090909091	0	0	7	0.2507965164165904	2	4
1		gridTrialProc	1009	5	5	1	0	10	0.3590909090909091	0	0	8	0.43244025144269727	2	4
1		gridSequenceEndProc	1009	4	5	1	0	10	0.3590909090909091	0.04657422230956709	0.0927120038307704	0	0	0	0
1		gridSequenceStartProc	1009	3	5	1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1009	5	5	1	0	11	0.4681818181818182	0	0	1	0.38821913103930483	2	4
1		gridTrialProc	1009	5	5	1	0	11	0.4681818181818182	0	0	2	0.47583443960494126	2	4
1		gridTrialProc	1009	5	5	1	0	11	0.4681818181818182	0	0	3	0.47386776918309015	1	6
1		gridTrialProc	1009	5	5	1	0	11	0.4681818181818182	0	0	4	0.45139810968836075	2	4
1		gridTrialProc	1009	5	5	1	0	11	0.4681818181818182	0	0	5	0.3788664467239084	1	6
1		gridTrialProc	1009	5	5	1	0	11	0.4681818181818182	0	0	6	0.42719317122724526	1	6
1		gridTrialProc	1009	5	5	1	0	11	0.4681818181818182	0	0	7	0.4889120613885165	1	6
1		gridTrialProc	1009	5	5	1	0	11	0.4681818181818182	0	0	8	0.36640333656899493	1	6
1		gridSequenceEndProc	1009	4	5	1	0	11	0.4681818181818182	-0.3708393310722222	0.050570973385043794	0	0	0	0
1		gridSequenceStartProc	1009	3	5	1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1009	5	5	1	0	12	0.4027272727272727	0	0	1	0.3898251475982798	1	6
1		gridTrialProc	1009	5	5	1	0	12	0.4027272727272727	0	0	2	0.4391267560337465	2	4
1		gridTrialProc	1009	5	5	1	0	12	0.4027272727272727	0	0	3	0.4006397272313636	1	6
1		gridTrialProc	1009	5	5	1	0	12	0.4027272727272727	0	0	4	0.3672258633870984	1	6
1		gridTrialProc	1009	5	5	1	0	12	0.4027272727272727	0	0	5	0.32860514192298	1	6
1		gridTrialProc	1009	5	5	1	0	12	0.4027272727272727	0	0	6	0.4376462594870207	1	6
1		gridTrialProc	1009	5	5	1	0	12	0.4027272727272727	0	0	7	0.40939708815046394	1	6
1		gridTrialProc	1009	5	5	1	0	12	0.4027272727272727	0	0	8	0.4080944012859162	2	4
1		gridSequenceEndProc	1009	4	5	1	0	12	0.4027272727272727	-0.151219024284791	0.033755140245890894	0	0	0	0
1		gridBlockEndProc	1009	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1009	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	1	0.25	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	1	0.25	0	0	1	0.28636446030855883	1	6
1		gridTrialProc	1009	5	6	1	1	1	0.25	0	0	2	0.4071529269689559	2	4
1		gridTrialProc	1009	5	6	1	1	1	0.25	0	0	3	0.3196470369387602	1	6
1		gridTrialProc	1009	5	6	1	1	1	0.25	0	0	4	0.2272071234620745	1	6
1		gridTrialProc	1009	5	6	1	1	1	0.25	0	0	5	0.1480946489306536	1	6
1		gridTrialProc	1009	5	6	1	1	1	0.25	0	0	6	0.18230002682468366	1	6
1		gridTrialProc	1009	5	6	1	1	1	0.25	0	0	7	0.2852433746077341	1	6
1		gridTrialProc	1009	5	6	1	1	1	0.25	0	0	8	0.18082868304710165	2	4
1		gridSequenceEndProc	1009	4	6	1	1	1	0.25	0.7288457204122287	0.7288457204122287	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	2	0.4027272727272727	0	0	1	0.3521768579495703	2	4
1		gridTrialProc	1009	5	6	1	1	2	0.4027272727272727	0	0	2	0.5081872676977746	1	4
1		gridTrialProc	1009	5	6	1	1	2	0.4027272727272727	0	0	3	0.30116033224132144	1	6
1		gridTrialProc	1009	5	6	1	1	2	0.4027272727272727	0	0	4	0.3542023587381456	2	4
1		gridTrialProc	1009	5	6	1	1	2	0.4027272727272727	0	0	5	0.41187769541946995	2	4
1		gridTrialProc	1009	5	6	1	1	2	0.4027272727272727	0	0	6	0.4337398888275487	2	4
1		gridTrialProc	1009	5	6	1	1	2	0.4027272727272727	0	0	7	0.4169228933203917	2	4
1		gridTrialProc	1009	5	6	1	1	2	0.4027272727272727	0	0	8	0.36600507693962997	1	6
1		gridSequenceEndProc	1009	4	6	1	1	2	0.4027272727272727	0.260503139859754	0.4946744301359913	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	3	0.44636363636363635	0	0	1	0.4661597114594095	2	4
1		gridTrialProc	1009	5	6	1	1	3	0.44636363636363635	0	0	2	0.5617823600374472	1	4
1		gridTrialProc	1009	5	6	1	1	3	0.44636363636363635	0	0	3	0.3503779581690274	2	4
1		gridTrialProc	1009	5	6	1	1	3	0.44636363636363635	0	0	4	0.4326540052355157	2	4
1		gridTrialProc	1009	5	6	1	1	3	0.44636363636363635	0	0	5	0.4994427400518442	1	6
1		gridTrialProc	1009	5	6	1	1	3	0.44636363636363635	0	0	6	0.49517630253826084	1	6
1		gridTrialProc	1009	5	6	1	1	3	0.44636363636363635	0	0	7	0.28809847815544876	2	4
1		gridTrialProc	1009	5	6	1	1	3	0.44636363636363635	0	0	8	0.383368645696401	1	6
1		gridSequenceEndProc	1009	4	6	1	1	3	0.44636363636363635	0.16689692325376532	0.3854152611752493	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	4	0.3372727272727273	0	0	1	0.32690932212312257	2	4
1		gridTrialProc	1009	5	6	1	1	4	0.3372727272727273	0	0	2	0.323801796393809	2	4
1		gridTrialProc	1009	5	6	1	1	4	0.3372727272727273	0	0	3	0.408100647756461	1	6
1		gridTrialProc	1009	5	6	1	1	4	0.3372727272727273	0	0	4	0.36739612502050295	2	4
1		gridTrialProc	1009	5	6	1	1	4	0.3372727272727273	0	0	5	0.3455193108933669	1	6
1		gridTrialProc	1009	5	6	1	1	4	0.3372727272727273	0	0	6	0.4882411722177309	2	4
1		gridTrialProc	1009	5	6	1	1	4	0.3372727272727273	0	0	7	0.37410285342317046	2	4
1		gridTrialProc	1009	5	6	1	1	4	0.3372727272727273	0	0	8	0.2324689505792325	1	6
1		gridSequenceEndProc	1009	4	6	1	1	4	0.3372727272727273	0.5123267505563427	0.4171431335205227	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	5	0.4681818181818182	0	0	1	0.5098313289730216	1	4
1		gridTrialProc	1009	5	6	1	1	5	0.4681818181818182	0	0	2	0.4057464833493555	1	6
1		gridTrialProc	1009	5	6	1	1	5	0.4681818181818182	0	0	3	0.5673324479704178	2	6
1		gridTrialProc	1009	5	6	1	1	5	0.4681818181818182	0	0	4	0.5949180033847671	1	4
1		gridTrialProc	1009	5	6	1	1	5	0.4681818181818182	0	0	5	0.42564849179334785	1	6
1		gridTrialProc	1009	5	6	1	1	5	0.4681818181818182	0	0	6	0.4999961398158922	1	6
1		gridTrialProc	1009	5	6	1	1	5	0.4681818181818182	0	0	7	0.3607332689997243	1	6
1		gridTrialProc	1009	5	6	1	1	5	0.4681818181818182	0	0	8	0.44894705880410335	1	6
1		gridSequenceEndProc	1009	4	6	1	1	5	0.4681818181818182	-0.025381237791494426	0.3286382592581193	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	6	0.29363636363636364	0	0	1	0.360836940421288	1	6
1		gridTrialProc	1009	5	6	1	1	6	0.29363636363636364	0	0	2	0.19700393038809555	1	6
1		gridTrialProc	1009	5	6	1	1	6	0.29363636363636364	0	0	3	0.41642482069730624	1	6
1		gridTrialProc	1009	5	6	1	1	6	0.29363636363636364	0	0	4	0.17735580409574164	1	6
1		gridTrialProc	1009	5	6	1	1	6	0.29363636363636364	0	0	5	0.2556176303844296	2	4
1		gridTrialProc	1009	5	6	1	1	6	0.29363636363636364	0	0	6	0.22718214927202768	1	6
1		gridTrialProc	1009	5	6	1	1	6	0.29363636363636364	0	0	7	0.2928539245420267	2	4
1		gridTrialProc	1009	5	6	1	1	6	0.29363636363636364	0	0	8	0.4287354374941742	2	4
1		gridSequenceEndProc	1009	4	6	1	1	6	0.29363636363636364	0.5899104546153957	0.3721836251509987	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	7	0.27181818181818185	0	0	1	0.21686893809542074	2	4
1		gridTrialProc	1009	5	6	1	1	7	0.27181818181818185	0	0	2	0.2907774632053205	2	4
1		gridTrialProc	1009	5	6	1	1	7	0.27181818181818185	0	0	3	0.21610039381006546	2	4
1		gridTrialProc	1009	5	6	1	1	7	0.27181818181818185	0	0	4	0.19932440788917205	1	6
1		gridTrialProc	1009	5	6	1	1	7	0.27181818181818185	0	0	5	0.29685042015719454	1	6
1		gridTrialProc	1009	5	6	1	1	7	0.27181818181818185	0	0	6	0.1916441332592546	2	4
1		gridTrialProc	1009	5	6	1	1	7	0.27181818181818185	0	0	7	0.18479142431203652	2	4
1		gridTrialProc	1009	5	6	1	1	7	0.27181818181818185	0	0	8	0.4471925450339457	1	6
1		gridSequenceEndProc	1009	4	6	1	1	7	0.27181818181818185	0.6292776832975715	0.40891134774336624	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	8	0.31545454545454543	0	0	1	0.4637046167396167	2	4
1		gridTrialProc	1009	5	6	1	1	8	0.31545454545454543	0	0	2	0.31094681704407834	2	4
1		gridTrialProc	1009	5	6	1	1	8	0.31545454545454543	0	0	3	0.42432262250569774	1	6
1		gridTrialProc	1009	5	6	1	1	8	0.31545454545454543	0	0	4	0.3376667123047221	1	6
1		gridTrialProc	1009	5	6	1	1	8	0.31545454545454543	0	0	5	0.41500060462240385	2	4
1		gridTrialProc	1009	5	6	1	1	8	0.31545454545454543	0	0	6	0.2297544079827554	1	6
1		gridTrialProc	1009	5	6	1	1	8	0.31545454545454543	0	0	7	0.22461532025651426	1	6
1		gridTrialProc	1009	5	6	1	1	8	0.31545454545454543	0	0	8	0.31606393253435566	1	6
1		gridSequenceEndProc	1009	4	6	1	1	8	0.31545454545454543	0.550010860447687	0.4265487868314063	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	9	0.42454545454545456	0	0	1	0.43292500413907836	1	6
1		gridTrialProc	1009	5	6	1	1	9	0.42454545454545456	0	0	2	0.515363040868134	2	6
1		gridTrialProc	1009	5	6	1	1	9	0.42454545454545456	0	0	3	0.3728444205973369	2	4
1		gridTrialProc	1009	5	6	1	1	9	0.42454545454545456	0	0	4	0.4032390806812801	1	6
1		gridTrialProc	1009	5	6	1	1	9	0.42454545454545456	0	0	5	0.5375590668275463	1	4
1		gridTrialProc	1009	5	6	1	1	9	0.42454545454545456	0	0	6	0.3269236054950656	1	6
1		gridTrialProc	1009	5	6	1	1	9	0.42454545454545456	0	0	7	0.45018012720403927	1	6
1		gridTrialProc	1009	5	6	1	1	9	0.42454545454545456	0	0	8	0.2683656730088497	2	4
1		gridSequenceEndProc	1009	4	6	1	1	9	0.42454545454545456	0.2534998419717774	0.4073211262914475	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	10	0.3590909090909091	0	0	1	0.29714338109663246	1	6
1		gridTrialProc	1009	5	6	1	1	10	0.3590909090909091	0	0	2	0.5264901281971479	2	6
1		gridTrialProc	1009	5	6	1	1	10	0.3590909090909091	0	0	3	0.4513752588547536	1	6
1		gridTrialProc	1009	5	6	1	1	10	0.3590909090909091	0	0	4	0.48991284411316605	1	6
1		gridTrialProc	1009	5	6	1	1	10	0.3590909090909091	0	0	5	0.2595504110790012	2	4
1		gridTrialProc	1009	5	6	1	1	10	0.3590909090909091	0	0	6	0.37476374733633033	1	6
1		gridTrialProc	1009	5	6	1	1	10	0.3590909090909091	0	0	7	0.2920685857609323	1	6
1		gridTrialProc	1009	5	6	1	1	10	0.3590909090909091	0	0	8	0.3312814717836128	1	6
1		gridSequenceEndProc	1009	4	6	1	1	10	0.3590909090909091	0.502853815765046	0.4168743952388073	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	11	0.49	0	0	1	0.4852713265944741	1	6
1		gridTrialProc	1009	5	6	1	1	11	0.49	0	0	2	0.2773704179277271	1	6
1		gridTrialProc	1009	5	6	1	1	11	0.49	0	0	3	0.40872787833907465	2	4
1		gridTrialProc	1009	5	6	1	1	11	0.49	0	0	4	0.3789442239222349	2	4
1		gridTrialProc	1009	5	6	1	1	11	0.49	0	0	5	0.44591848625151265	2	4
1		gridTrialProc	1009	5	6	1	1	11	0.49	0	0	6	0.546398526309997	2	6
1		gridTrialProc	1009	5	6	1	1	11	0.49	0	0	7	0.5810239882972819	1	4
1		gridTrialProc	1009	5	6	1	1	11	0.49	0	0	8	0.5552179013125473	1	4
1		gridSequenceEndProc	1009	4	6	1	1	11	0.49	-0.04056138479982935	0.375289324326204	0	0	0	0
1		gridSequenceStartProc	1009	3	6	1	1	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1009	5	6	1	1	12	0.3809090909090909	0	0	1	0.2766356110355119	1	6
1		gridTrialProc	1009	5	6	1	1	12	0.3809090909090909	0	0	2	0.29521902562370206	2	4
1		gridTrialProc	1009	5	6	1	1	12	0.3809090909090909	0	0	3	0.4960225888140439	2	4
1		gridTrialProc	1009	5	6	1	1	12	0.3809090909090909	0	0	4	0.4647832953815385	2	4
1		gridTrialProc	1009	5	6	1	1	12	0.3809090909090909	0	0	5	0.41275953644445706	1	6
1		gridTrialProc	1009	5	6	1	1	12	0.3809090909090909	0	0	6	0.43725606271160933	1	6
1		gridTrialProc	1009	5	6	1	1	12	0.3809090909090909	0	0	7	0.36974351233867986	1	6
1		gridTrialProc	1009	5	6	1	1	12	0.3809090909090909	0	0	8	0.44984387988450214	2	4
1		gridSequenceEndProc	1009	4	6	1	1	12	0.3809090909090909	0.45925584480170656	0.3822865343658292	0	0	0	0
1		gridBlockEndProc	1009	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1009	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	1	0.4681818181818182	0	0	1	0.435244321667997	2	4
1		gridTrialProc	1009	5	7	-1	1	1	0.4681818181818182	0	0	2	0.39446052350201016	1	6
1		gridTrialProc	1009	5	7	-1	1	1	0.4681818181818182	0	0	3	0.39358800279822626	2	4
1		gridTrialProc	1009	5	7	-1	1	1	0.4681818181818182	0	0	4	0.4735486057455397	2	4
1		gridTrialProc	1009	5	7	-1	1	1	0.4681818181818182	0	0	5	0.3443770577837698	2	4
1		gridTrialProc	1009	5	7	-1	1	1	0.4681818181818182	0	0	6	0.46871957303416534	1	6
1		gridTrialProc	1009	5	7	-1	1	1	0.4681818181818182	0	0	7	0.3185520164582363	1	6
1		gridTrialProc	1009	5	7	-1	1	1	0.4681818181818182	0	0	8	0.6168461964899602	2	6
1		gridSequenceEndProc	1009	4	7	-1	1	1	0.4681818181818182	-0.7552425181078464	-0.7552425181078464	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	2	0.3809090909090909	0	0	1	0.25065919653346597	2	4
1		gridTrialProc	1009	5	7	-1	1	2	0.3809090909090909	0	0	2	0.3847409784429393	1	6
1		gridTrialProc	1009	5	7	-1	1	2	0.3809090909090909	0	0	3	0.27982371804447137	1	6
1		gridTrialProc	1009	5	7	-1	1	2	0.3809090909090909	0	0	4	0.4161469391369858	1	6
1		gridTrialProc	1009	5	7	-1	1	2	0.3809090909090909	0	0	5	0.4548389053920744	2	4
1		gridTrialProc	1009	5	7	-1	1	2	0.3809090909090909	0	0	6	0.45441599106775954	2	4
1		gridTrialProc	1009	5	7	-1	1	2	0.3809090909090909	0	0	7	0.43671774335041685	2	4
1		gridTrialProc	1009	5	7	-1	1	2	0.3809090909090909	0	0	8	0.3641777582816899	2	4
1		gridSequenceEndProc	1009	4	7	-1	1	2	0.3809090909090909	-0.6547664398892248	-0.7050044789985356	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	3	0.3372727272727273	0	0	1	0.44931380702754276	2	4
1		gridTrialProc	1009	5	7	-1	1	3	0.3372727272727273	0	0	2	0.24273226082182575	2	4
1		gridTrialProc	1009	5	7	-1	1	3	0.3372727272727273	0	0	3	0.3074152342024235	2	4
1		gridTrialProc	1009	5	7	-1	1	3	0.3372727272727273	0	0	4	0.4966651402889065	1	6
1		gridTrialProc	1009	5	7	-1	1	3	0.3372727272727273	0	0	5	0.2758755280333611	2	4
1		gridTrialProc	1009	5	7	-1	1	3	0.3372727272727273	0	0	6	0.25947589835224283	2	4
1		gridTrialProc	1009	5	7	-1	1	3	0.3372727272727273	0	0	7	0.4286368338139449	2	4
1		gridTrialProc	1009	5	7	-1	1	3	0.3372727272727273	0	0	8	0.5216024679126663	1	4
1		gridSequenceEndProc	1009	4	7	-1	1	3	0.3372727272727273	-0.525959541086648	-0.6453228330279064	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	4	0.44636363636363635	0	0	1	0.49506326141458773	2	4
1		gridTrialProc	1009	5	7	-1	1	4	0.44636363636363635	0	0	2	0.5191981746294847	1	4
1		gridTrialProc	1009	5	7	-1	1	4	0.44636363636363635	0	0	3	0.40186897770567026	1	6
1		gridTrialProc	1009	5	7	-1	1	4	0.44636363636363635	0	0	4	0.5380040568194145	1	4
1		gridTrialProc	1009	5	7	-1	1	4	0.44636363636363635	0	0	5	0.398713162545115	2	4
1		gridTrialProc	1009	5	7	-1	1	4	0.44636363636363635	0	0	6	0.4666615164812541	2	4
1		gridTrialProc	1009	5	7	-1	1	4	0.44636363636363635	0	0	7	0.5047793526211493	2	6
1		gridTrialProc	1009	5	7	-1	1	4	0.44636363636363635	0	0	8	0.432646542985227	1	6
1		gridSequenceEndProc	1009	4	7	-1	1	4	0.44636363636363635	-0.7188543578582154	-0.6637057142354836	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	5	0.27181818181818185	0	0	1	0.21679125218431117	1	6
1		gridTrialProc	1009	5	7	-1	1	5	0.27181818181818185	0	0	2	0.24091858828356785	2	4
1		gridTrialProc	1009	5	7	-1	1	5	0.27181818181818185	0	0	3	0.3177192010223665	1	6
1		gridTrialProc	1009	5	7	-1	1	5	0.27181818181818185	0	0	4	0.2711917079571693	1	6
1		gridTrialProc	1009	5	7	-1	1	5	0.27181818181818185	0	0	5	0.31131787886414913	2	4
1		gridTrialProc	1009	5	7	-1	1	5	0.27181818181818185	0	0	6	0.22671435201333717	1	6
1		gridTrialProc	1009	5	7	-1	1	5	0.27181818181818185	0	0	7	0.17932165724850097	2	4
1		gridTrialProc	1009	5	7	-1	1	5	0.27181818181818185	0	0	8	0.34882549092602877	1	6
1		gridSequenceEndProc	1009	4	7	-1	1	5	0.27181818181818185	-0.045873608922175846	-0.5401392931728222	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	6	0.4027272727272727	0	0	1	0.4150608781205262	1	6
1		gridTrialProc	1009	5	7	-1	1	6	0.4027272727272727	0	0	2	0.2576966546082502	2	4
1		gridTrialProc	1009	5	7	-1	1	6	0.4027272727272727	0	0	3	0.3978755259916584	2	4
1		gridTrialProc	1009	5	7	-1	1	6	0.4027272727272727	0	0	4	0.4910961758509046	2	4
1		gridTrialProc	1009	5	7	-1	1	6	0.4027272727272727	0	0	5	0.48188976673339345	1	6
1		gridTrialProc	1009	5	7	-1	1	6	0.4027272727272727	0	0	6	0.39237956685121445	2	4
1		gridTrialProc	1009	5	7	-1	1	6	0.4027272727272727	0	0	7	0.21401072905591326	1	6
1		gridTrialProc	1009	5	7	-1	1	6	0.4027272727272727	0	0	8	0.29492028301899254	2	4
1		gridSequenceEndProc	1009	4	7	-1	1	6	0.4027272727272727	-0.659556506601178	-0.5600421620775481	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	7	0.42454545454545456	0	0	1	0.4847493592669231	1	6
1		gridTrialProc	1009	5	7	-1	1	7	0.42454545454545456	0	0	2	0.6489112429263011	2	6
1		gridTrialProc	1009	5	7	-1	1	7	0.42454545454545456	0	0	3	0.45673163433539415	2	4
1		gridTrialProc	1009	5	7	-1	1	7	0.42454545454545456	0	0	4	0.3276963891017177	2	4
1		gridTrialProc	1009	5	7	-1	1	7	0.42454545454545456	0	0	5	0.46711201137904007	1	6
1		gridTrialProc	1009	5	7	-1	1	7	0.42454545454545456	0	0	6	0.4031678425838714	1	6
1		gridTrialProc	1009	5	7	-1	1	7	0.42454545454545456	0	0	7	0.3927331641426106	1	6
1		gridTrialProc	1009	5	7	-1	1	7	0.42454545454545456	0	0	8	0.41847835790957094	2	4
1		gridSequenceEndProc	1009	4	7	-1	1	7	0.42454545454545456	-0.6884738117148423	-0.5783895405971615	0	0	0	0
1		gridSequenceStartProc	1009	3	7	-1	1	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1009	5	7	-1	1	8	0.29363636363636364	0	0	1	0.283626806059135	2	4
1		gridTrialProc	1009	5	7	-1	1	8	0.29363636363636364	0	0	2	0.3115679747317616	2	4
1		gridTrialProc	1009	5	7	-1	1	8	0.29363636363636364	0	0	3	0.19031170580412327	2	4
1		gridTrialProc	1009	5	7	-1	1	8	0.29363636363636364	0	0	4	0.3222961520155342	2	4
1		gridTrialProc	1009	5	7	-1	1	8	0.29363636363636364	0	0	5	0.28011499629208936	1	6
1		gridTrialProc	1009	5	7	-1	1	8	0.29363636363636364	0	0	6	0.24354973056339943	2	4
1		gridTrialProc	1009	5	7	-1	1	8	0.29363636363636364	0	0	7	0.16422112229679306	2	4
1		gridTrialProc	1009	5	7	-1	1	8	0.29363636363636364	0	0	8	0.346219218602024	2	4
1		gridSequenceEndProc	1009	4	7	-1	1	8	0.29363636363636364	-0.29066519076534525	-0.5424239968681845	0	0	0	0
