Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1013	5	5	-1	0	6	0.3372727272727273	0	0	2	0.34060791644680255	2	4
1		gridTrialProc	1013	5	5	-1	0	6	0.3372727272727273	0	0	3	0.25405778813869684	1	6
1		gridTrialProc	1013	5	5	-1	0	6	0.3372727272727273	0	0	4	0.3389395172642828	2	4
1		gridTrialProc	1013	5	5	-1	0	6	0.3372727272727273	0	0	5	0.49866678008440596	1	6
1		gridTrialProc	1013	5	5	-1	0	6	0.3372727272727273	0	0	6	0.21974704418091906	1	6
1		gridTrialProc	1013	5	5	-1	0	6	0.3372727272727273	0	0	7	0.41060179479289216	1	6
1		gridTrialProc	1013	5	5	-1	0	6	0.3372727272727273	0	0	8	0.37990216417907346	1	6
1		gridSequenceEndProc	1013	4	5	-1	0	6	0.3372727272727273	0.021236237251580747	0.12445350516113125	0	0	0	0
1		gridSequenceStartProc	1013	3	5	-1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	-1	0	7	0.44636363636363635	0	0	1	0.47986260213151694	2	4
1		gridTrialProc	1013	5	5	-1	0	7	0.44636363636363635	0	0	2	0.3112426070288267	1	6
1		gridTrialProc	1013	5	5	-1	0	7	0.44636363636363635	0	0	3	0.5303528920161464	2	6
1		gridTrialProc	1013	5	5	-1	0	7	0.44636363636363635	0	0	4	0.3288919755750604	1	6
1		gridTrialProc	1013	5	5	-1	0	7	0.44636363636363635	0	0	5	0.4246681764571312	2	4
1		gridTrialProc	1013	5	5	-1	0	7	0.44636363636363635	0	0	6	0.35816315473908333	1	6
1		gridTrialProc	1013	5	5	-1	0	7	0.44636363636363635	0	0	7	0.4623663414395752	1	6
1		gridTrialProc	1013	5	5	-1	0	7	0.44636363636363635	0	0	8	0.47491265812129424	2	4
1		gridSequenceEndProc	1013	4	5	-1	0	7	0.44636363636363635	-0.2899395576890089	0.0652544961825398	0	0	0	0
1		gridSequenceStartProc	1013	3	5	-1	0	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	-1	0	8	0.42454545454545456	0	0	1	0.3717320811614188	1	6
1		gridTrialProc	1013	5	5	-1	0	8	0.42454545454545456	0	0	2	0.6451018246781253	1	4
1		gridTrialProc	1013	5	5	-1	0	8	0.42454545454545456	0	0	3	0.5224562309702308	1	4
1		gridTrialProc	1013	5	5	-1	0	8	0.42454545454545456	0	0	4	0.39082861925332707	2	4
1		gridTrialProc	1013	5	5	-1	0	8	0.42454545454545456	0	0	5	0.5056041238109158	2	6
1		gridTrialProc	1013	5	5	-1	0	8	0.42454545454545456	0	0	6	0.3296394062496947	1	6
1		gridTrialProc	1013	5	5	-1	0	8	0.42454545454545456	0	0	7	0.4352350248341418	1	6
1		gridTrialProc	1013	5	5	-1	0	8	0.42454545454545456	0	0	8	0.39156055706730825	1	6
1		gridSequenceEndProc	1013	4	5	-1	0	8	0.42454545454545456	-0.26365857088999145	0.024140362798473397	0	0	0	0
1		gridSequenceStartProc	1013	3	5	-1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	-1	0	9	0.4027272727272727	0	0	1	0.40382541105434744	1	6
1		gridTrialProc	1013	5	5	-1	0	9	0.4027272727272727	0	0	2	0.49118172294373924	1	6
1		gridTrialProc	1013	5	5	-1	0	9	0.4027272727272727	0	0	3	0.5231809513694753	2	6
1		gridTrialProc	1013	5	5	-1	0	9	0.4027272727272727	0	0	4	0.3400609454788835	1	6
1		gridTrialProc	1013	5	5	-1	0	9	0.4027272727272727	0	0	5	0.37903407415922147	1	6
1		gridTrialProc	1013	5	5	-1	0	9	0.4027272727272727	0	0	6	0.3229354431378085	2	4
1		gridTrialProc	1013	5	5	-1	0	9	0.4027272727272727	0	0	7	0.34832438890848705	1	6
1		gridTrialProc	1013	5	5	-1	0	9	0.4027272727272727	0	0	8	0.3136347580589732	2	4
1		gridSequenceEndProc	1013	4	5	-1	0	9	0.4027272727272727	-0.149657721654191	0.0048294645259551305	0	0	0	0
1		gridSequenceStartProc	1013	3	5	-1	0	10	0.49	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	-1	0	10	0.49	0	0	1	0.5492619919474125	1	4
1		gridTrialProc	1013	5	5	-1	0	10	0.49	0	0	2	0.5045933123942047	2	6
1		gridTrialProc	1013	5	5	-1	0	10	0.49	0	0	3	0.5493984159089408	2	6
1		gridTrialProc	1013	5	5	-1	0	10	0.49	0	0	4	0.5184472536907931	2	6
1		gridTrialProc	1013	5	5	-1	0	10	0.49	0	0	5	0.5270339338658219	1	4
1		gridTrialProc	1013	5	5	-1	0	10	0.49	0	0	6	0.4846494748928586	1	6
1		gridTrialProc	1013	5	5	-1	0	10	0.49	0	0	7	0.5672998042085234	1	4
1		gridTrialProc	1013	5	5	-1	0	10	0.49	0	0	8	0.5925150819932784	1	4
1		gridSequenceEndProc	1013	4	5	-1	0	10	0.49	-0.32586578900527907	-0.02824006082716829	0	0	0	0
1		gridSequenceStartProc	1013	3	5	-1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	-1	0	11	0.3590909090909091	0	0	1	0.3192076800776086	1	6
1		gridTrialProc	1013	5	5	-1	0	11	0.3590909090909091	0	0	2	0.43919623620186193	2	4
1		gridTrialProc	1013	5	5	-1	0	11	0.3590909090909091	0	0	3	0.35192385028279305	1	6
1		gridTrialProc	1013	5	5	-1	0	11	0.3590909090909091	0	0	4	0.391480109024079	1	6
1		gridTrialProc	1013	5	5	-1	0	11	0.3590909090909091	0	0	5	0.3622684409440111	1	6
1		gridTrialProc	1013	5	5	-1	0	11	0.3590909090909091	0	0	6	0.378926002947237	1	6
1		gridTrialProc	1013	5	5	-1	0	11	0.3590909090909091	0	0	7	0.3799915539250411	2	4
1		gridTrialProc	1013	5	5	-1	0	11	0.3590909090909091	0	0	8	0.37404286162416	2	4
1		gridSequenceEndProc	1013	4	5	-1	0	11	0.3590909090909091	0.014462641881686444	-0.024357996944545133	0	0	0	0
1		gridSequenceStartProc	1013	3	5	-1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1013	5	5	-1	0	12	0.4681818181818182	0	0	1	0.5302101053745473	1	4
1		gridTrialProc	1013	5	5	-1	0	12	0.4681818181818182	0	0	2	0.4734500914207365	1	6
1		gridTrialProc	1013	5	5	-1	0	12	0.4681818181818182	0	0	3	0.3940796626615308	1	6
1		gridTrialProc	1013	5	5	-1	0	12	0.4681818181818182	0	0	4	0.4686243612461009	2	4
1		gridTrialProc	1013	5	5	-1	0	12	0.4681818181818182	0	0	5	0.5816323455829091	1	4
1		gridTrialProc	1013	5	5	-1	0	12	0.4681818181818182	0	0	6	0.4926960841407695	1	6
1		gridTrialProc	1013	5	5	-1	0	12	0.4681818181818182	0	0	7	0.41645926744360784	2	4
1		gridTrialProc	1013	5	5	-1	0	12	0.4681818181818182	0	0	8	0.6280370570917898	1	4
1		gridSequenceEndProc	1013	4	5	-1	0	12	0.4681818181818182	-0.30419055147472907	-0.04767737648872712	0	0	0	0
1		gridBlockEndProc	1013	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1013	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	1	0.49	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	1	0.49	0	0	1	0.4098330518906726	1	6
1		gridTrialProc	1013	5	6	1	1	1	0.49	0	0	2	0.41711512087857866	1	6
1		gridTrialProc	1013	5	6	1	1	1	0.49	0	0	3	0.5775677402647352	1	4
1		gridTrialProc	1013	5	6	1	1	1	0.49	0	0	4	0.5141641114900547	1	4
1		gridTrialProc	1013	5	6	1	1	1	0.49	0	0	5	0.4159959544534758	2	4
1		gridTrialProc	1013	5	6	1	1	1	0.49	0	0	6	0.3441880514350302	1	6
1		gridTrialProc	1013	5	6	1	1	1	0.49	0	0	7	0.5490151309592876	2	6
1		gridTrialProc	1013	5	6	1	1	1	0.49	0	0	8	0.4399787007545757	1	6
1		gridSequenceEndProc	1013	4	6	1	1	1	0.49	-0.024107462579501415	-0.024107462579501415	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	2	0.25	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	2	0.25	0	0	1	0.1892990120179046	2	4
1		gridTrialProc	1013	5	6	1	1	2	0.25	0	0	2	0.058438810282987114	2	4
1		gridTrialProc	1013	5	6	1	1	2	0.25	0	0	3	0.19609153220949121	1	6
1		gridTrialProc	1013	5	6	1	1	2	0.25	0	0	4	0.2819953725436194	1	6
1		gridTrialProc	1013	5	6	1	1	2	0.25	0	0	5	0.2181372820636662	2	4
1		gridTrialProc	1013	5	6	1	1	2	0.25	0	0	6	0.34432751065143374	2	4
1		gridTrialProc	1013	5	6	1	1	2	0.25	0	0	7	0.2948752434305088	2	4
1		gridTrialProc	1013	5	6	1	1	2	0.25	0	0	8	0.3251458304996832	2	4
1		gridSequenceEndProc	1013	4	6	1	1	2	0.25	0.9434816826866343	0.45968711005356644	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	3	0.29363636363636364	0	0	1	0.36892472104342117	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.29363636363636364	0	0	2	0.32963409001041744	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.29363636363636364	0	0	3	0.4637580786364359	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.29363636363636364	0	0	4	0.23157110366206937	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.29363636363636364	0	0	5	0.2090946193070684	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.29363636363636364	0	0	6	0.2936614655551089	2	4
1		gridTrialProc	1013	5	6	1	1	3	0.29363636363636364	0	0	7	0.3195014797710306	1	6
1		gridTrialProc	1013	5	6	1	1	3	0.29363636363636364	0	0	8	0.19086734001444366	2	4
1		gridSequenceEndProc	1013	4	6	1	1	3	0.29363636363636364	0.858729287799856	0.5927011693023296	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	4	0.27181818181818185	0	0	1	0.4382369778986945	2	4
1		gridTrialProc	1013	5	6	1	1	4	0.27181818181818185	0	0	2	0.3880969308398597	1	6
1		gridTrialProc	1013	5	6	1	1	4	0.27181818181818185	0	0	3	0.26131086193107067	2	4
1		gridTrialProc	1013	5	6	1	1	4	0.27181818181818185	0	0	4	0.3147726343597486	1	6
1		gridTrialProc	1013	5	6	1	1	4	0.27181818181818185	0	0	5	0.3382473483744173	2	4
1		gridTrialProc	1013	5	6	1	1	4	0.27181818181818185	0	0	6	0.2140963509828523	1	6
1		gridTrialProc	1013	5	6	1	1	4	0.27181818181818185	0	0	7	0.2847300448461201	1	6
1		gridTrialProc	1013	5	6	1	1	4	0.27181818181818185	0	0	8	0.26319956366903374	1	6
1		gridSequenceEndProc	1013	4	6	1	1	4	0.27181818181818185	0.8838202094957062	0.6654809293506738	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	5	0.3372727272727273	0	0	1	0.46185225724031365	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.3372727272727273	0	0	2	0.25854119500174905	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.3372727272727273	0	0	3	0.3927480368833656	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.3372727272727273	0	0	4	0.4777743797641655	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.3372727272727273	0	0	5	0.4252792994068012	2	4
1		gridTrialProc	1013	5	6	1	1	5	0.3372727272727273	0	0	6	0.3593310061644249	1	6
1		gridTrialProc	1013	5	6	1	1	5	0.3372727272727273	0	0	7	0.2642879766951714	2	4
1		gridTrialProc	1013	5	6	1	1	5	0.3372727272727273	0	0	8	0.19671608411447822	2	4
1		gridSequenceEndProc	1013	4	6	1	1	5	0.3372727272727273	0.5076793868070468	0.6339206208419484	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	6	0.4027272727272727	0	0	1	0.35257735277410446	1	6
1		gridTrialProc	1013	5	6	1	1	6	0.4027272727272727	0	0	2	0.4543673836706097	2	4
1		gridTrialProc	1013	5	6	1	1	6	0.4027272727272727	0	0	3	0.37430610033279693	2	4
1		gridTrialProc	1013	5	6	1	1	6	0.4027272727272727	0	0	4	0.3928460420822479	1	6
1		gridTrialProc	1013	5	6	1	1	6	0.4027272727272727	0	0	5	0.4099966295140436	1	6
1		gridTrialProc	1013	5	6	1	1	6	0.4027272727272727	0	0	6	0.4207396556626956	1	6
1		gridTrialProc	1013	5	6	1	1	6	0.4027272727272727	0	0	7	0.19958728586493352	2	4
1		gridTrialProc	1013	5	6	1	1	6	0.4027272727272727	0	0	8	0.3889439090079126	1	6
1		gridSequenceEndProc	1013	4	6	1	1	6	0.4027272727272727	0.28884637585127776	0.5764082466768367	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	7	0.3590909090909091	0	0	1	0.5592466170822004	1	4
1		gridTrialProc	1013	5	6	1	1	7	0.3590909090909091	0	0	2	0.4426065458459272	2	4
1		gridTrialProc	1013	5	6	1	1	7	0.3590909090909091	0	0	3	0.44487835830262884	1	6
1		gridTrialProc	1013	5	6	1	1	7	0.3590909090909091	0	0	4	0.2823180048775444	1	6
1		gridTrialProc	1013	5	6	1	1	7	0.3590909090909091	0	0	5	0.4274463284473905	1	6
1		gridTrialProc	1013	5	6	1	1	7	0.3590909090909091	0	0	6	0.4483836102404345	2	4
1		gridTrialProc	1013	5	6	1	1	7	0.3590909090909091	0	0	7	0.30681919337758806	2	4
1		gridTrialProc	1013	5	6	1	1	7	0.3590909090909091	0	0	8	0.18445393125891474	1	6
1		gridSequenceEndProc	1013	4	6	1	1	7	0.3590909090909091	0.5016750792326856	0.5657320798991007	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	8	0.31545454545454543	0	0	1	0.46372526104304906	1	6
1		gridTrialProc	1013	5	6	1	1	8	0.31545454545454543	0	0	2	0.4094813605264239	1	6
1		gridTrialProc	1013	5	6	1	1	8	0.31545454545454543	0	0	3	0.3377567309621939	1	6
1		gridTrialProc	1013	5	6	1	1	8	0.31545454545454543	0	0	4	0.3868453111307498	1	6
1		gridTrialProc	1013	5	6	1	1	8	0.31545454545454543	0	0	5	0.2548408700809501	1	6
1		gridTrialProc	1013	5	6	1	1	8	0.31545454545454543	0	0	6	0.27956537955920935	2	4
1		gridTrialProc	1013	5	6	1	1	8	0.31545454545454543	0	0	7	0.2587008545095184	2	4
1		gridTrialProc	1013	5	6	1	1	8	0.31545454545454543	0	0	8	0.41593033861361844	2	4
1		gridSequenceEndProc	1013	4	6	1	1	8	0.31545454545454543	0.8426802216055871	0.6003505976124116	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	9	0.4681818181818182	0	0	1	0.5413094527802121	2	6
1		gridTrialProc	1013	5	6	1	1	9	0.4681818181818182	0	0	2	0.465657441717146	1	6
1		gridTrialProc	1013	5	6	1	1	9	0.4681818181818182	0	0	3	0.3939526883341216	2	4
1		gridTrialProc	1013	5	6	1	1	9	0.4681818181818182	0	0	4	0.48015697946719993	1	6
1		gridTrialProc	1013	5	6	1	1	9	0.4681818181818182	0	0	5	0.40055006469561766	2	4
1		gridTrialProc	1013	5	6	1	1	9	0.4681818181818182	0	0	6	0.4511973063649698	2	4
1		gridTrialProc	1013	5	6	1	1	9	0.4681818181818182	0	0	7	0.5373243502359941	2	6
1		gridTrialProc	1013	5	6	1	1	9	0.4681818181818182	0	0	8	0.5059920607118451	2	6
1		gridSequenceEndProc	1013	4	6	1	1	9	0.4681818181818182	0.09838566432679213	0.5445767161362317	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	10	0.44636363636363635	0	0	1	0.5260566992382708	2	6
1		gridTrialProc	1013	5	6	1	1	10	0.44636363636363635	0	0	2	0.4004836678704397	1	6
1		gridTrialProc	1013	5	6	1	1	10	0.44636363636363635	0	0	3	0.3982784961854515	2	4
1		gridTrialProc	1013	5	6	1	1	10	0.44636363636363635	0	0	4	0.4328913209822384	1	6
1		gridTrialProc	1013	5	6	1	1	10	0.44636363636363635	0	0	5	0.5265514109549816	2	6
1		gridTrialProc	1013	5	6	1	1	10	0.44636363636363635	0	0	6	0.3298879889652534	2	4
1		gridTrialProc	1013	5	6	1	1	10	0.44636363636363635	0	0	7	0.39844310372876934	1	6
1		gridTrialProc	1013	5	6	1	1	10	0.44636363636363635	0	0	8	0.3860778238552591	1	6
1		gridSequenceEndProc	1013	4	6	1	1	10	0.44636363636363635	0.17271410615989052	0.5073904551385976	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	11	0.42454545454545456	0	0	1	0.3928528415649508	2	4
1		gridTrialProc	1013	5	6	1	1	11	0.42454545454545456	0	0	2	0.2769825401444408	1	6
1		gridTrialProc	1013	5	6	1	1	11	0.42454545454545456	0	0	3	0.535693834948108	2	6
1		gridTrialProc	1013	5	6	1	1	11	0.42454545454545456	0	0	4	0.5023021661772364	1	4
1		gridTrialProc	1013	5	6	1	1	11	0.42454545454545456	0	0	5	0.37613007580537183	1	6
1		gridTrialProc	1013	5	6	1	1	11	0.42454545454545456	0	0	6	0.48269788753648196	2	4
1		gridTrialProc	1013	5	6	1	1	11	0.42454545454545456	0	0	7	0.4207328887445764	2	4
1		gridTrialProc	1013	5	6	1	1	11	0.42454545454545456	0	0	8	0.4763683929761933	1	6
1		gridSequenceEndProc	1013	4	6	1	1	11	0.42454545454545456	0.2653300628646918	0.4853849649318789	0	0	0	0
1		gridSequenceStartProc	1013	3	6	1	1	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1013	5	6	1	1	12	0.3809090909090909	0	0	1	0.432456172248507	2	4
1		gridTrialProc	1013	5	6	1	1	12	0.3809090909090909	0	0	2	0.3532032289399954	1	6
1		gridTrialProc	1013	5	6	1	1	12	0.3809090909090909	0	0	3	0.3565791405524694	1	6
1		gridTrialProc	1013	5	6	1	1	12	0.3809090909090909	0	0	4	0.3294505914940353	1	6
1		gridTrialProc	1013	5	6	1	1	12	0.3809090909090909	0	0	5	0.4098895923387491	1	6
1		gridTrialProc	1013	5	6	1	1	12	0.3809090909090909	0	0	6	0.44794744023026706	2	4
1		gridTrialProc	1013	5	6	1	1	12	0.3809090909090909	0	0	7	0.399301803094432	2	4
1		gridTrialProc	1013	5	6	1	1	12	0.3809090909090909	0	0	8	0.29920175618657646	2	4
1		gridSequenceEndProc	1013	4	6	1	1	12	0.3809090909090909	0.3598136916863526	0.47492069216141825	0	0	0	0
1		gridBlockEndProc	1013	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1013	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	1	0.25	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	1	0.25	0	0	1	0.31532103118572696	1	6
1		gridTrialProc	1013	5	7	-1	1	1	0.25	0	0	2	0.3715990476997695	1	6
1		gridTrialProc	1013	5	7	-1	1	1	0.25	0	0	3	0.2910979346670474	1	6
1		gridTrialProc	1013	5	7	-1	1	1	0.25	0	0	4	0.31664715585318737	1	6
1		gridTrialProc	1013	5	7	-1	1	1	0.25	0	0	5	0.20276795442026516	2	4
1		gridTrialProc	1013	5	7	-1	1	1	0.25	0	0	6	0.13272036175618596	1	6
1		gridTrialProc	1013	5	7	-1	1	1	0.25	0	0	7	0.31977435893507333	2	4
1		gridTrialProc	1013	5	7	-1	1	1	0.25	0	0	8	0.34846326707480596	1	6
1		gridSequenceEndProc	1013	4	7	-1	1	1	0.25	-0.09377254493202813	-0.09377254493202813	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	2	0.4681818181818182	0	0	1	0.5727119113291752	2	6
1		gridTrialProc	1013	5	7	-1	1	2	0.4681818181818182	0	0	2	0.5644026845258777	1	4
1		gridTrialProc	1013	5	7	-1	1	2	0.4681818181818182	0	0	3	0.46698954305667834	1	6
1		gridTrialProc	1013	5	7	-1	1	2	0.4681818181818182	0	0	4	0.5382215820903967	2	6
1		gridTrialProc	1013	5	7	-1	1	2	0.4681818181818182	0	0	5	0.6007652993598134	2	6
1		gridTrialProc	1013	5	7	-1	1	2	0.4681818181818182	0	0	6	0.423023245075101	1	6
1		gridTrialProc	1013	5	7	-1	1	2	0.4681818181818182	0	0	7	0.4566943869545109	2	4
1		gridTrialProc	1013	5	7	-1	1	2	0.4681818181818182	0	0	8	0.5577485437363199	1	4
1		gridSequenceEndProc	1013	4	7	-1	1	2	0.4681818181818182	-0.8272282454640532	-0.46050039519804065	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	3	0.42454545454545456	0	0	1	0.3744011339882244	1	6
1		gridTrialProc	1013	5	7	-1	1	3	0.42454545454545456	0	0	2	0.43889884351079256	1	6
1		gridTrialProc	1013	5	7	-1	1	3	0.42454545454545456	0	0	3	0.33647057290923055	2	4
1		gridTrialProc	1013	5	7	-1	1	3	0.42454545454545456	0	0	4	0.46662358315429625	2	4
1		gridTrialProc	1013	5	7	-1	1	3	0.42454545454545456	0	0	5	0.37904599667870686	2	4
1		gridTrialProc	1013	5	7	-1	1	3	0.42454545454545456	0	0	6	0.3827614630418344	1	6
1		gridTrialProc	1013	5	7	-1	1	3	0.42454545454545456	0	0	7	0.3421212008312833	1	6
1		gridTrialProc	1013	5	7	-1	1	3	0.42454545454545456	0	0	8	0.46370280107638295	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	3	0.42454545454545456	-0.6946142684234388	-0.53853835293984	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	4	0.3809090909090909	0	0	1	0.361379107407957	1	6
1		gridTrialProc	1013	5	7	-1	1	4	0.3809090909090909	0	0	2	0.3489661350080854	2	4
1		gridTrialProc	1013	5	7	-1	1	4	0.3809090909090909	0	0	3	0.32921020934518763	2	4
1		gridTrialProc	1013	5	7	-1	1	4	0.3809090909090909	0	0	4	0.21824645713365223	1	6
1		gridTrialProc	1013	5	7	-1	1	4	0.3809090909090909	0	0	5	0.23859573890757615	1	6
1		gridTrialProc	1013	5	7	-1	1	4	0.3809090909090909	0	0	6	0.39399560720726773	1	6
1		gridTrialProc	1013	5	7	-1	1	4	0.3809090909090909	0	0	7	0.3023184856068304	1	6
1		gridTrialProc	1013	5	7	-1	1	4	0.3809090909090909	0	0	8	0.4271388056403519	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	4	0.3809090909090909	-0.521515400721536	-0.534282614885264	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	5	0.49	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	5	0.49	0	0	1	0.4205533628529902	1	6
1		gridTrialProc	1013	5	7	-1	1	5	0.49	0	0	2	0.6246611506332521	2	6
1		gridTrialProc	1013	5	7	-1	1	5	0.49	0	0	3	0.5618630366575976	2	6
1		gridTrialProc	1013	5	7	-1	1	5	0.49	0	0	4	0.5056302610673717	2	6
1		gridTrialProc	1013	5	7	-1	1	5	0.49	0	0	5	0.5211998961468526	2	6
1		gridTrialProc	1013	5	7	-1	1	5	0.49	0	0	6	0.3234428357137654	2	4
1		gridTrialProc	1013	5	7	-1	1	5	0.49	0	0	7	0.45144753801425086	2	4
1		gridTrialProc	1013	5	7	-1	1	5	0.49	0	0	8	0.4964774332359124	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	5	0.49	-0.9537009241242881	-0.6181662767330688	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	6	0.4027272727272727	0	0	1	0.41121616862049143	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.4027272727272727	0	0	2	0.24692218736945046	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.4027272727272727	0	0	3	0.34637402158170627	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.4027272727272727	0	0	4	0.5014491255343826	2	6
1		gridTrialProc	1013	5	7	-1	1	6	0.4027272727272727	0	0	5	0.4397088481526831	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.4027272727272727	0	0	6	0.34214694774305876	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.4027272727272727	0	0	7	0.3575953826149774	1	6
1		gridTrialProc	1013	5	7	-1	1	6	0.4027272727272727	0	0	8	0.39887044704046126	1	6
1		gridSequenceEndProc	1013	4	7	-1	1	6	0.4027272727272727	-0.5693320760562528	-0.6100272432869328	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	7	0.31545454545454543	0	0	1	0.28726105772685606	2	4
1		gridTrialProc	1013	5	7	-1	1	7	0.31545454545454543	0	0	2	0.2671262553285052	1	6
1		gridTrialProc	1013	5	7	-1	1	7	0.31545454545454543	0	0	3	0.4428506273292929	2	4
1		gridTrialProc	1013	5	7	-1	1	7	0.31545454545454543	0	0	4	0.3627663894535139	1	6
1		gridTrialProc	1013	5	7	-1	1	7	0.31545454545454543	0	0	5	0.27180341034092226	1	6
1		gridTrialProc	1013	5	7	-1	1	7	0.31545454545454543	0	0	6	0.37969639555370305	2	4
1		gridTrialProc	1013	5	7	-1	1	7	0.31545454545454543	0	0	7	0.2338444652030935	2	4
1		gridTrialProc	1013	5	7	-1	1	7	0.31545454545454543	0	0	8	0.29443437920704835	2	4
1		gridSequenceEndProc	1013	4	7	-1	1	7	0.31545454545454543	-0.1946750585383521	-0.5506912168942784	0	0	0	0
1		gridSequenceStartProc	1013	3	7	-1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1013	5	7	-1	1	8	0.44636363636363635	0	0	1	0.5106401964065015	2	6
1		gridTrialProc	1013	5	7	-1	1	8	0.44636363636363635	0	0	2	0.3779204438719626	1	6
1		gridTrialProc	1013	5	7	-1	1	8	0.44636363636363635	0	0	3	0.47056506670597426	2	4
1		gridTrialProc	1013	5	7	-1	1	8	0.44636363636363635	0	0	4	0.5226310524782001	2	6
1		gridTrialProc	1013	5	7	-1	1	8	0.44636363636363635	0	0	5	0.4217900591239617	1	6
1		gridTrialProc	1013	5	7	-1	1	8	0.44636363636363635	0	0	6	0.4223824252320519	2	4
1		gridTrialProc	1013	5	7	-1	1	8	0.44636363636363635	0	0	7	0.37166142014288406	1	6
1		gridTrialProc	1013	5	7	-1	1	8	0.44636363636363635	0	0	8	0.3487964450406828	1	6
