Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	34	5	5	-1	0	7	0.49	0	0	1	0.5411827533412631	2	4
1		gridTrialProc	34	5	5	-1	0	7	0.49	0	0	2	0.41937196659362536	2	6
1		gridTrialProc	34	5	5	-1	0	7	0.49	0	0	3	0.5357037013316756	2	4
1		gridTrialProc	34	5	5	-1	0	7	0.49	0	0	4	0.5165164766966281	2	4
1		gridTrialProc	34	5	5	-1	0	7	0.49	0	0	5	0.41952573058430553	1	4
1		gridTrialProc	34	5	5	-1	0	7	0.49	0	0	6	0.3756593649173101	2	6
1		gridTrialProc	34	5	5	-1	0	7	0.49	0	0	7	0.5560478745524395	1	6
1		gridTrialProc	34	5	5	-1	0	7	0.49	0	0	8	0.4334850276813202	1	4
1		gridSequenceEndProc	34	4	5	-1	0	7	0.49	-0.5074143335974042	-0.09192852787179961	0	0	0	0
1		gridSequenceStartProc	34	3	5	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	34	5	5	-1	0	8	0.3372727272727273	0	0	1	0.27032346754122494	1	4
1		gridTrialProc	34	5	5	-1	0	8	0.3372727272727273	0	0	2	0.3425055522298273	1	4
1		gridTrialProc	34	5	5	-1	0	8	0.3372727272727273	0	0	3	0.33129052378893936	2	6
1		gridTrialProc	34	5	5	-1	0	8	0.3372727272727273	0	0	4	0.3310807790224992	1	4
1		gridTrialProc	34	5	5	-1	0	8	0.3372727272727273	0	0	5	0.32176196550150116	1	4
1		gridTrialProc	34	5	5	-1	0	8	0.3372727272727273	0	0	6	0.38813606412036966	1	4
1		gridTrialProc	34	5	5	-1	0	8	0.3372727272727273	0	0	7	0.34452092071971446	1	4
1		gridTrialProc	34	5	5	-1	0	8	0.3372727272727273	0	0	8	0.3832044726292613	1	4
1		gridSequenceEndProc	34	4	5	-1	0	8	0.3372727272727273	0.11635659262458742	-0.06589288780975124	0	0	0	0
1		gridSequenceStartProc	34	3	5	-1	0	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	34	5	5	-1	0	9	0.44636363636363635	0	0	1	0.4106739171840314	2	6
1		gridTrialProc	34	5	5	-1	0	9	0.44636363636363635	0	0	2	0.549408503790052	1	6
1		gridTrialProc	34	5	5	-1	0	9	0.44636363636363635	0	0	3	0.5181858957177343	1	6
1		gridTrialProc	34	5	5	-1	0	9	0.44636363636363635	0	0	4	0.4131143072939465	2	6
1		gridTrialProc	34	5	5	-1	0	9	0.44636363636363635	0	0	5	0.4711948920487787	1	4
1		gridTrialProc	34	5	5	-1	0	9	0.44636363636363635	0	0	6	0.4444894327980099	1	4
1		gridTrialProc	34	5	5	-1	0	9	0.44636363636363635	0	0	7	0.44101260195147834	1	4
1		gridTrialProc	34	5	5	-1	0	9	0.44636363636363635	0	0	8	0.4124523515160241	1	4
1		gridSequenceEndProc	34	4	5	-1	0	9	0.44636363636363635	-0.278922771786278	-0.08956287491825421	0	0	0	0
1		gridSequenceStartProc	34	3	5	-1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	34	5	5	-1	0	10	0.25	0	0	1	0.2586918851849739	2	6
1		gridTrialProc	34	5	5	-1	0	10	0.25	0	0	2	0.32536347089259565	1	4
1		gridTrialProc	34	5	5	-1	0	10	0.25	0	0	3	0.30282523993001337	1	4
1		gridTrialProc	34	5	5	-1	0	10	0.25	0	0	4	0.29734084874284783	2	6
1		gridTrialProc	34	5	5	-1	0	10	0.25	0	0	5	0.2626330662635121	1	4
1		gridTrialProc	34	5	5	-1	0	10	0.25	0	0	6	0.22313929444509917	2	6
1		gridTrialProc	34	5	5	-1	0	10	0.25	0	0	7	0.2148157184431422	2	6
1		gridTrialProc	34	5	5	-1	0	10	0.25	0	0	8	0.15339618621582551	2	6
1		gridSequenceEndProc	34	4	5	-1	0	10	0.25	0.43808727740405007	-0.03679785968602378	0	0	0	0
1		gridSequenceStartProc	34	3	5	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	34	5	5	-1	0	11	0.27181818181818185	0	0	1	0.2314180941784036	2	6
1		gridTrialProc	34	5	5	-1	0	11	0.27181818181818185	0	0	2	0.28480190824577856	1	4
1		gridTrialProc	34	5	5	-1	0	11	0.27181818181818185	0	0	3	0.3108682649603092	1	4
1		gridTrialProc	34	5	5	-1	0	11	0.27181818181818185	0	0	4	0.32117254332520895	1	4
1		gridTrialProc	34	5	5	-1	0	11	0.27181818181818185	0	0	5	0.28642200949745994	1	4
1		gridTrialProc	34	5	5	-1	0	11	0.27181818181818185	0	0	6	0.32554468145089777	1	4
1		gridTrialProc	34	5	5	-1	0	11	0.27181818181818185	0	0	7	0.16651910412237403	2	6
1		gridTrialProc	34	5	5	-1	0	11	0.27181818181818185	0	0	8	0.251863202104174	2	6
1		gridSequenceEndProc	34	4	5	-1	0	11	0.27181818181818185	0.4273429542771856	0.005396759765177072	0	0	0	0
1		gridSequenceStartProc	34	3	5	-1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	34	5	5	-1	0	12	0.4027272727272727	0	0	1	0.36868268665532283	1	4
1		gridTrialProc	34	5	5	-1	0	12	0.4027272727272727	0	0	2	0.3743432759104479	1	4
1		gridTrialProc	34	5	5	-1	0	12	0.4027272727272727	0	0	3	0.34272969632297057	1	4
1		gridTrialProc	34	5	5	-1	0	12	0.4027272727272727	0	0	4	0.42372164535655316	1	4
1		gridTrialProc	34	5	5	-1	0	12	0.4027272727272727	0	0	5	0.4509948157839733	2	6
1		gridTrialProc	34	5	5	-1	0	12	0.4027272727272727	0	0	6	0.4326202148975796	2	6
1		gridTrialProc	34	5	5	-1	0	12	0.4027272727272727	0	0	7	0.41811285690477673	2	6
1		gridTrialProc	34	5	5	-1	0	12	0.4027272727272727	0	0	8	0.46070114923109207	1	4
1		gridSequenceEndProc	34	4	5	-1	0	12	0.4027272727272727	-0.18005158006634855	-0.010057268554116731	0	0	0	0
1		gridBlockEndProc	34	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	34	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	1	0.3590909090909091	0	0	1	0.32988030108594657	2	6
1		gridTrialProc	34	5	6	1	1	1	0.3590909090909091	0	0	2	0.39126362071723575	2	6
1		gridTrialProc	34	5	6	1	1	1	0.3590909090909091	0	0	3	0.34194214737817086	2	6
1		gridTrialProc	34	5	6	1	1	1	0.3590909090909091	0	0	4	0.429588767715098	2	6
1		gridTrialProc	34	5	6	1	1	1	0.3590909090909091	0	0	5	0.3288439933027691	2	6
1		gridTrialProc	34	5	6	1	1	1	0.3590909090909091	0	0	6	0.30089967361601927	2	6
1		gridTrialProc	34	5	6	1	1	1	0.3590909090909091	0	0	7	0.32497690113905586	2	6
1		gridTrialProc	34	5	6	1	1	1	0.3590909090909091	0	0	8	0.37947703514029957	1	4
1		gridSequenceEndProc	34	4	6	1	1	1	0.3590909090909091	0.5302187298653471	0.5302187298653471	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	2	0.27181818181818185	0	0	1	0.2771160889225475	2	6
1		gridTrialProc	34	5	6	1	1	2	0.27181818181818185	0	0	2	0.38238990464871697	1	4
1		gridTrialProc	34	5	6	1	1	2	0.27181818181818185	0	0	3	0.23789440156233735	2	6
1		gridTrialProc	34	5	6	1	1	2	0.27181818181818185	0	0	4	0.23656907529876436	2	6
1		gridTrialProc	34	5	6	1	1	2	0.27181818181818185	0	0	5	0.3237286091636336	2	6
1		gridTrialProc	34	5	6	1	1	2	0.27181818181818185	0	0	6	0.3487293444749736	1	4
1		gridTrialProc	34	5	6	1	1	2	0.27181818181818185	0	0	7	0.3277944130087892	1	4
1		gridTrialProc	34	5	6	1	1	2	0.27181818181818185	0	0	8	0.3219254409488295	1	4
1		gridSequenceEndProc	34	4	6	1	1	2	0.27181818181818185	0.7442219588468422	0.6372203443560946	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	3	0.4681818181818182	0	0	1	0.43918196722975006	2	6
1		gridTrialProc	34	5	6	1	1	3	0.4681818181818182	0	0	2	0.49368209668601426	1	4
1		gridTrialProc	34	5	6	1	1	3	0.4681818181818182	0	0	3	0.4687518742903398	1	4
1		gridTrialProc	34	5	6	1	1	3	0.4681818181818182	0	0	4	0.31650411777389215	1	4
1		gridTrialProc	34	5	6	1	1	3	0.4681818181818182	0	0	5	0.5370963604895092	1	6
1		gridTrialProc	34	5	6	1	1	3	0.4681818181818182	0	0	6	0.6270291155903097	2	4
1		gridTrialProc	34	5	6	1	1	3	0.4681818181818182	0	0	7	0.5724110284766638	2	4
1		gridTrialProc	34	5	6	1	1	3	0.4681818181818182	0	0	8	0.3670751600618082	1	4
1		gridSequenceEndProc	34	4	6	1	1	3	0.4681818181818182	0.1815533920675907	0.4853313602599267	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	4	0.3809090909090909	0	0	1	0.4322772061068883	2	6
1		gridTrialProc	34	5	6	1	1	4	0.3809090909090909	0	0	2	0.4864252523149492	1	4
1		gridTrialProc	34	5	6	1	1	4	0.3809090909090909	0	0	3	0.5140779715805602	1	6
1		gridTrialProc	34	5	6	1	1	4	0.3809090909090909	0	0	4	0.3115174056423453	1	4
1		gridTrialProc	34	5	6	1	1	4	0.3809090909090909	0	0	5	0.31991104630131323	2	6
1		gridTrialProc	34	5	6	1	1	4	0.3809090909090909	0	0	6	0.4172326058265991	2	6
1		gridTrialProc	34	5	6	1	1	4	0.3809090909090909	0	0	7	0.2781990418068075	2	6
1		gridTrialProc	34	5	6	1	1	4	0.3809090909090909	0	0	8	0.36864102665195664	2	6
1		gridSequenceEndProc	34	4	6	1	1	4	0.3809090909090909	0.47988875509949613	0.48397070896981903	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	5	0.4027272727272727	0	0	1	0.29316595007947643	2	6
1		gridTrialProc	34	5	6	1	1	5	0.4027272727272727	0	0	2	0.3466389815162187	1	4
1		gridTrialProc	34	5	6	1	1	5	0.4027272727272727	0	0	3	0.26471544555258697	1	4
1		gridTrialProc	34	5	6	1	1	5	0.4027272727272727	0	0	4	0.2901247159108765	2	6
1		gridTrialProc	34	5	6	1	1	5	0.4027272727272727	0	0	5	0.32114093780734015	2	6
1		gridTrialProc	34	5	6	1	1	5	0.4027272727272727	0	0	6	0.36768108641442915	2	6
1		gridTrialProc	34	5	6	1	1	5	0.4027272727272727	0	0	7	0.4404532819530247	1	4
1		gridTrialProc	34	5	6	1	1	5	0.4027272727272727	0	0	8	0.4586196738509405	1	4
1		gridSequenceEndProc	34	4	6	1	1	5	0.4027272727272727	0.4004785207047401	0.46727227131680327	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	6	0.29363636363636364	0	0	1	0.23702708859477292	1	4
1		gridTrialProc	34	5	6	1	1	6	0.29363636363636364	0	0	2	0.30762892137669334	2	6
1		gridTrialProc	34	5	6	1	1	6	0.29363636363636364	0	0	3	0.1902591172804407	2	6
1		gridTrialProc	34	5	6	1	1	6	0.29363636363636364	0	0	4	0.2993504808663357	2	6
1		gridTrialProc	34	5	6	1	1	6	0.29363636363636364	0	0	5	0.22241008854036404	1	4
1		gridTrialProc	34	5	6	1	1	6	0.29363636363636364	0	0	6	0.4157542688624096	2	6
1		gridTrialProc	34	5	6	1	1	6	0.29363636363636364	0	0	7	0.25194819404184016	2	6
1		gridTrialProc	34	5	6	1	1	6	0.29363636363636364	0	0	8	0.2458437384468069	1	4
1		gridSequenceEndProc	34	4	6	1	1	6	0.29363636363636364	0.6872841670464461	0.503940920605077	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	7	0.3372727272727273	0	0	1	0.4770024017403231	2	6
1		gridTrialProc	34	5	6	1	1	7	0.3372727272727273	0	0	2	0.3047136386824004	1	4
1		gridTrialProc	34	5	6	1	1	7	0.3372727272727273	0	0	3	0.3225409073580558	2	6
1		gridTrialProc	34	5	6	1	1	7	0.3372727272727273	0	0	4	0.3133280759509113	1	4
1		gridTrialProc	34	5	6	1	1	7	0.3372727272727273	0	0	5	0.35829625797551656	1	4
1		gridTrialProc	34	5	6	1	1	7	0.3372727272727273	0	0	6	0.37334367459795287	2	6
1		gridTrialProc	34	5	6	1	1	7	0.3372727272727273	0	0	7	0.29327056769983295	2	6
1		gridTrialProc	34	5	6	1	1	7	0.3372727272727273	0	0	8	0.4042509089833773	2	6
1		gridSequenceEndProc	34	4	6	1	1	7	0.3372727272727273	0.5698250937582967	0.5133529453412512	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	8	0.44636363636363635	0	0	1	0.32561747324543444	1	4
1		gridTrialProc	34	5	6	1	1	8	0.44636363636363635	0	0	2	0.5207380889364568	2	4
1		gridTrialProc	34	5	6	1	1	8	0.44636363636363635	0	0	3	0.3688498505689937	2	6
1		gridTrialProc	34	5	6	1	1	8	0.44636363636363635	0	0	4	0.5542168497330421	2	4
1		gridTrialProc	34	5	6	1	1	8	0.44636363636363635	0	0	5	0.47489121146275654	1	4
1		gridTrialProc	34	5	6	1	1	8	0.44636363636363635	0	0	6	0.4210314915804953	1	4
1		gridTrialProc	34	5	6	1	1	8	0.44636363636363635	0	0	7	0.4867494218362393	2	6
1		gridTrialProc	34	5	6	1	1	8	0.44636363636363635	0	0	8	0.4800902194754997	2	6
1		gridSequenceEndProc	34	4	6	1	1	8	0.44636363636363635	0.2684263794251831	0.4827371246017428	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	9	0.42454545454545456	0	0	1	0.4661467567361138	1	4
1		gridTrialProc	34	5	6	1	1	9	0.42454545454545456	0	0	2	0.3315673005681471	1	4
1		gridTrialProc	34	5	6	1	1	9	0.42454545454545456	0	0	3	0.39991095211703104	1	4
1		gridTrialProc	34	5	6	1	1	9	0.42454545454545456	0	0	4	0.46779138047158875	1	4
1		gridTrialProc	34	5	6	1	1	9	0.42454545454545456	0	0	5	0.5075567955053257	2	4
1		gridTrialProc	34	5	6	1	1	9	0.42454545454545456	0	0	6	0.47858524978320605	1	4
1		gridTrialProc	34	5	6	1	1	9	0.42454545454545456	0	0	7	0.3517300447902805	1	4
1		gridTrialProc	34	5	6	1	1	9	0.42454545454545456	0	0	8	0.3687840343938258	2	6
1		gridSequenceEndProc	34	4	6	1	1	9	0.42454545454545456	0.3167067653489932	0.4642893069069928	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	10	0.25	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	10	0.25	0	0	1	0.2840117237504376	2	6
1		gridTrialProc	34	5	6	1	1	10	0.25	0	0	2	0.19091949315031437	2	6
1		gridTrialProc	34	5	6	1	1	10	0.25	0	0	3	0.20517129199272555	2	6
1		gridTrialProc	34	5	6	1	1	10	0.25	0	0	4	0.33272666695226205	1	4
1		gridTrialProc	34	5	6	1	1	10	0.25	0	0	5	0.16292087940493097	1	4
1		gridTrialProc	34	5	6	1	1	10	0.25	0	0	6	0.20110872517899894	2	6
1		gridTrialProc	34	5	6	1	1	10	0.25	0	0	7	0.3421715918003797	2	6
1		gridTrialProc	34	5	6	1	1	10	0.25	0	0	8	0.2290647584935834	2	6
1		gridSequenceEndProc	34	4	6	1	1	10	0.25	0.7706408857473146	0.49492446479102503	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	11	0.31545454545454543	0	0	1	0.3686948866008617	1	4
1		gridTrialProc	34	5	6	1	1	11	0.31545454545454543	0	0	2	0.3981536590953203	1	4
1		gridTrialProc	34	5	6	1	1	11	0.31545454545454543	0	0	3	0.17666806153492234	1	4
1		gridTrialProc	34	5	6	1	1	11	0.31545454545454543	0	0	4	0.3630764536841987	1	4
1		gridTrialProc	34	5	6	1	1	11	0.31545454545454543	0	0	5	0.36372680700043086	1	4
1		gridTrialProc	34	5	6	1	1	11	0.31545454545454543	0	0	6	0.3774792485636661	2	6
1		gridTrialProc	34	5	6	1	1	11	0.31545454545454543	0	0	7	0.2819544144581833	2	6
1		gridTrialProc	34	5	6	1	1	11	0.31545454545454543	0	0	8	0.39926683700544974	2	6
1		gridSequenceEndProc	34	4	6	1	1	11	0.31545454545454543	0.6377510141468472	0.5079086965506452	0	0	0	0
1		gridSequenceStartProc	34	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	34	5	6	1	1	12	0.49	0	0	1	0.5196157377352325	1	6
1		gridTrialProc	34	5	6	1	1	12	0.49	0	0	2	0.429199226757556	1	4
1		gridTrialProc	34	5	6	1	1	12	0.49	0	0	3	0.5312290700790292	2	4
1		gridTrialProc	34	5	6	1	1	12	0.49	0	0	4	0.37689895690866687	1	4
1		gridTrialProc	34	5	6	1	1	12	0.49	0	0	5	0.5692876471155066	1	6
1		gridTrialProc	34	5	6	1	1	12	0.49	0	0	6	0.4423651208164179	2	6
1		gridTrialProc	34	5	6	1	1	12	0.49	0	0	7	0.4775823618283664	2	6
1		gridTrialProc	34	5	6	1	1	12	0.49	0	0	8	0.6351911139790505	2	4
1		gridSequenceEndProc	34	4	6	1	1	12	0.49	0.1006439200277045	0.47396996517373347	0	0	0	0
1		gridBlockEndProc	34	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	34	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	1	0.42454545454545456	0	0	1	0.4793524240458062	2	6
1		gridTrialProc	34	5	7	-1	1	1	0.42454545454545456	0	0	2	0.42667982335874216	1	4
1		gridTrialProc	34	5	7	-1	1	1	0.42454545454545456	0	0	3	0.3381351530694147	1	4
1		gridTrialProc	34	5	7	-1	1	1	0.42454545454545456	0	0	4	0.5110213091913142	2	4
1		gridTrialProc	34	5	7	-1	1	1	0.42454545454545456	0	0	5	0.42846657635124735	1	4
1		gridTrialProc	34	5	7	-1	1	1	0.42454545454545456	0	0	6	0.24615509821594034	1	4
1		gridTrialProc	34	5	7	-1	1	1	0.42454545454545456	0	0	7	0.3657391699104891	1	4
1		gridTrialProc	34	5	7	-1	1	1	0.42454545454545456	0	0	8	0.5077054985267719	1	6
1		gridSequenceEndProc	34	4	7	-1	1	1	0.42454545454545456	-0.5732378019080291	-0.5732378019080291	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	2	0.31545454545454543	0	0	1	0.3577508496635945	1	4
1		gridTrialProc	34	5	7	-1	1	2	0.31545454545454543	0	0	2	0.31849994466663567	2	6
1		gridTrialProc	34	5	7	-1	1	2	0.31545454545454543	0	0	3	0.3427743118074179	1	4
1		gridTrialProc	34	5	7	-1	1	2	0.31545454545454543	0	0	4	0.2202372640451034	2	6
1		gridTrialProc	34	5	7	-1	1	2	0.31545454545454543	0	0	5	0.28032945706869433	2	6
1		gridTrialProc	34	5	7	-1	1	2	0.31545454545454543	0	0	6	0.2704635992095088	2	6
1		gridTrialProc	34	5	7	-1	1	2	0.31545454545454543	0	0	7	0.23115345638440205	2	6
1		gridTrialProc	34	5	7	-1	1	2	0.31545454545454543	0	0	8	0.2924973737159361	1	4
1		gridSequenceEndProc	34	4	7	-1	1	2	0.31545454545454543	-0.25342161594311374	-0.4133297089255714	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	3	0.27181818181818185	0	0	1	0.34776143452793035	1	4
1		gridTrialProc	34	5	7	-1	1	3	0.27181818181818185	0	0	2	0.21559181017147896	2	6
1		gridTrialProc	34	5	7	-1	1	3	0.27181818181818185	0	0	3	0.1581583641287479	1	4
1		gridTrialProc	34	5	7	-1	1	3	0.27181818181818185	0	0	4	0.20780480974051613	1	4
1		gridTrialProc	34	5	7	-1	1	3	0.27181818181818185	0	0	5	0.3284824718554815	1	4
1		gridTrialProc	34	5	7	-1	1	3	0.27181818181818185	0	0	6	0.3612714054695977	2	6
1		gridTrialProc	34	5	7	-1	1	3	0.27181818181818185	0	0	7	0.3475161551947866	1	4
1		gridTrialProc	34	5	7	-1	1	3	0.27181818181818185	0	0	8	0.36427141572503785	1	4
1		gridSequenceEndProc	34	4	7	-1	1	3	0.27181818181818185	-0.16619030905042242	-0.3309499089671884	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	4	0.49	0	0	1	0.5079344905232203	2	4
1		gridTrialProc	34	5	7	-1	1	4	0.49	0	0	2	0.41215138151902914	1	4
1		gridTrialProc	34	5	7	-1	1	4	0.49	0	0	3	0.507642519822794	2	4
1		gridTrialProc	34	5	7	-1	1	4	0.49	0	0	4	0.46686129875762516	2	6
1		gridTrialProc	34	5	7	-1	1	4	0.49	0	0	5	0.5599748954274777	2	4
1		gridTrialProc	34	5	7	-1	1	4	0.49	0	0	6	0.5214972788460102	2	4
1		gridTrialProc	34	5	7	-1	1	4	0.49	0	0	7	0.5271891897024111	1	6
1		gridTrialProc	34	5	7	-1	1	4	0.49	0	0	8	0.6466512684775029	2	4
1		gridSequenceEndProc	34	4	7	-1	1	4	0.49	-0.9354247650334284	-0.4820686229837484	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	5	0.3809090909090909	0	0	1	0.3961025245332622	2	6
1		gridTrialProc	34	5	7	-1	1	5	0.3809090909090909	0	0	2	0.3119921244594819	1	4
1		gridTrialProc	34	5	7	-1	1	5	0.3809090909090909	0	0	3	0.29713449642109196	2	6
1		gridTrialProc	34	5	7	-1	1	5	0.3809090909090909	0	0	4	0.29362427141612196	2	6
1		gridTrialProc	34	5	7	-1	1	5	0.3809090909090909	0	0	5	0.5606596281387911	2	4
1		gridTrialProc	34	5	7	-1	1	5	0.3809090909090909	0	0	6	0.5343057380888158	1	6
1		gridTrialProc	34	5	7	-1	1	5	0.3809090909090909	0	0	7	0.4543590522182983	1	4
1		gridTrialProc	34	5	7	-1	1	5	0.3809090909090909	0	0	8	0.362039191405072	1	4
1		gridSequenceEndProc	34	4	7	-1	1	5	0.3809090909090909	-0.37541802858200224	-0.4607385041033992	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	6	0.4027272727272727	0	0	1	0.5042463040941965	1	6
1		gridTrialProc	34	5	7	-1	1	6	0.4027272727272727	0	0	2	0.2519749967292465	2	6
1		gridTrialProc	34	5	7	-1	1	6	0.4027272727272727	0	0	3	0.4929658692280854	2	6
1		gridTrialProc	34	5	7	-1	1	6	0.4027272727272727	0	0	4	0.5222308765329283	1	6
1		gridTrialProc	34	5	7	-1	1	6	0.4027272727272727	0	0	5	0.41040166393951777	2	6
1		gridTrialProc	34	5	7	-1	1	6	0.4027272727272727	0	0	6	0.33032629706773514	2	6
1		gridTrialProc	34	5	7	-1	1	6	0.4027272727272727	0	0	7	0.26435844548920934	2	6
1		gridTrialProc	34	5	7	-1	1	6	0.4027272727272727	0	0	8	0.28922559923922747	1	4
1		gridSequenceEndProc	34	4	7	-1	1	6	0.4027272727272727	-0.48374542746042615	-0.46457299132957036	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	7	0.3590909090909091	0	0	1	0.43555254260189735	2	6
1		gridTrialProc	34	5	7	-1	1	7	0.3590909090909091	0	0	2	0.3320738275768017	1	4
1		gridTrialProc	34	5	7	-1	1	7	0.3590909090909091	0	0	3	0.3493222012053655	1	4
1		gridTrialProc	34	5	7	-1	1	7	0.3590909090909091	0	0	4	0.288977703344833	1	4
1		gridTrialProc	34	5	7	-1	1	7	0.3590909090909091	0	0	5	0.2525765363142725	2	6
1		gridTrialProc	34	5	7	-1	1	7	0.3590909090909091	0	0	6	0.4333122205085074	1	4
1		gridTrialProc	34	5	7	-1	1	7	0.3590909090909091	0	0	7	0.4279538405794472	2	6
1		gridTrialProc	34	5	7	-1	1	7	0.3590909090909091	0	0	8	0.5000912438861758	2	4
1		gridSequenceEndProc	34	4	7	-1	1	7	0.3590909090909091	-0.3003864935138979	-0.44111777735590285	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	8	0.44636363636363635	0	0	1	0.49751387828295573	2	6
1		gridTrialProc	34	5	7	-1	1	8	0.44636363636363635	0	0	2	0.4342254345737577	2	6
1		gridTrialProc	34	5	7	-1	1	8	0.44636363636363635	0	0	3	0.5516636577417334	1	6
1		gridTrialProc	34	5	7	-1	1	8	0.44636363636363635	0	0	4	0.4574734223684824	2	6
1		gridTrialProc	34	5	7	-1	1	8	0.44636363636363635	0	0	5	0.35009438425760214	2	6
1		gridTrialProc	34	5	7	-1	1	8	0.44636363636363635	0	0	6	0.39734741428782855	2	6
1		gridTrialProc	34	5	7	-1	1	8	0.44636363636363635	0	0	7	0.470671359332649	1	4
1		gridTrialProc	34	5	7	-1	1	8	0.44636363636363635	0	0	8	0.49657101159891015	2	6
1		gridSequenceEndProc	34	4	7	-1	1	8	0.44636363636363635	-0.6707770696271229	-0.46982518888980535	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	9	0.25	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	9	0.25	0	0	1	0.3065283288684141	2	6
1		gridTrialProc	34	5	7	-1	1	9	0.25	0	0	2	0.26874610358066975	2	6
1		gridTrialProc	34	5	7	-1	1	9	0.25	0	0	3	0.2914023097961644	2	6
1		gridTrialProc	34	5	7	-1	1	9	0.25	0	0	4	0.23621851371916402	2	6
1		gridTrialProc	34	5	7	-1	1	9	0.25	0	0	5	0.15806686143067752	1	4
1		gridTrialProc	34	5	7	-1	1	9	0.25	0	0	6	0.29553972591628325	2	6
1		gridTrialProc	34	5	7	-1	1	9	0.25	0	0	7	0.25242210751740224	2	6
1		gridTrialProc	34	5	7	-1	1	9	0.25	0	0	8	0.3216869756964386	2	6
1		gridSequenceEndProc	34	4	7	-1	1	9	0.25	-0.11906747951401486	-0.4308521100702731	0	0	0	0
1		gridSequenceStartProc	34	3	7	-1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	34	5	7	-1	1	10	0.4681818181818182	0	0	1	0.540550468364634	1	6
1		gridTrialProc	34	5	7	-1	1	10	0.4681818181818182	0	0	2	0.46254212630031977	1	4
1		gridTrialProc	34	5	7	-1	1	10	0.4681818181818182	0	0	3	0.5288042379650311	1	6
1		gridTrialProc	34	5	7	-1	1	10	0.4681818181818182	0	0	4	0.3867462404442587	2	6
