Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	87	5	5	1	0	7	0.4681818181818182	0	0	3	0.5463182540166914	1	4
1		gridTrialProc	87	5	5	1	0	7	0.4681818181818182	0	0	4	0.3361700937045756	1	6
1		gridTrialProc	87	5	5	1	0	7	0.4681818181818182	0	0	5	0.38865408471732593	2	4
1		gridTrialProc	87	5	5	1	0	7	0.4681818181818182	0	0	6	0.5025763503350333	1	4
1		gridTrialProc	87	5	5	1	0	7	0.4681818181818182	0	0	7	0.47986483783896733	2	4
1		gridTrialProc	87	5	5	1	0	7	0.4681818181818182	0	0	8	0.4020953443708178	1	6
1		gridSequenceEndProc	87	4	5	1	0	7	0.4681818181818182	-0.2878795044342603	0.12110690721950987	0	0	0	0
1		gridSequenceStartProc	87	3	5	1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	87	5	5	1	0	8	0.49	0	0	1	0.467388749426498	2	4
1		gridTrialProc	87	5	5	1	0	8	0.49	0	0	2	0.39598989027279546	2	4
1		gridTrialProc	87	5	5	1	0	8	0.49	0	0	3	0.4218900023663147	2	4
1		gridTrialProc	87	5	5	1	0	8	0.49	0	0	4	0.4189024145568786	1	6
1		gridTrialProc	87	5	5	1	0	8	0.49	0	0	5	0.4624514903414407	2	4
1		gridTrialProc	87	5	5	1	0	8	0.49	0	0	6	0.5511498489815839	2	6
1		gridTrialProc	87	5	5	1	0	8	0.49	0	0	7	0.5143470516728262	1	4
1		gridTrialProc	87	5	5	1	0	8	0.49	0	0	8	0.4710317233797769	1	6
1		gridSequenceEndProc	87	4	5	1	0	8	0.49	-0.41497008842837085	0.05409728276352478	0	0	0	0
1		gridSequenceStartProc	87	3	5	1	0	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	87	5	5	1	0	9	0.44636363636363635	0	0	1	0.38750507895208697	2	4
1		gridTrialProc	87	5	5	1	0	9	0.44636363636363635	0	0	2	0.2602495761287851	2	4
1		gridTrialProc	87	5	5	1	0	9	0.44636363636363635	0	0	3	0.5753126637961481	2	6
1		gridTrialProc	87	5	5	1	0	9	0.44636363636363635	0	0	4	0.4668864732678755	1	6
1		gridTrialProc	87	5	5	1	0	9	0.44636363636363635	0	0	5	0.4777066752150981	2	4
1		gridTrialProc	87	5	5	1	0	9	0.44636363636363635	0	0	6	0.3235653938057533	2	4
1		gridTrialProc	87	5	5	1	0	9	0.44636363636363635	0	0	7	0.42188605797529927	1	6
1		gridTrialProc	87	5	5	1	0	9	0.44636363636363635	0	0	8	0.41726651361533	1	6
1		gridSequenceEndProc	87	4	5	1	0	9	0.44636363636363635	-0.27972026912959763	0.017006443664288957	0	0	0	0
1		gridSequenceStartProc	87	3	5	1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	87	5	5	1	0	10	0.3809090909090909	0	0	1	0.32511510413129674	2	4
1		gridTrialProc	87	5	5	1	0	10	0.3809090909090909	0	0	2	0.39019986072629026	1	6
1		gridTrialProc	87	5	5	1	0	10	0.3809090909090909	0	0	3	0.4054182348470953	1	6
1		gridTrialProc	87	5	5	1	0	10	0.3809090909090909	0	0	4	0.3329514655434952	1	6
1		gridTrialProc	87	5	5	1	0	10	0.3809090909090909	0	0	5	0.469232951502423	1	6
1		gridTrialProc	87	5	5	1	0	10	0.3809090909090909	0	0	6	0.20457189313313612	2	4
1		gridTrialProc	87	5	5	1	0	10	0.3809090909090909	0	0	7	0.48138237569162895	2	4
1		gridTrialProc	87	5	5	1	0	10	0.3809090909090909	0	0	8	0.3257072398547971	2	4
1		gridSequenceEndProc	87	4	5	1	0	10	0.3809090909090909	-0.02551808111292503	0.01275399118656756	0	0	0	0
1		gridSequenceStartProc	87	3	5	1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	87	5	5	1	0	11	0.25	0	0	1	0.38082594592088137	1	6
1		gridTrialProc	87	5	5	1	0	11	0.25	0	0	2	0.36251767651104344	1	6
1		gridTrialProc	87	5	5	1	0	11	0.25	0	0	3	0.21885118094308087	2	4
1		gridTrialProc	87	5	5	1	0	11	0.25	0	0	4	0.19010852657730007	2	4
1		gridTrialProc	87	5	5	1	0	11	0.25	0	0	5	0.1844315697845654	2	4
1		gridTrialProc	87	5	5	1	0	11	0.25	0	0	6	0.14836939097760748	2	4
1		gridTrialProc	87	5	5	1	0	11	0.25	0	0	7	0.36759307487347803	2	4
1		gridTrialProc	87	5	5	1	0	11	0.25	0	0	8	0.08562283158755815	1	6
1		gridSequenceEndProc	87	4	5	1	0	11	0.25	0.5063318816499669	0.057624708501422046	0	0	0	0
1		gridSequenceStartProc	87	3	5	1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	87	5	5	1	0	12	0.4027272727272727	0	0	1	0.4644149345311876	1	6
1		gridTrialProc	87	5	5	1	0	12	0.4027272727272727	0	0	2	0.25284516147699604	2	4
1		gridTrialProc	87	5	5	1	0	12	0.4027272727272727	0	0	3	0.41108168048830157	2	4
1		gridTrialProc	87	5	5	1	0	12	0.4027272727272727	0	0	4	0.4035711990523594	2	4
1		gridTrialProc	87	5	5	1	0	12	0.4027272727272727	0	0	5	0.4999552999562137	2	4
1		gridTrialProc	87	5	5	1	0	12	0.4027272727272727	0	0	6	0.4351132091854174	2	4
1		gridTrialProc	87	5	5	1	0	12	0.4027272727272727	0	0	7	0.46523353658530586	2	4
1		gridTrialProc	87	5	5	1	0	12	0.4027272727272727	0	0	8	0.38540653003032616	2	4
1		gridSequenceEndProc	87	4	5	1	0	12	0.4027272727272727	-0.13173077095044516	0.04184508521376644	0	0	0	0
1		gridBlockEndProc	87	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	87	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	1	0.4027272727272727	0	0	1	0.28797624283329043	1	6
1		gridTrialProc	87	5	6	1	1	1	0.4027272727272727	0	0	2	0.47706309063488467	1	6
1		gridTrialProc	87	5	6	1	1	1	0.4027272727272727	0	0	3	0.33861179019968424	1	6
1		gridTrialProc	87	5	6	1	1	1	0.4027272727272727	0	0	4	0.4137758984414809	2	4
1		gridTrialProc	87	5	6	1	1	1	0.4027272727272727	0	0	5	0.28652869624018523	1	6
1		gridTrialProc	87	5	6	1	1	1	0.4027272727272727	0	0	6	0.37196342301840674	2	4
1		gridTrialProc	87	5	6	1	1	1	0.4027272727272727	0	0	7	0.35494740696464605	1	6
1		gridTrialProc	87	5	6	1	1	1	0.4027272727272727	0	0	8	0.4317010816216973	2	4
1		gridSequenceEndProc	87	4	6	1	1	1	0.4027272727272727	0.10841192775614644	0.10841192775614644	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	2	0.4681818181818182	0	0	1	0.48617007419823915	2	4
1		gridTrialProc	87	5	6	1	1	2	0.4681818181818182	0	0	2	0.4483460088527772	1	6
1		gridTrialProc	87	5	6	1	1	2	0.4681818181818182	0	0	3	0.47396870924115403	1	6
1		gridTrialProc	87	5	6	1	1	2	0.4681818181818182	0	0	4	0.5990038696518286	2	6
1		gridTrialProc	87	5	6	1	1	2	0.4681818181818182	0	0	5	0.4374912740744808	1	6
1		gridTrialProc	87	5	6	1	1	2	0.4681818181818182	0	0	6	0.4301474389525885	1	6
1		gridTrialProc	87	5	6	1	1	2	0.4681818181818182	0	0	7	0.5904527177921997	1	4
1		gridTrialProc	87	5	6	1	1	2	0.4681818181818182	0	0	8	0.45252200342151855	1	6
1		gridSequenceEndProc	87	4	6	1	1	2	0.4681818181818182	0.04821500615377522	0.07831346695496083	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	3	0.25	0	0	1	0.11656132324307905	1	6
1		gridTrialProc	87	5	6	1	1	3	0.25	0	0	2	0.292722240297823	1	6
1		gridTrialProc	87	5	6	1	1	3	0.25	0	0	3	0.259780838520919	2	4
1		gridTrialProc	87	5	6	1	1	3	0.25	0	0	4	0.09433195826692334	1	6
1		gridTrialProc	87	5	6	1	1	3	0.25	0	0	5	0.2669803838546458	1	6
1		gridTrialProc	87	5	6	1	1	3	0.25	0	0	6	0.2970184823143629	2	4
1		gridTrialProc	87	5	6	1	1	3	0.25	0	0	7	0.3155394244913007	1	6
1		gridTrialProc	87	5	6	1	1	3	0.25	0	0	8	0.05718794647951028	1	6
1		gridSequenceEndProc	87	4	6	1	1	3	0.25	0.8560462813799641	0.33755773842996195	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	4	0.49	0	0	1	0.4933894035943225	1	6
1		gridTrialProc	87	5	6	1	1	4	0.49	0	0	2	0.5567549350582115	1	4
1		gridTrialProc	87	5	6	1	1	4	0.49	0	0	3	0.5123624981439592	1	4
1		gridTrialProc	87	5	6	1	1	4	0.49	0	0	4	0.32480627761773095	1	6
1		gridTrialProc	87	5	6	1	1	4	0.49	0	0	5	0.7264815751934651	1	4
1		gridTrialProc	87	5	6	1	1	4	0.49	0	0	6	0.57919250222928	1	4
1		gridTrialProc	87	5	6	1	1	4	0.49	0	0	7	0.4039636348705249	2	4
1		gridTrialProc	87	5	6	1	1	4	0.49	0	0	8	0.4690522809352374	2	4
1		gridSequenceEndProc	87	4	6	1	1	4	0.49	0.0019822711511168767	0.25366387161025067	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	5	0.3372727272727273	0	0	1	0.3382486156485098	2	4
1		gridTrialProc	87	5	6	1	1	5	0.3372727272727273	0	0	2	0.30239466423783307	1	6
1		gridTrialProc	87	5	6	1	1	5	0.3372727272727273	0	0	3	0.3130930508929235	2	4
1		gridTrialProc	87	5	6	1	1	5	0.3372727272727273	0	0	4	0.2648765869014486	1	6
1		gridTrialProc	87	5	6	1	1	5	0.3372727272727273	0	0	5	0.3976432311659497	2	4
1		gridTrialProc	87	5	6	1	1	5	0.3372727272727273	0	0	6	0.4038908764819224	2	4
1		gridTrialProc	87	5	6	1	1	5	0.3372727272727273	0	0	7	0.27834154360369173	1	6
1		gridTrialProc	87	5	6	1	1	5	0.3372727272727273	0	0	8	0.2816805759985774	2	4
1		gridSequenceEndProc	87	4	6	1	1	5	0.3372727272727273	0.4559122000032329	0.29411353728884715	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	6	0.44636363636363635	0	0	1	0.3959325918718274	2	4
1		gridTrialProc	87	5	6	1	1	6	0.44636363636363635	0	0	2	0.5469248414913739	1	4
1		gridTrialProc	87	5	6	1	1	6	0.44636363636363635	0	0	3	0.4315874109532407	1	6
1		gridTrialProc	87	5	6	1	1	6	0.44636363636363635	0	0	4	0.4193880727772698	2	4
1		gridTrialProc	87	5	6	1	1	6	0.44636363636363635	0	0	5	0.4285428557794136	1	6
1		gridTrialProc	87	5	6	1	1	6	0.44636363636363635	0	0	6	0.45267406974347774	1	6
1		gridTrialProc	87	5	6	1	1	6	0.44636363636363635	0	0	7	0.34802745504969546	2	4
1		gridTrialProc	87	5	6	1	1	6	0.44636363636363635	0	0	8	0.4827253574465282	2	4
1		gridSequenceEndProc	87	4	6	1	1	6	0.44636363636363635	0.101574791656804	0.2620237463501733	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	7	0.3590909090909091	0	0	1	0.4165655864758965	1	6
1		gridTrialProc	87	5	6	1	1	7	0.3590909090909091	0	0	2	0.36356021392092897	1	6
1		gridTrialProc	87	5	6	1	1	7	0.3590909090909091	0	0	3	0.3747320346318216	1	6
1		gridTrialProc	87	5	6	1	1	7	0.3590909090909091	0	0	4	0.15446012848017437	1	6
1		gridTrialProc	87	5	6	1	1	7	0.3590909090909091	0	0	5	0.22396780847695535	1	6
1		gridTrialProc	87	5	6	1	1	7	0.3590909090909091	0	0	6	0.31308447024955766	1	6
1		gridTrialProc	87	5	6	1	1	7	0.3590909090909091	0	0	7	0.4466033884370313	1	6
1		gridTrialProc	87	5	6	1	1	7	0.3590909090909091	0	0	8	0.30221742464046303	2	4
1		gridSequenceEndProc	87	4	6	1	1	7	0.3590909090909091	0.3174914631052917	0.26994770588661876	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	8	0.3809090909090909	0	0	1	0.35219033411022765	1	6
1		gridTrialProc	87	5	6	1	1	8	0.3809090909090909	0	0	2	0.25799807239495404	1	6
1		gridTrialProc	87	5	6	1	1	8	0.3809090909090909	0	0	3	0.40608148431390156	1	6
1		gridTrialProc	87	5	6	1	1	8	0.3809090909090909	0	0	4	0.44965803145270605	1	6
1		gridTrialProc	87	5	6	1	1	8	0.3809090909090909	0	0	5	0.30728137782984455	1	6
1		gridTrialProc	87	5	6	1	1	8	0.3809090909090909	0	0	6	0.3957347629061301	1	6
1		gridTrialProc	87	5	6	1	1	8	0.3809090909090909	0	0	7	0.38507621260540614	1	6
1		gridTrialProc	87	5	6	1	1	8	0.3809090909090909	0	0	8	0.34111212857321954	2	4
1		gridSequenceEndProc	87	4	6	1	1	8	0.3809090909090909	0.1305825724129464	0.25252706420240967	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	9	0.31545454545454543	0	0	1	0.24739527226643682	1	6
1		gridTrialProc	87	5	6	1	1	9	0.31545454545454543	0	0	2	0.17053041381409886	2	4
1		gridTrialProc	87	5	6	1	1	9	0.31545454545454543	0	0	3	0.3002442504909897	2	4
1		gridTrialProc	87	5	6	1	1	9	0.31545454545454543	0	0	4	0.17751428031190253	1	6
1		gridTrialProc	87	5	6	1	1	9	0.31545454545454543	0	0	5	0.14794130646557105	1	6
1		gridTrialProc	87	5	6	1	1	9	0.31545454545454543	0	0	6	0.3687031718406969	2	4
1		gridTrialProc	87	5	6	1	1	9	0.31545454545454543	0	0	7	0.37503797455951055	1	6
1		gridTrialProc	87	5	6	1	1	9	0.31545454545454543	0	0	8	0.4337626181922471	2	4
1		gridSequenceEndProc	87	4	6	1	1	9	0.31545454545454543	0.7018627596606548	0.3024532525866591	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	10	0.29363636363636364	0	0	1	0.33637194305563767	2	4
1		gridTrialProc	87	5	6	1	1	10	0.29363636363636364	0	0	2	0.25497783535645624	2	4
1		gridTrialProc	87	5	6	1	1	10	0.29363636363636364	0	0	3	0.4052513288073374	1	6
1		gridTrialProc	87	5	6	1	1	10	0.29363636363636364	0	0	4	0.33091560486191307	2	4
1		gridTrialProc	87	5	6	1	1	10	0.29363636363636364	0	0	5	0.30226026899852354	2	4
1		gridTrialProc	87	5	6	1	1	10	0.29363636363636364	0	0	6	0.23536998512953156	2	4
1		gridTrialProc	87	5	6	1	1	10	0.29363636363636364	0	0	7	0.29375512176679697	1	6
1		gridTrialProc	87	5	6	1	1	10	0.29363636363636364	0	0	8	0.18942130702526183	1	6
1		gridSequenceEndProc	87	4	6	1	1	10	0.29363636363636364	0.7168876201187073	0.34389668933986395	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	11	0.27181818181818185	0	0	1	0.3606370450200579	1	6
1		gridTrialProc	87	5	6	1	1	11	0.27181818181818185	0	0	2	0.18198241773876134	2	4
1		gridTrialProc	87	5	6	1	1	11	0.27181818181818185	0	0	3	0.40132164655114455	2	4
1		gridTrialProc	87	5	6	1	1	11	0.27181818181818185	0	0	4	0.28162035395953383	1	6
1		gridTrialProc	87	5	6	1	1	11	0.27181818181818185	0	0	5	0.283228494760094	1	6
1		gridTrialProc	87	5	6	1	1	11	0.27181818181818185	0	0	6	0.2659382616825404	1	6
1		gridTrialProc	87	5	6	1	1	11	0.27181818181818185	0	0	7	0.30017237788844336	2	4
1		gridTrialProc	87	5	6	1	1	11	0.27181818181818185	0	0	8	0.33739582037271315	2	4
1		gridSequenceEndProc	87	4	6	1	1	11	0.27181818181818185	0.7975073007988247	0.3851340176543149	0	0	0	0
1		gridSequenceStartProc	87	3	6	1	1	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	87	5	6	1	1	12	0.42454545454545456	0	0	1	0.342103974160628	1	6
1		gridTrialProc	87	5	6	1	1	12	0.42454545454545456	0	0	2	0.5281140241777618	1	4
1		gridTrialProc	87	5	6	1	1	12	0.42454545454545456	0	0	3	0.4780320879080246	1	6
1		gridTrialProc	87	5	6	1	1	12	0.42454545454545456	0	0	4	0.44629049497797535	2	4
1		gridTrialProc	87	5	6	1	1	12	0.42454545454545456	0	0	5	0.3727560956020894	2	4
1		gridTrialProc	87	5	6	1	1	12	0.42454545454545456	0	0	6	0.304830430838686	2	4
1		gridTrialProc	87	5	6	1	1	12	0.42454545454545456	0	0	7	0.4179030285286361	2	4
1		gridTrialProc	87	5	6	1	1	12	0.42454545454545456	0	0	8	0.39407919637747274	2	4
1		gridSequenceEndProc	87	4	6	1	1	12	0.42454545454545456	0.10529339904527557	0.3618139661035617	0	0	0	0
1		gridBlockEndProc	87	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	87	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	1	0.42454545454545456	0	0	1	0.4226334834961007	1	6
1		gridTrialProc	87	5	7	-1	1	1	0.42454545454545456	0	0	2	0.3477704278774649	1	6
1		gridTrialProc	87	5	7	-1	1	1	0.42454545454545456	0	0	3	0.43995730290496243	2	4
1		gridTrialProc	87	5	7	-1	1	1	0.42454545454545456	0	0	4	0.3671175937267629	1	6
1		gridTrialProc	87	5	7	-1	1	1	0.42454545454545456	0	0	5	0.22992356330366273	1	6
1		gridTrialProc	87	5	7	-1	1	1	0.42454545454545456	0	0	6	0.3131386959430434	1	6
1		gridTrialProc	87	5	7	-1	1	1	0.42454545454545456	0	0	7	0.47150291890123064	1	6
1		gridTrialProc	87	5	7	-1	1	1	0.42454545454545456	0	0	8	0.4735492694534313	1	6
1		gridSequenceEndProc	87	4	7	-1	1	1	0.42454545454545456	-0.5592880625090579	-0.5592880625090579	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	2	0.27181818181818185	0	0	1	0.23738683777497382	1	6
1		gridTrialProc	87	5	7	-1	1	2	0.27181818181818185	0	0	2	0.3039111641193959	1	6
1		gridTrialProc	87	5	7	-1	1	2	0.27181818181818185	0	0	3	0.2699060163765359	2	4
1		gridTrialProc	87	5	7	-1	1	2	0.27181818181818185	0	0	4	0.2600937850138435	2	4
1		gridTrialProc	87	5	7	-1	1	2	0.27181818181818185	0	0	5	0.16956782171694335	2	4
1		gridTrialProc	87	5	7	-1	1	2	0.27181818181818185	0	0	6	0.24754047752193617	1	6
1		gridTrialProc	87	5	7	-1	1	2	0.27181818181818185	0	0	7	0.22484454501834436	1	6
1		gridTrialProc	87	5	7	-1	1	2	0.27181818181818185	0	0	8	0.1367418722126685	2	4
1		gridSequenceEndProc	87	4	7	-1	1	2	0.27181818181818185	-0.1633688473028	-0.36132845490592896	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	3	0.49	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	3	0.49	0	0	1	0.4457596130998438	1	6
1		gridTrialProc	87	5	7	-1	1	3	0.49	0	0	2	0.41595945351648284	2	4
1		gridTrialProc	87	5	7	-1	1	3	0.49	0	0	3	0.4436282567772317	2	4
1		gridTrialProc	87	5	7	-1	1	3	0.49	0	0	4	0.5054860289645804	2	6
1		gridTrialProc	87	5	7	-1	1	3	0.49	0	0	5	0.5342615694593046	2	6
1		gridTrialProc	87	5	7	-1	1	3	0.49	0	0	6	0.4367332136373754	1	6
1		gridTrialProc	87	5	7	-1	1	3	0.49	0	0	7	0.4412202339287215	2	4
1		gridTrialProc	87	5	7	-1	1	3	0.49	0	0	8	0.5715850403852609	1	4
1		gridSequenceEndProc	87	4	7	-1	1	3	0.49	-0.9047944901866054	-0.5424837999994878	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	4	0.29363636363636364	0	0	1	0.2991699061684016	1	6
1		gridTrialProc	87	5	7	-1	1	4	0.29363636363636364	0	0	2	0.24145226910232892	1	6
1		gridTrialProc	87	5	7	-1	1	4	0.29363636363636364	0	0	3	0.2725079503175429	2	4
1		gridTrialProc	87	5	7	-1	1	4	0.29363636363636364	0	0	4	0.33802352451106604	1	6
1		gridTrialProc	87	5	7	-1	1	4	0.29363636363636364	0	0	5	0.2706588013095826	1	6
1		gridTrialProc	87	5	7	-1	1	4	0.29363636363636364	0	0	6	0.3192156926768446	2	4
1		gridTrialProc	87	5	7	-1	1	4	0.29363636363636364	0	0	7	0.3241415423680367	1	6
1		gridTrialProc	87	5	7	-1	1	4	0.29363636363636364	0	0	8	0.30433868641681033	1	6
1		gridSequenceEndProc	87	4	7	-1	1	4	0.29363636363636364	-0.19242745312268372	-0.4549697132802868	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	5	0.4027272727272727	0	0	1	0.4028293903411824	1	6
1		gridTrialProc	87	5	7	-1	1	5	0.4027272727272727	0	0	2	0.4010053748163304	2	4
1		gridTrialProc	87	5	7	-1	1	5	0.4027272727272727	0	0	3	0.4247028005772932	1	6
1		gridTrialProc	87	5	7	-1	1	5	0.4027272727272727	0	0	4	0.4765585870619872	2	4
1		gridTrialProc	87	5	7	-1	1	5	0.4027272727272727	0	0	5	0.40587926695703697	2	4
1		gridTrialProc	87	5	7	-1	1	5	0.4027272727272727	0	0	6	0.37000039475509955	1	6
1		gridTrialProc	87	5	7	-1	1	5	0.4027272727272727	0	0	7	0.4031461608253387	1	6
1		gridTrialProc	87	5	7	-1	1	5	0.4027272727272727	0	0	8	0.36589483682304336	1	6
1		gridSequenceEndProc	87	4	7	-1	1	5	0.4027272727272727	-0.5337457665269008	-0.4707249239296096	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	6	0.3372727272727273	0	0	1	0.3312031257977839	2	4
1		gridTrialProc	87	5	7	-1	1	6	0.3372727272727273	0	0	2	0.37620272173563	1	6
1		gridTrialProc	87	5	7	-1	1	6	0.3372727272727273	0	0	3	0.2513665539864966	2	4
1		gridTrialProc	87	5	7	-1	1	6	0.3372727272727273	0	0	4	0.39744844313554595	2	4
1		gridTrialProc	87	5	7	-1	1	6	0.3372727272727273	0	0	5	0.2831567390835494	1	6
1		gridTrialProc	87	5	7	-1	1	6	0.3372727272727273	0	0	6	0.21196496977638632	2	4
1		gridTrialProc	87	5	7	-1	1	6	0.3372727272727273	0	0	7	0.2309005138202119	2	4
1		gridTrialProc	87	5	7	-1	1	6	0.3372727272727273	0	0	8	0.33127041577510397	2	4
1		gridSequenceEndProc	87	4	7	-1	1	6	0.3372727272727273	-0.33910877878323975	-0.4487888997385479	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	7	0.3590909090909091	0	0	1	0.35441809931087914	2	4
1		gridTrialProc	87	5	7	-1	1	7	0.3590909090909091	0	0	2	0.3642316041925247	2	4
1		gridTrialProc	87	5	7	-1	1	7	0.3590909090909091	0	0	3	0.395507716274094	2	4
1		gridTrialProc	87	5	7	-1	1	7	0.3590909090909091	0	0	4	0.4700125285527404	2	4
1		gridTrialProc	87	5	7	-1	1	7	0.3590909090909091	0	0	5	0.20491934668655976	2	4
1		gridTrialProc	87	5	7	-1	1	7	0.3590909090909091	0	0	6	0.3732362210478312	1	6
1		gridTrialProc	87	5	7	-1	1	7	0.3590909090909091	0	0	7	0.24792249326949317	1	6
1		gridTrialProc	87	5	7	-1	1	7	0.3590909090909091	0	0	8	0.3433428179659777	2	4
1		gridSequenceEndProc	87	4	7	-1	1	7	0.3590909090909091	-0.37087960923447605	-0.4376590010951091	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	8	0.3809090909090909	0	0	1	0.32439787745918613	1	6
1		gridTrialProc	87	5	7	-1	1	8	0.3809090909090909	0	0	2	0.3952316308456667	2	4
1		gridTrialProc	87	5	7	-1	1	8	0.3809090909090909	0	0	3	0.28058359855305914	1	6
1		gridTrialProc	87	5	7	-1	1	8	0.3809090909090909	0	0	4	0.3735510735099117	2	4
1		gridTrialProc	87	5	7	-1	1	8	0.3809090909090909	0	0	5	0.49968144785327645	1	6
1		gridTrialProc	87	5	7	-1	1	8	0.3809090909090909	0	0	6	0.4029268543870664	2	4
1		gridTrialProc	87	5	7	-1	1	8	0.3809090909090909	0	0	7	0.1798533498376917	1	6
1		gridTrialProc	87	5	7	-1	1	8	0.3809090909090909	0	0	8	0.3719838428827194	2	4
1		gridSequenceEndProc	87	4	7	-1	1	8	0.3809090909090909	-0.47384431878745914	-0.44218216580665287	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	9	0.25	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	9	0.25	0	0	1	0.3157979748205585	1	6
1		gridTrialProc	87	5	7	-1	1	9	0.25	0	0	2	0.24627410849553166	1	6
1		gridTrialProc	87	5	7	-1	1	9	0.25	0	0	3	0.17994217191759054	1	6
1		gridTrialProc	87	5	7	-1	1	9	0.25	0	0	4	0.2682904777336383	1	6
1		gridTrialProc	87	5	7	-1	1	9	0.25	0	0	5	0.2874256918332414	1	6
1		gridTrialProc	87	5	7	-1	1	9	0.25	0	0	6	0.35183623600634295	1	6
1		gridTrialProc	87	5	7	-1	1	9	0.25	0	0	7	0.43000166367826376	1	6
1		gridTrialProc	87	5	7	-1	1	9	0.25	0	0	8	0.344571594966193	2	4
1		gridSequenceEndProc	87	4	7	-1	1	9	0.25	-0.02010495693312553	-0.3952846981540387	0	0	0	0
1		gridSequenceStartProc	87	3	7	-1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	87	5	7	-1	1	10	0.4681818181818182	0	0	1	0.5326743987275876	2	6
1		gridTrialProc	87	5	7	-1	1	10	0.4681818181818182	0	0	2	0.42926803206706843	1	6
1		gridTrialProc	87	5	7	-1	1	10	0.4681818181818182	0	0	3	0.4375793555554693	2	4
1		gridTrialProc	87	5	7	-1	1	10	0.4681818181818182	0	0	4	0.46946579516794973	2	4
1		gridTrialProc	87	5	7	-1	1	10	0.4681818181818182	0	0	5	0.3301192540022714	2	4
1		gridTrialProc	87	5	7	-1	1	10	0.4681818181818182	0	0	6	0.39086481674563617	2	4
1		gridTrialProc	87	5	7	-1	1	10	0.4681818181818182	0	0	7	0.5216667120033358	2	6
