Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	60	5	5	-1	0	7	0.4681818181818182	0	0	1	0.4564969458570432	1	4
1		gridTrialProc	60	5	5	-1	0	7	0.4681818181818182	0	0	2	0.4178868457393388	2	6
1		gridTrialProc	60	5	5	-1	0	7	0.4681818181818182	0	0	3	0.4025114599364129	1	4
1		gridTrialProc	60	5	5	-1	0	7	0.4681818181818182	0	0	4	0.44338489962093625	1	4
1		gridTrialProc	60	5	5	-1	0	7	0.4681818181818182	0	0	5	0.5111976538231475	1	6
1		gridTrialProc	60	5	5	-1	0	7	0.4681818181818182	0	0	6	0.43875126897247496	1	4
1		gridTrialProc	60	5	5	-1	0	7	0.4681818181818182	0	0	7	0.33779290446904203	1	4
1		gridTrialProc	60	5	5	-1	0	7	0.4681818181818182	0	0	8	0.3429912843012523	1	4
1		gridSequenceEndProc	60	4	5	-1	0	7	0.4681818181818182	-0.3365474064663847	-0.0931956164673511	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	8	0.49	0	0	1	0.6153137840990556	1	6
1		gridTrialProc	60	5	5	-1	0	8	0.49	0	0	2	0.5487243468432145	2	4
1		gridTrialProc	60	5	5	-1	0	8	0.49	0	0	3	0.4298324629595899	2	6
1		gridTrialProc	60	5	5	-1	0	8	0.49	0	0	4	0.5513679156695778	2	4
1		gridTrialProc	60	5	5	-1	0	8	0.49	0	0	5	0.305732302730521	1	4
1		gridTrialProc	60	5	5	-1	0	8	0.49	0	0	6	0.40970719776387965	1	4
1		gridTrialProc	60	5	5	-1	0	8	0.49	0	0	7	0.43000058175159295	2	6
1		gridTrialProc	60	5	5	-1	0	8	0.49	0	0	8	0.48297459837753254	1	4
1		gridSequenceEndProc	60	4	5	-1	0	8	0.49	-0.4568941588624901	-0.13865793426674347	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	9	0.31545454545454543	0	0	1	0.23672914903975326	1	4
1		gridTrialProc	60	5	5	-1	0	9	0.31545454545454543	0	0	2	0.155665998356496	2	6
1		gridTrialProc	60	5	5	-1	0	9	0.31545454545454543	0	0	3	0.19007350487631156	2	6
1		gridTrialProc	60	5	5	-1	0	9	0.31545454545454543	0	0	4	0.2710592797373312	2	6
1		gridTrialProc	60	5	5	-1	0	9	0.31545454545454543	0	0	5	0.21106044623427223	1	4
1		gridTrialProc	60	5	5	-1	0	9	0.31545454545454543	0	0	6	0.33823061626133966	2	6
1		gridTrialProc	60	5	5	-1	0	9	0.31545454545454543	0	0	7	0.3749804357230337	2	6
1		gridTrialProc	60	5	5	-1	0	9	0.31545454545454543	0	0	8	0.3012775477542361	1	4
1		gridSequenceEndProc	60	4	5	-1	0	9	0.31545454545454543	0.14512511576421883	-0.10712648426330322	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	10	0.29363636363636364	0	0	1	0.3071654253852966	2	6
1		gridTrialProc	60	5	5	-1	0	10	0.29363636363636364	0	0	2	0.3960454691994097	2	6
1		gridTrialProc	60	5	5	-1	0	10	0.29363636363636364	0	0	3	0.2511258217472408	1	4
1		gridTrialProc	60	5	5	-1	0	10	0.29363636363636364	0	0	4	0.3523696209309918	2	6
1		gridTrialProc	60	5	5	-1	0	10	0.29363636363636364	0	0	5	0.1264081908359718	2	6
1		gridTrialProc	60	5	5	-1	0	10	0.29363636363636364	0	0	6	0.2872472082092402	2	6
1		gridTrialProc	60	5	5	-1	0	10	0.29363636363636364	0	0	7	0.3677613430198854	1	4
1		gridTrialProc	60	5	5	-1	0	10	0.29363636363636364	0	0	8	0.3051106056462698	1	4
1		gridSequenceEndProc	60	4	5	-1	0	10	0.29363636363636364	0.25172104011696406	-0.07124173182527649	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	11	0.25	0	0	1	0.21977914203180768	1	4
1		gridTrialProc	60	5	5	-1	0	11	0.25	0	0	2	0.21774252145028986	2	6
1		gridTrialProc	60	5	5	-1	0	11	0.25	0	0	3	0.191381369820961	1	4
1		gridTrialProc	60	5	5	-1	0	11	0.25	0	0	4	0.3591555024914568	2	6
1		gridTrialProc	60	5	5	-1	0	11	0.25	0	0	5	0.3994138495225098	1	4
1		gridTrialProc	60	5	5	-1	0	11	0.25	0	0	6	0.28235979031729075	2	6
1		gridTrialProc	60	5	5	-1	0	11	0.25	0	0	7	0.24425234723233022	1	4
1		gridTrialProc	60	5	5	-1	0	11	0.25	0	0	8	0.10877253889145985	2	6
1		gridSequenceEndProc	60	4	5	-1	0	11	0.25	0.30660390941589244	-0.03689212807607931	0	0	0	0
1		gridSequenceStartProc	60	3	5	-1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	60	5	5	-1	0	12	0.3590909090909091	0	0	1	0.3762543890394142	1	4
1		gridTrialProc	60	5	5	-1	0	12	0.3590909090909091	0	0	2	0.39014708425127836	2	6
1		gridTrialProc	60	5	5	-1	0	12	0.3590909090909091	0	0	3	0.3618144939591945	1	4
1		gridTrialProc	60	5	5	-1	0	12	0.3590909090909091	0	0	4	0.3149714328414782	1	4
1		gridTrialProc	60	5	5	-1	0	12	0.3590909090909091	0	0	5	0.3191715819760342	2	6
1		gridTrialProc	60	5	5	-1	0	12	0.3590909090909091	0	0	6	0.49930234091173564	1	4
1		gridTrialProc	60	5	5	-1	0	12	0.3590909090909091	0	0	7	0.2975794570943012	1	4
1		gridTrialProc	60	5	5	-1	0	12	0.3590909090909091	0	0	8	0.2849700594497808	1	4
1		gridSequenceEndProc	60	4	5	-1	0	12	0.3590909090909091	0.010024358281971346	-0.03298242087957509	0	0	0	0
1		gridBlockEndProc	60	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	60	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	1	0.44636363636363635	0	0	1	0.6458268895323462	1	6
1		gridTrialProc	60	5	6	1	1	1	0.44636363636363635	0	0	2	0.4237713937999797	2	6
1		gridTrialProc	60	5	6	1	1	1	0.44636363636363635	0	0	3	0.4232310298329412	1	4
1		gridTrialProc	60	5	6	1	1	1	0.44636363636363635	0	0	4	0.38694870429279427	1	4
1		gridTrialProc	60	5	6	1	1	1	0.44636363636363635	0	0	5	0.457310023304877	2	6
1		gridTrialProc	60	5	6	1	1	1	0.44636363636363635	0	0	6	0.5003343694692057	2	4
1		gridTrialProc	60	5	6	1	1	1	0.44636363636363635	0	0	7	0.41477506208389353	1	4
1		gridTrialProc	60	5	6	1	1	1	0.44636363636363635	0	0	8	0.3552710225987213	2	6
1		gridSequenceEndProc	60	4	6	1	1	1	0.44636363636363635	0.01645079497480073	0.01645079497480073	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	2	0.25	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	2	0.25	0	0	1	0.2797937712708528	2	6
1		gridTrialProc	60	5	6	1	1	2	0.25	0	0	2	0.26221291397352064	1	4
1		gridTrialProc	60	5	6	1	1	2	0.25	0	0	3	0.3030960163024826	2	6
1		gridTrialProc	60	5	6	1	1	2	0.25	0	0	4	0.10820040463	2	6
1		gridTrialProc	60	5	6	1	1	2	0.25	0	0	5	0.24100352104285871	1	4
1		gridTrialProc	60	5	6	1	1	2	0.25	0	0	6	0.27798282825224746	1	4
1		gridTrialProc	60	5	6	1	1	2	0.25	0	0	7	0.27972567476908317	2	6
1		gridTrialProc	60	5	6	1	1	2	0.25	0	0	8	0.21971987852734098	1	4
1		gridSequenceEndProc	60	4	6	1	1	2	0.25	0.79326063872839	0.4048557168515954	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	3	0.27181818181818185	0	0	1	0.3500793705055008	2	6
1		gridTrialProc	60	5	6	1	1	3	0.27181818181818185	0	0	2	0.20366533166726894	1	4
1		gridTrialProc	60	5	6	1	1	3	0.27181818181818185	0	0	3	0.36811934406111874	2	6
1		gridTrialProc	60	5	6	1	1	3	0.27181818181818185	0	0	4	0.12181100704574549	2	6
1		gridTrialProc	60	5	6	1	1	3	0.27181818181818185	0	0	5	0.15221527478867602	2	6
1		gridTrialProc	60	5	6	1	1	3	0.27181818181818185	0	0	6	0.39144134268070874	1	4
1		gridTrialProc	60	5	6	1	1	3	0.27181818181818185	0	0	7	0.16825208450288198	2	6
1		gridTrialProc	60	5	6	1	1	3	0.27181818181818185	0	0	8	0.10769731390623133	1	4
1		gridSequenceEndProc	60	4	6	1	1	3	0.27181818181818185	0.7863475145860715	0.5320196494297541	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	4	0.49	0	0	1	0.3897230107171685	1	4
1		gridTrialProc	60	5	6	1	1	4	0.49	0	0	2	0.46446258107606037	2	6
1		gridTrialProc	60	5	6	1	1	4	0.49	0	0	3	0.3895368347716777	2	6
1		gridTrialProc	60	5	6	1	1	4	0.49	0	0	4	0.6468674295163335	2	4
1		gridTrialProc	60	5	6	1	1	4	0.49	0	0	5	0.39987633636711417	2	6
1		gridTrialProc	60	5	6	1	1	4	0.49	0	0	6	0.4077405826850826	2	6
1		gridTrialProc	60	5	6	1	1	4	0.49	0	0	7	0.28684895092877705	2	6
1		gridTrialProc	60	5	6	1	1	4	0.49	0	0	8	0.4117788373029856	1	4
1		gridSequenceEndProc	60	4	6	1	1	4	0.49	-0.03554942487542179	0.39012738085346016	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	5	0.42454545454545456	0	0	1	0.5004694762503736	1	6
1		gridTrialProc	60	5	6	1	1	5	0.42454545454545456	0	0	2	0.4423684711030333	2	6
1		gridTrialProc	60	5	6	1	1	5	0.42454545454545456	0	0	3	0.3451538391708689	2	6
1		gridTrialProc	60	5	6	1	1	5	0.42454545454545456	0	0	4	0.4223921345799834	2	6
1		gridTrialProc	60	5	6	1	1	5	0.42454545454545456	0	0	5	0.5266241202249029	2	4
1		gridTrialProc	60	5	6	1	1	5	0.42454545454545456	0	0	6	0.3936899313687862	2	6
1		gridTrialProc	60	5	6	1	1	5	0.42454545454545456	0	0	7	0.5231350981594813	2	4
1		gridTrialProc	60	5	6	1	1	5	0.42454545454545456	0	0	8	0.28789580185170505	1	4
1		gridSequenceEndProc	60	4	6	1	1	5	0.42454545454545456	0.07945028859942804	0.32799196240265377	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	6	0.29363636363636364	0	0	1	0.266562737123195	1	4
1		gridTrialProc	60	5	6	1	1	6	0.29363636363636364	0	0	2	0.37621036923506523	2	6
1		gridTrialProc	60	5	6	1	1	6	0.29363636363636364	0	0	3	0.28789495592932224	2	6
1		gridTrialProc	60	5	6	1	1	6	0.29363636363636364	0	0	4	0.35093869612479894	2	6
1		gridTrialProc	60	5	6	1	1	6	0.29363636363636364	0	0	5	0.2162911615834107	1	4
1		gridTrialProc	60	5	6	1	1	6	0.29363636363636364	0	0	6	0.2861201373490862	2	6
1		gridTrialProc	60	5	6	1	1	6	0.29363636363636364	0	0	7	0.33927934607337523	1	4
1		gridTrialProc	60	5	6	1	1	6	0.29363636363636364	0	0	8	0.27403295620481943	1	4
1		gridSequenceEndProc	60	4	6	1	1	6	0.29363636363636364	0.6566231745276615	0.38276383109015505	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	7	0.4681818181818182	0	0	1	0.36694395328070767	1	4
1		gridTrialProc	60	5	6	1	1	7	0.4681818181818182	0	0	2	0.5111724501319748	2	4
1		gridTrialProc	60	5	6	1	1	7	0.4681818181818182	0	0	3	0.4290731532293741	1	4
1		gridTrialProc	60	5	6	1	1	7	0.4681818181818182	0	0	4	0.32913484969581763	2	6
1		gridTrialProc	60	5	6	1	1	7	0.4681818181818182	0	0	5	0.39817449634134955	1	4
1		gridTrialProc	60	5	6	1	1	7	0.4681818181818182	0	0	6	0.6212085975280026	1	6
1		gridTrialProc	60	5	6	1	1	7	0.4681818181818182	0	0	7	0.4481971211124961	1	4
1		gridTrialProc	60	5	6	1	1	7	0.4681818181818182	0	0	8	0.4398484788346431	2	6
1		gridSequenceEndProc	60	4	6	1	1	7	0.4681818181818182	0.00242091034466263	0.32842912812651326	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	8	0.3372727272727273	0	0	1	0.20308212010752166	1	4
1		gridTrialProc	60	5	6	1	1	8	0.3372727272727273	0	0	2	0.27513243380601854	1	4
1		gridTrialProc	60	5	6	1	1	8	0.3372727272727273	0	0	3	0.40276838802271214	1	4
1		gridTrialProc	60	5	6	1	1	8	0.3372727272727273	0	0	4	0.34425368075334545	2	6
1		gridTrialProc	60	5	6	1	1	8	0.3372727272727273	0	0	5	0.3042055863337312	2	6
1		gridTrialProc	60	5	6	1	1	8	0.3372727272727273	0	0	6	0.3123404612466921	1	4
1		gridTrialProc	60	5	6	1	1	8	0.3372727272727273	0	0	7	0.37726341400781566	2	6
1		gridTrialProc	60	5	6	1	1	8	0.3372727272727273	0	0	8	0.54975038968736	2	4
1		gridSequenceEndProc	60	4	6	1	1	8	0.3372727272727273	0.3799359635574101	0.33486748255537535	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	9	0.3809090909090909	0	0	1	0.44473769532920154	2	6
1		gridTrialProc	60	5	6	1	1	9	0.3809090909090909	0	0	2	0.3337636921820183	2	6
1		gridTrialProc	60	5	6	1	1	9	0.3809090909090909	0	0	3	0.2773363917103438	2	6
1		gridTrialProc	60	5	6	1	1	9	0.3809090909090909	0	0	4	0.3873910141811624	2	6
1		gridTrialProc	60	5	6	1	1	9	0.3809090909090909	0	0	5	0.4668063372691176	2	6
1		gridTrialProc	60	5	6	1	1	9	0.3809090909090909	0	0	6	0.2855562083061452	1	4
1		gridTrialProc	60	5	6	1	1	9	0.3809090909090909	0	0	7	0.35024432701531333	2	6
1		gridTrialProc	60	5	6	1	1	9	0.3809090909090909	0	0	8	0.3330867680911756	1	4
1		gridSequenceEndProc	60	4	6	1	1	9	0.3809090909090909	0.3356277774282951	0.3349519597634776	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	10	0.31545454545454543	0	0	1	0.4331546215283227	2	6
1		gridTrialProc	60	5	6	1	1	10	0.31545454545454543	0	0	2	0.42377190906800877	2	6
1		gridTrialProc	60	5	6	1	1	10	0.31545454545454543	0	0	3	0.34633541320445016	2	6
1		gridTrialProc	60	5	6	1	1	10	0.31545454545454543	0	0	4	0.2333560929980398	2	6
1		gridTrialProc	60	5	6	1	1	10	0.31545454545454543	0	0	5	0.3825699624898264	2	6
1		gridTrialProc	60	5	6	1	1	10	0.31545454545454543	0	0	6	0.25927128516169273	2	6
1		gridTrialProc	60	5	6	1	1	10	0.31545454545454543	0	0	7	0.3331792512112224	1	4
1		gridTrialProc	60	5	6	1	1	10	0.31545454545454543	0	0	8	0.5135915951816161	2	4
1		gridSequenceEndProc	60	4	6	1	1	10	0.31545454545454543	0.5333333482867553	0.35479009861580535	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	11	0.3590909090909091	0	0	1	0.3655687414690557	1	4
1		gridTrialProc	60	5	6	1	1	11	0.3590909090909091	0	0	2	0.40547613732079235	2	6
1		gridTrialProc	60	5	6	1	1	11	0.3590909090909091	0	0	3	0.1884628213186594	2	6
1		gridTrialProc	60	5	6	1	1	11	0.3590909090909091	0	0	4	0.40498761005804695	2	6
1		gridTrialProc	60	5	6	1	1	11	0.3590909090909091	0	0	5	0.3400349272276729	1	4
1		gridTrialProc	60	5	6	1	1	11	0.3590909090909091	0	0	6	0.3861492565161759	1	4
1		gridTrialProc	60	5	6	1	1	11	0.3590909090909091	0	0	7	0.46263568815440326	2	6
1		gridTrialProc	60	5	6	1	1	11	0.3590909090909091	0	0	8	0.40389982904038735	1	4
1		gridSequenceEndProc	60	4	6	1	1	11	0.3590909090909091	0.3759248158747902	0.35671143654844034	0	0	0	0
1		gridSequenceStartProc	60	3	6	1	1	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	60	5	6	1	1	12	0.4027272727272727	0	0	1	0.3689841947907355	1	4
1		gridTrialProc	60	5	6	1	1	12	0.4027272727272727	0	0	2	0.4057251010698989	2	6
1		gridTrialProc	60	5	6	1	1	12	0.4027272727272727	0	0	3	0.6483322723715338	2	4
1		gridTrialProc	60	5	6	1	1	12	0.4027272727272727	0	0	4	0.32197617002108986	1	4
1		gridTrialProc	60	5	6	1	1	12	0.4027272727272727	0	0	5	0.3880927367313284	1	4
1		gridTrialProc	60	5	6	1	1	12	0.4027272727272727	0	0	6	0.4308347955319993	1	4
1		gridTrialProc	60	5	6	1	1	12	0.4027272727272727	0	0	7	0.41521899696688114	2	6
1		gridTrialProc	60	5	6	1	1	12	0.4027272727272727	0	0	8	0.3586787872129746	1	4
1		gridSequenceEndProc	60	4	6	1	1	12	0.4027272727272727	0.3160991096926695	0.3533270759771261	0	0	0	0
1		gridBlockEndProc	60	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	60	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	1	0.49	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	1	0.49	0	0	1	0.6641845909738432	2	4
1		gridTrialProc	60	5	7	-1	1	1	0.49	0	0	2	0.3871027626965441	1	4
1		gridTrialProc	60	5	7	-1	1	1	0.49	0	0	3	0.5407805552946954	2	4
1		gridTrialProc	60	5	7	-1	1	1	0.49	0	0	4	0.5441629421638443	2	4
1		gridTrialProc	60	5	7	-1	1	1	0.49	0	0	5	0.5169706735198116	1	6
1		gridTrialProc	60	5	7	-1	1	1	0.49	0	0	6	0.4983776583571657	2	6
1		gridTrialProc	60	5	7	-1	1	1	0.49	0	0	7	0.43207611008930413	1	4
1		gridTrialProc	60	5	7	-1	1	1	0.49	0	0	8	0.60202373607132	2	4
1		gridSequenceEndProc	60	4	7	-1	1	1	0.49	-0.8538043683126614	-0.8538043683126614	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	2	0.29363636363636364	0	0	1	0.24209623167682376	2	6
1		gridTrialProc	60	5	7	-1	1	2	0.29363636363636364	0	0	2	0.3224748777988936	1	4
1		gridTrialProc	60	5	7	-1	1	2	0.29363636363636364	0	0	3	0.22508668745381621	2	6
1		gridTrialProc	60	5	7	-1	1	2	0.29363636363636364	0	0	4	0.3469473805896474	2	6
1		gridTrialProc	60	5	7	-1	1	2	0.29363636363636364	0	0	5	0.35885181701812585	1	4
1		gridTrialProc	60	5	7	-1	1	2	0.29363636363636364	0	0	6	0.23892681024338208	2	6
1		gridTrialProc	60	5	7	-1	1	2	0.29363636363636364	0	0	7	0.40230474904513835	2	6
1		gridTrialProc	60	5	7	-1	1	2	0.29363636363636364	0	0	8	0.3065471302626104	2	6
1		gridSequenceEndProc	60	4	7	-1	1	2	0.29363636363636364	-0.10104031406489544	-0.4774223411887784	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	3	0.42454545454545456	0	0	1	0.42095688713522816	1	4
1		gridTrialProc	60	5	7	-1	1	3	0.42454545454545456	0	0	2	0.4345706652883198	1	4
1		gridTrialProc	60	5	7	-1	1	3	0.42454545454545456	0	0	3	0.38500737970614757	2	6
1		gridTrialProc	60	5	7	-1	1	3	0.42454545454545456	0	0	4	0.4718597087359991	1	4
1		gridTrialProc	60	5	7	-1	1	3	0.42454545454545456	0	0	5	0.5281106956645472	2	4
1		gridTrialProc	60	5	7	-1	1	3	0.42454545454545456	0	0	6	0.4428800445325367	2	6
1		gridTrialProc	60	5	7	-1	1	3	0.42454545454545456	0	0	7	0.33515987394169866	2	6
1		gridTrialProc	60	5	7	-1	1	3	0.42454545454545456	0	0	8	0.4883847316539418	1	4
1		gridSequenceEndProc	60	4	7	-1	1	3	0.42454545454545456	-0.6968351513474529	-0.5505599445750032	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	4	0.44636363636363635	0	0	1	0.49184164512359557	1	4
1		gridTrialProc	60	5	7	-1	1	4	0.44636363636363635	0	0	2	0.5540184474144081	2	4
1		gridTrialProc	60	5	7	-1	1	4	0.44636363636363635	0	0	3	0.47009987181400537	1	4
1		gridTrialProc	60	5	7	-1	1	4	0.44636363636363635	0	0	4	0.4154967743865696	2	6
1		gridTrialProc	60	5	7	-1	1	4	0.44636363636363635	0	0	5	0.5145403737275758	1	6
1		gridTrialProc	60	5	7	-1	1	4	0.44636363636363635	0	0	6	0.6030564134524068	1	6
1		gridTrialProc	60	5	7	-1	1	4	0.44636363636363635	0	0	7	0.4300131939569872	1	4
1		gridTrialProc	60	5	7	-1	1	4	0.44636363636363635	0	0	8	0.600236456470634	2	4
1		gridSequenceEndProc	60	4	7	-1	1	4	0.44636363636363635	-0.784472500713209	-0.6090380836095546	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	5	0.3590909090909091	0	0	1	0.2940268267587951	2	6
1		gridTrialProc	60	5	7	-1	1	5	0.3590909090909091	0	0	2	0.34910009064321673	1	4
1		gridTrialProc	60	5	7	-1	1	5	0.3590909090909091	0	0	3	0.31828179173143184	2	6
1		gridTrialProc	60	5	7	-1	1	5	0.3590909090909091	0	0	4	0.2876402673355616	2	6
1		gridTrialProc	60	5	7	-1	1	5	0.3590909090909091	0	0	5	0.46168203101294447	2	6
1		gridTrialProc	60	5	7	-1	1	5	0.3590909090909091	0	0	6	0.5300725365400313	2	4
1		gridTrialProc	60	5	7	-1	1	5	0.3590909090909091	0	0	7	0.37660374404674346	2	6
1		gridTrialProc	60	5	7	-1	1	5	0.3590909090909091	0	0	8	0.44495081099476713	2	6
1		gridSequenceEndProc	60	4	7	-1	1	5	0.3590909090909091	-0.3968424274668547	-0.5665989523810147	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	6	0.3372727272727273	0	0	1	0.30243258958176994	1	4
1		gridTrialProc	60	5	7	-1	1	6	0.3372727272727273	0	0	2	0.36397525701524375	1	4
1		gridTrialProc	60	5	7	-1	1	6	0.3372727272727273	0	0	3	0.42360478855603184	2	6
1		gridTrialProc	60	5	7	-1	1	6	0.3372727272727273	0	0	4	0.30526149592253105	1	4
1		gridTrialProc	60	5	7	-1	1	6	0.3372727272727273	0	0	5	0.32935413938105135	1	4
1		gridTrialProc	60	5	7	-1	1	6	0.3372727272727273	0	0	6	0.31352482193628567	2	6
1		gridTrialProc	60	5	7	-1	1	6	0.3372727272727273	0	0	7	0.22826385805055094	2	6
1		gridTrialProc	60	5	7	-1	1	6	0.3372727272727273	0	0	8	0.25227067899919825	1	4
1		gridSequenceEndProc	60	4	7	-1	1	6	0.3372727272727273	-0.362792467034068	-0.5326312048231902	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	7	0.27181818181818185	0	0	1	0.11597531731261301	2	6
1		gridTrialProc	60	5	7	-1	1	7	0.27181818181818185	0	0	2	0.37051584820295663	2	6
1		gridTrialProc	60	5	7	-1	1	7	0.27181818181818185	0	0	3	0.3915354191624467	2	6
1		gridTrialProc	60	5	7	-1	1	7	0.27181818181818185	0	0	4	0.19677315293921463	1	4
1		gridTrialProc	60	5	7	-1	1	7	0.27181818181818185	0	0	5	0.12553993978172825	1	4
1		gridTrialProc	60	5	7	-1	1	7	0.27181818181818185	0	0	6	0.27637934565280664	2	6
1		gridTrialProc	60	5	7	-1	1	7	0.27181818181818185	0	0	7	0.2593238785808953	2	6
1		gridTrialProc	60	5	7	-1	1	7	0.27181818181818185	0	0	8	0.3104199127982781	1	4
1		gridSequenceEndProc	60	4	7	-1	1	7	0.27181818181818185	-0.012351950238657095	-0.4583055970253997	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	8	0.3809090909090909	0	0	1	0.27472515943541687	2	6
1		gridTrialProc	60	5	7	-1	1	8	0.3809090909090909	0	0	2	0.46215424204420913	1	4
1		gridTrialProc	60	5	7	-1	1	8	0.3809090909090909	0	0	3	0.515732056036593	1	6
1		gridTrialProc	60	5	7	-1	1	8	0.3809090909090909	0	0	4	0.270072101044388	1	4
1		gridTrialProc	60	5	7	-1	1	8	0.3809090909090909	0	0	5	0.3775743649991683	2	6
1		gridTrialProc	60	5	7	-1	1	8	0.3809090909090909	0	0	6	0.45326166201408097	2	6
1		gridTrialProc	60	5	7	-1	1	8	0.3809090909090909	0	0	7	0.4712459880400036	2	6
1		gridTrialProc	60	5	7	-1	1	8	0.3809090909090909	0	0	8	0.3865421468342784	2	6
1		gridSequenceEndProc	60	4	7	-1	1	8	0.3809090909090909	-0.5733951043091274	-0.47269178543586576	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	9	0.25	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	9	0.25	0	0	1	0.24809232535251158	2	6
1		gridTrialProc	60	5	7	-1	1	9	0.25	0	0	2	0.38864372856149354	2	6
1		gridTrialProc	60	5	7	-1	1	9	0.25	0	0	3	0.1721299664278636	1	4
1		gridTrialProc	60	5	7	-1	1	9	0.25	0	0	4	0.1949838437999434	1	4
1		gridTrialProc	60	5	7	-1	1	9	0.25	0	0	5	0.19966470327908087	1	4
1		gridTrialProc	60	5	7	-1	1	9	0.25	0	0	6	0.19958862560823074	2	6
1		gridTrialProc	60	5	7	-1	1	9	0.25	0	0	7	0.27986436408505205	1	4
1		gridTrialProc	60	5	7	-1	1	9	0.25	0	0	8	0.3346298721648691	2	6
1		gridSequenceEndProc	60	4	7	-1	1	9	0.25	0.03347044240431585	-0.4164515378980678	0	0	0	0
1		gridSequenceStartProc	60	3	7	-1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	60	5	7	-1	1	10	0.4681818181818182	0	0	1	0.47875824218665963	2	6
1		gridTrialProc	60	5	7	-1	1	10	0.4681818181818182	0	0	2	0.5540484332392756	2	4
1		gridTrialProc	60	5	7	-1	1	10	0.4681818181818182	0	0	3	0.2860385620813254	2	6
1		gridTrialProc	60	5	7	-1	1	10	0.4681818181818182	0	0	4	0.42805921227516636	1	4
