Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	99	5	5	1	0	7	0.3372727272727273	0	0	3	0.46629452182154285	2	4
1		gridTrialProc	99	5	5	1	0	7	0.3372727272727273	0	0	4	0.29613220782544647	2	4
1		gridTrialProc	99	5	5	1	0	7	0.3372727272727273	0	0	5	0.3094624006811077	2	4
1		gridTrialProc	99	5	5	1	0	7	0.3372727272727273	0	0	6	0.2689564031340877	1	6
1		gridTrialProc	99	5	5	1	0	7	0.3372727272727273	0	0	7	0.26284147269988034	1	6
1		gridTrialProc	99	5	5	1	0	7	0.3372727272727273	0	0	8	0.281610898276892	2	4
1		gridSequenceEndProc	99	4	5	1	0	7	0.3372727272727273	0.15269841461710948	0.23657335070230054	0	0	0	0
1		gridSequenceStartProc	99	3	5	1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	99	5	5	1	0	8	0.44636363636363635	0	0	1	0.32550330393650784	1	6
1		gridTrialProc	99	5	5	1	0	8	0.44636363636363635	0	0	2	0.3951856407385629	1	6
1		gridTrialProc	99	5	5	1	0	8	0.44636363636363635	0	0	3	0.5120572037849797	2	6
1		gridTrialProc	99	5	5	1	0	8	0.44636363636363635	0	0	4	0.4312574149838791	2	4
1		gridTrialProc	99	5	5	1	0	8	0.44636363636363635	0	0	5	0.43072258691327636	2	4
1		gridTrialProc	99	5	5	1	0	8	0.44636363636363635	0	0	6	0.379246419631209	1	6
1		gridTrialProc	99	5	5	1	0	8	0.44636363636363635	0	0	7	0.48792090781832576	2	4
1		gridTrialProc	99	5	5	1	0	8	0.44636363636363635	0	0	8	0.34187538896354797	2	4
1		gridSequenceEndProc	99	4	5	1	0	8	0.44636363636363635	-0.2163560414571975	0.17995717668236327	0	0	0	0
1		gridSequenceStartProc	99	3	5	1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	99	5	5	1	0	9	0.4027272727272727	0	0	1	0.49289865798895965	2	4
1		gridTrialProc	99	5	5	1	0	9	0.4027272727272727	0	0	2	0.24905835567137663	2	4
1		gridTrialProc	99	5	5	1	0	9	0.4027272727272727	0	0	3	0.32860576018174936	1	6
1		gridTrialProc	99	5	5	1	0	9	0.4027272727272727	0	0	4	0.419888163847088	2	4
1		gridTrialProc	99	5	5	1	0	9	0.4027272727272727	0	0	5	0.3466378545716042	1	6
1		gridTrialProc	99	5	5	1	0	9	0.4027272727272727	0	0	6	0.4038833030501454	1	6
1		gridTrialProc	99	5	5	1	0	9	0.4027272727272727	0	0	7	0.2769936870268356	2	4
1		gridTrialProc	99	5	5	1	0	9	0.4027272727272727	0	0	8	0.44852507183049983	2	4
1		gridSequenceEndProc	99	4	5	1	0	9	0.4027272727272727	-0.06326822719054265	0.15293213180759593	0	0	0	0
1		gridSequenceStartProc	99	3	5	1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	99	5	5	1	0	10	0.42454545454545456	0	0	1	0.4631985539077682	1	6
1		gridTrialProc	99	5	5	1	0	10	0.42454545454545456	0	0	2	0.3478328944594569	2	4
1		gridTrialProc	99	5	5	1	0	10	0.42454545454545456	0	0	3	0.42331040836328054	2	4
1		gridTrialProc	99	5	5	1	0	10	0.42454545454545456	0	0	4	0.3910244837804719	2	4
1		gridTrialProc	99	5	5	1	0	10	0.42454545454545456	0	0	5	0.35155113947499195	2	4
1		gridTrialProc	99	5	5	1	0	10	0.42454545454545456	0	0	6	0.4046883745958693	1	6
1		gridTrialProc	99	5	5	1	0	10	0.42454545454545456	0	0	7	0.43577685339106614	2	4
1		gridTrialProc	99	5	5	1	0	10	0.42454545454545456	0	0	8	0.3722551468884684	1	6
1		gridSequenceEndProc	99	4	5	1	0	10	0.42454545454545456	-0.17963739039711762	0.11967517958712459	0	0	0	0
1		gridSequenceStartProc	99	3	5	1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	99	5	5	1	0	11	0.49	0	0	1	0.5012820034494012	1	4
1		gridTrialProc	99	5	5	1	0	11	0.49	0	0	2	0.31990852016956284	2	4
1		gridTrialProc	99	5	5	1	0	11	0.49	0	0	3	0.4460144282250197	1	6
1		gridTrialProc	99	5	5	1	0	11	0.49	0	0	4	0.543152938132775	2	6
1		gridTrialProc	99	5	5	1	0	11	0.49	0	0	5	0.4447461554094978	1	6
1		gridTrialProc	99	5	5	1	0	11	0.49	0	0	6	0.5296369728243432	2	6
1		gridTrialProc	99	5	5	1	0	11	0.49	0	0	7	0.43873565470536724	1	6
1		gridTrialProc	99	5	5	1	0	11	0.49	0	0	8	0.5432537809029242	1	4
1		gridSequenceEndProc	99	4	5	1	0	11	0.49	-0.4201864036621206	0.07059685383719322	0	0	0	0
1		gridSequenceStartProc	99	3	5	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	99	5	5	1	0	12	0.4681818181818182	0	0	1	0.4029877222056947	2	4
1		gridTrialProc	99	5	5	1	0	12	0.4681818181818182	0	0	2	0.4782114283039352	1	6
1		gridTrialProc	99	5	5	1	0	12	0.4681818181818182	0	0	3	0.5247597771524483	1	4
1		gridTrialProc	99	5	5	1	0	12	0.4681818181818182	0	0	4	0.5237164352307809	1	4
1		gridTrialProc	99	5	5	1	0	12	0.4681818181818182	0	0	5	0.42958277017332724	2	4
1		gridTrialProc	99	5	5	1	0	12	0.4681818181818182	0	0	6	0.5246836967171472	2	6
1		gridTrialProc	99	5	5	1	0	12	0.4681818181818182	0	0	7	0.5390011789856087	2	6
1		gridTrialProc	99	5	5	1	0	12	0.4681818181818182	0	0	8	0.5119036467789747	1	4
1		gridSequenceEndProc	99	4	5	1	0	12	0.4681818181818182	-0.2831756369886389	0.041115812935040554	0	0	0	0
1		gridBlockEndProc	99	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	99	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	1	0.3590909090909091	0	0	1	0.2920650503051547	1	6
1		gridTrialProc	99	5	6	1	1	1	0.3590909090909091	0	0	2	0.3802345902372033	2	4
1		gridTrialProc	99	5	6	1	1	1	0.3590909090909091	0	0	3	0.25783199647886856	1	6
1		gridTrialProc	99	5	6	1	1	1	0.3590909090909091	0	0	4	0.2829439169387343	2	4
1		gridTrialProc	99	5	6	1	1	1	0.3590909090909091	0	0	5	0.30213601463182094	1	6
1		gridTrialProc	99	5	6	1	1	1	0.3590909090909091	0	0	6	0.3885622577264959	1	6
1		gridTrialProc	99	5	6	1	1	1	0.3590909090909091	0	0	7	0.35357078721169516	1	6
1		gridTrialProc	99	5	6	1	1	1	0.3590909090909091	0	0	8	0.2713189563471413	1	6
1		gridSequenceEndProc	99	4	6	1	1	1	0.3590909090909091	0.3923357053388785	0.3923357053388785	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	2	0.27181818181818185	0	0	1	0.193460703016384	1	6
1		gridTrialProc	99	5	6	1	1	2	0.27181818181818185	0	0	2	0.34700708337064046	2	4
1		gridTrialProc	99	5	6	1	1	2	0.27181818181818185	0	0	3	0.38105033764108	2	4
1		gridTrialProc	99	5	6	1	1	2	0.27181818181818185	0	0	4	0.26144207689998505	1	6
1		gridTrialProc	99	5	6	1	1	2	0.27181818181818185	0	0	5	0.3939112838057235	1	6
1		gridTrialProc	99	5	6	1	1	2	0.27181818181818185	0	0	6	0.36461464092581125	2	4
1		gridTrialProc	99	5	6	1	1	2	0.27181818181818185	0	0	7	0.3202736908393779	1	6
1		gridTrialProc	99	5	6	1	1	2	0.27181818181818185	0	0	8	0.28647650520483914	2	4
1		gridSequenceEndProc	99	4	6	1	1	2	0.27181818181818185	0.7586688030323181	0.5755022541855983	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	3	0.4681818181818182	0	0	1	0.5709229775738294	1	4
1		gridTrialProc	99	5	6	1	1	3	0.4681818181818182	0	0	2	0.3190224510376386	1	6
1		gridTrialProc	99	5	6	1	1	3	0.4681818181818182	0	0	3	0.5384107560653697	2	6
1		gridTrialProc	99	5	6	1	1	3	0.4681818181818182	0	0	4	0.39823049397482435	2	4
1		gridTrialProc	99	5	6	1	1	3	0.4681818181818182	0	0	5	0.5262867455563431	1	4
1		gridTrialProc	99	5	6	1	1	3	0.4681818181818182	0	0	6	0.3259286625895013	2	4
1		gridTrialProc	99	5	6	1	1	3	0.4681818181818182	0	0	7	0.4372610015039698	2	4
1		gridTrialProc	99	5	6	1	1	3	0.4681818181818182	0	0	8	0.5207771446405116	1	4
1		gridSequenceEndProc	99	4	6	1	1	3	0.4681818181818182	0.06691221876193498	0.40597224237771057	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	4	0.42454545454545456	0	0	1	0.3811079710032155	1	6
1		gridTrialProc	99	5	6	1	1	4	0.42454545454545456	0	0	2	0.5646565896725046	2	6
1		gridTrialProc	99	5	6	1	1	4	0.42454545454545456	0	0	3	0.5450402298850914	2	6
1		gridTrialProc	99	5	6	1	1	4	0.42454545454545456	0	0	4	0.24778249493388282	1	6
1		gridTrialProc	99	5	6	1	1	4	0.42454545454545456	0	0	5	0.2795690921443384	1	6
1		gridTrialProc	99	5	6	1	1	4	0.42454545454545456	0	0	6	0.5180798581578189	1	4
1		gridTrialProc	99	5	6	1	1	4	0.42454545454545456	0	0	7	0.2836172372872794	2	4
1		gridTrialProc	99	5	6	1	1	4	0.42454545454545456	0	0	8	0.40195062348426763	2	4
1		gridSequenceEndProc	99	4	6	1	1	4	0.42454545454545456	0.2023915858523614	0.35507707824637325	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	5	0.3372727272727273	0	0	1	0.34613500551323584	2	4
1		gridTrialProc	99	5	6	1	1	5	0.3372727272727273	0	0	2	0.3168677827441544	1	6
1		gridTrialProc	99	5	6	1	1	5	0.3372727272727273	0	0	3	0.27159387672509905	1	6
1		gridTrialProc	99	5	6	1	1	5	0.3372727272727273	0	0	4	0.34476064563954495	1	6
1		gridTrialProc	99	5	6	1	1	5	0.3372727272727273	0	0	5	0.27924076190410146	2	4
1		gridTrialProc	99	5	6	1	1	5	0.3372727272727273	0	0	6	0.27729252606780136	2	4
1		gridTrialProc	99	5	6	1	1	5	0.3372727272727273	0	0	7	0.32347187222130885	1	6
1		gridTrialProc	99	5	6	1	1	5	0.3372727272727273	0	0	8	0.34489466642715166	1	6
1		gridSequenceEndProc	99	4	6	1	1	5	0.3372727272727273	0.5677263259882406	0.3976069277947467	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	6	0.29363636363636364	0	0	1	0.2584028187562756	1	6
1		gridTrialProc	99	5	6	1	1	6	0.29363636363636364	0	0	2	0.28676671887268906	2	4
1		gridTrialProc	99	5	6	1	1	6	0.29363636363636364	0	0	3	0.29470041457571583	1	6
1		gridTrialProc	99	5	6	1	1	6	0.29363636363636364	0	0	4	0.3563550278613885	2	4
1		gridTrialProc	99	5	6	1	1	6	0.29363636363636364	0	0	5	0.22542334790687818	2	4
1		gridTrialProc	99	5	6	1	1	6	0.29363636363636364	0	0	6	0.21090553622026526	1	6
1		gridTrialProc	99	5	6	1	1	6	0.29363636363636364	0	0	7	0.26623981502708893	2	4
1		gridTrialProc	99	5	6	1	1	6	0.29363636363636364	0	0	8	0.33286012971597323	1	6
1		gridSequenceEndProc	99	4	6	1	1	6	0.29363636363636364	0.7482951640506116	0.4560549671707242	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	7	0.25	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	7	0.25	0	0	1	0.14456658614383122	2	4
1		gridTrialProc	99	5	6	1	1	7	0.25	0	0	2	0.255097299824854	2	4
1		gridTrialProc	99	5	6	1	1	7	0.25	0	0	3	0.13929273554539323	2	4
1		gridTrialProc	99	5	6	1	1	7	0.25	0	0	4	0.19799111066115438	2	4
1		gridTrialProc	99	5	6	1	1	7	0.25	0	0	5	0.23399329332373903	2	4
1		gridTrialProc	99	5	6	1	1	7	0.25	0	0	6	0.1857889083212294	1	6
1		gridTrialProc	99	5	6	1	1	7	0.25	0	0	7	0.3053876735502312	1	6
1		gridTrialProc	99	5	6	1	1	7	0.25	0	0	8	0.2095493283658144	2	4
1		gridSequenceEndProc	99	4	6	1	1	7	0.25	0.897178784800639	0.5190726554035692	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	8	0.44636363636363635	0	0	1	0.3548791515903884	2	4
1		gridTrialProc	99	5	6	1	1	8	0.44636363636363635	0	0	2	0.5752461260110255	1	4
1		gridTrialProc	99	5	6	1	1	8	0.44636363636363635	0	0	3	0.3955106435364818	1	6
1		gridTrialProc	99	5	6	1	1	8	0.44636363636363635	0	0	4	0.5111313142665699	1	4
1		gridTrialProc	99	5	6	1	1	8	0.44636363636363635	0	0	5	0.3963448350773447	2	4
1		gridTrialProc	99	5	6	1	1	8	0.44636363636363635	0	0	6	0.4860322691785657	1	6
1		gridTrialProc	99	5	6	1	1	8	0.44636363636363635	0	0	7	0.43252339987860056	2	4
1		gridTrialProc	99	5	6	1	1	8	0.44636363636363635	0	0	8	0.44781046339118263	2	4
1		gridSequenceEndProc	99	4	6	1	1	8	0.44636363636363635	0.13544478163951534	0.47111917118306246	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	9	0.4027272727272727	0	0	1	0.3950124580383004	1	6
1		gridTrialProc	99	5	6	1	1	9	0.4027272727272727	0	0	2	0.4506578823852842	1	6
1		gridTrialProc	99	5	6	1	1	9	0.4027272727272727	0	0	3	0.4571604453425133	1	6
1		gridTrialProc	99	5	6	1	1	9	0.4027272727272727	0	0	4	0.3494601055173697	1	6
1		gridTrialProc	99	5	6	1	1	9	0.4027272727272727	0	0	5	0.37010658317399053	1	6
1		gridTrialProc	99	5	6	1	1	9	0.4027272727272727	0	0	6	0.40681809016095116	1	6
1		gridTrialProc	99	5	6	1	1	9	0.4027272727272727	0	0	7	0.4066180143402702	1	6
1		gridTrialProc	99	5	6	1	1	9	0.4027272727272727	0	0	8	0.3160960279219506	1	6
1		gridSequenceEndProc	99	4	6	1	1	9	0.4027272727272727	0.24418038368896222	0.44590375035038465	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	10	0.49	0	0	1	0.5811663264882659	1	4
1		gridTrialProc	99	5	6	1	1	10	0.49	0	0	2	0.48955346828364366	2	4
1		gridTrialProc	99	5	6	1	1	10	0.49	0	0	3	0.5059743593758999	1	4
1		gridTrialProc	99	5	6	1	1	10	0.49	0	0	4	0.4328103068813473	1	6
1		gridTrialProc	99	5	6	1	1	10	0.49	0	0	5	0.48272570349079474	1	6
1		gridTrialProc	99	5	6	1	1	10	0.49	0	0	6	0.47998795290606977	2	4
1		gridTrialProc	99	5	6	1	1	10	0.49	0	0	7	0.43182991871194876	2	4
1		gridTrialProc	99	5	6	1	1	10	0.49	0	0	8	0.5300976557943254	2	6
1		gridSequenceEndProc	99	4	6	1	1	10	0.49	-0.03137791589454142	0.39817558372589207	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	11	0.31545454545454543	0	0	1	0.37752017920352704	2	4
1		gridTrialProc	99	5	6	1	1	11	0.31545454545454543	0	0	2	0.35786697255982	2	4
1		gridTrialProc	99	5	6	1	1	11	0.31545454545454543	0	0	3	0.27787159731772004	2	4
1		gridTrialProc	99	5	6	1	1	11	0.31545454545454543	0	0	4	0.4200819846473995	1	6
1		gridTrialProc	99	5	6	1	1	11	0.31545454545454543	0	0	5	0.24392145081635758	2	4
1		gridTrialProc	99	5	6	1	1	11	0.31545454545454543	0	0	6	0.314672833580019	1	6
1		gridTrialProc	99	5	6	1	1	11	0.31545454545454543	0	0	7	0.2984551198936264	1	6
1		gridTrialProc	99	5	6	1	1	11	0.31545454545454543	0	0	8	0.28449644784529066	2	4
1		gridSequenceEndProc	99	4	6	1	1	11	0.31545454545454543	0.7191748738708363	0.42735733737543247	0	0	0	0
1		gridSequenceStartProc	99	3	6	1	1	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	99	5	6	1	1	12	0.3809090909090909	0	0	1	0.32811833488257863	1	6
1		gridTrialProc	99	5	6	1	1	12	0.3809090909090909	0	0	2	0.41753196828671146	1	6
1		gridTrialProc	99	5	6	1	1	12	0.3809090909090909	0	0	3	0.3739858869482945	2	4
1		gridTrialProc	99	5	6	1	1	12	0.3809090909090909	0	0	4	0.27867158089759897	1	6
1		gridTrialProc	99	5	6	1	1	12	0.3809090909090909	0	0	5	0.3377746404520672	2	4
1		gridTrialProc	99	5	6	1	1	12	0.3809090909090909	0	0	6	0.4517522816341405	1	6
1		gridTrialProc	99	5	6	1	1	12	0.3809090909090909	0	0	7	0.4124832558870849	2	4
1		gridTrialProc	99	5	6	1	1	12	0.3809090909090909	0	0	8	0.4454750054514436	1	6
1		gridSequenceEndProc	99	4	6	1	1	12	0.3809090909090909	0.25888608609721864	0.41331806643558133	0	0	0	0
1		gridBlockEndProc	99	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	99	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	1	0.4681818181818182	0	0	1	0.6058063009333042	1	4
1		gridTrialProc	99	5	7	-1	1	1	0.4681818181818182	0	0	2	0.5446834669064278	2	6
1		gridTrialProc	99	5	7	-1	1	1	0.4681818181818182	0	0	3	0.40251621579477775	2	4
1		gridTrialProc	99	5	7	-1	1	1	0.4681818181818182	0	0	4	0.361043990681151	1	6
1		gridTrialProc	99	5	7	-1	1	1	0.4681818181818182	0	0	5	0.45558050287849866	1	6
1		gridTrialProc	99	5	7	-1	1	1	0.4681818181818182	0	0	6	0.390115882874063	1	6
1		gridTrialProc	99	5	7	-1	1	1	0.4681818181818182	0	0	7	0.5775585339719898	1	4
1		gridTrialProc	99	5	7	-1	1	1	0.4681818181818182	0	0	8	0.48168615323814257	2	4
1		gridSequenceEndProc	99	4	7	-1	1	1	0.4681818181818182	-0.7432079990111395	-0.7432079990111395	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	2	0.3809090909090909	0	0	1	0.41348677160110536	1	6
1		gridTrialProc	99	5	7	-1	1	2	0.3809090909090909	0	0	2	0.35627190505791284	2	4
1		gridTrialProc	99	5	7	-1	1	2	0.3809090909090909	0	0	3	0.3802921956177911	1	6
1		gridTrialProc	99	5	7	-1	1	2	0.3809090909090909	0	0	4	0.40783183513902227	1	6
1		gridTrialProc	99	5	7	-1	1	2	0.3809090909090909	0	0	5	0.3123567581987891	2	4
1		gridTrialProc	99	5	7	-1	1	2	0.3809090909090909	0	0	6	0.4176820581882957	2	4
1		gridTrialProc	99	5	7	-1	1	2	0.3809090909090909	0	0	7	0.3529439657009451	1	6
1		gridTrialProc	99	5	7	-1	1	2	0.3809090909090909	0	0	8	0.4386676546631004	1	6
1		gridSequenceEndProc	99	4	7	-1	1	2	0.3809090909090909	-0.5816929751233311	-0.6624504870672353	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	3	0.4027272727272727	0	0	1	0.5109676222040355	2	6
1		gridTrialProc	99	5	7	-1	1	3	0.4027272727272727	0	0	2	0.4836353995273236	1	6
1		gridTrialProc	99	5	7	-1	1	3	0.4027272727272727	0	0	3	0.4601929702797428	1	6
1		gridTrialProc	99	5	7	-1	1	3	0.4027272727272727	0	0	4	0.4843442329747316	2	4
1		gridTrialProc	99	5	7	-1	1	3	0.4027272727272727	0	0	5	0.3965999810541542	2	4
1		gridTrialProc	99	5	7	-1	1	3	0.4027272727272727	0	0	6	0.40097582602220877	1	6
1		gridTrialProc	99	5	7	-1	1	3	0.4027272727272727	0	0	7	0.38216258781039536	1	6
1		gridTrialProc	99	5	7	-1	1	3	0.4027272727272727	0	0	8	0.2165874495623329	1	6
1		gridSequenceEndProc	99	4	7	-1	1	3	0.4027272727272727	-0.5934341598870083	-0.6394450446738263	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	4	0.49	0	0	1	0.591329893893331	1	4
1		gridTrialProc	99	5	7	-1	1	4	0.49	0	0	2	0.6660737894488312	1	4
1		gridTrialProc	99	5	7	-1	1	4	0.49	0	0	3	0.4780375781514862	2	4
1		gridTrialProc	99	5	7	-1	1	4	0.49	0	0	4	0.47806456971001143	1	6
1		gridTrialProc	99	5	7	-1	1	4	0.49	0	0	5	0.4788642763593128	1	6
1		gridTrialProc	99	5	7	-1	1	4	0.49	0	0	6	0.5372343553723816	2	6
1		gridTrialProc	99	5	7	-1	1	4	0.49	0	0	7	0.3969585288604726	1	6
1		gridTrialProc	99	5	7	-1	1	4	0.49	0	0	8	0.5593807403747654	1	4
1		gridSequenceEndProc	99	4	7	-1	1	4	0.49	-0.7596658393492748	-0.6695002433426884	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	5	0.42454545454545456	0	0	1	0.398786577110441	2	4
1		gridTrialProc	99	5	7	-1	1	5	0.42454545454545456	0	0	2	0.3689393752716136	1	6
1		gridTrialProc	99	5	7	-1	1	5	0.42454545454545456	0	0	3	0.43508891879000394	2	4
1		gridTrialProc	99	5	7	-1	1	5	0.42454545454545456	0	0	4	0.34549751304528653	1	6
1		gridTrialProc	99	5	7	-1	1	5	0.42454545454545456	0	0	5	0.4477692973555154	1	6
1		gridTrialProc	99	5	7	-1	1	5	0.42454545454545456	0	0	6	0.45440244751403674	1	6
1		gridTrialProc	99	5	7	-1	1	5	0.42454545454545456	0	0	7	0.4797987475634531	2	4
1		gridTrialProc	99	5	7	-1	1	5	0.42454545454545456	0	0	8	0.3838870422854803	1	6
1		gridSequenceEndProc	99	4	7	-1	1	5	0.42454545454545456	-0.6612268059941332	-0.6678455558729774	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	6	0.27181818181818185	0	0	1	0.11685594499675989	1	6
1		gridTrialProc	99	5	7	-1	1	6	0.27181818181818185	0	0	2	0.35247535411384057	2	4
1		gridTrialProc	99	5	7	-1	1	6	0.27181818181818185	0	0	3	0.35184724125117717	2	4
1		gridTrialProc	99	5	7	-1	1	6	0.27181818181818185	0	0	4	0.17459905286580604	2	4
1		gridTrialProc	99	5	7	-1	1	6	0.27181818181818185	0	0	5	0.24909973944236732	1	6
1		gridTrialProc	99	5	7	-1	1	6	0.27181818181818185	0	0	6	0.33239842285212734	1	6
1		gridTrialProc	99	5	7	-1	1	6	0.27181818181818185	0	0	7	0.3437530725947985	1	6
1		gridTrialProc	99	5	7	-1	1	6	0.27181818181818185	0	0	8	0.2912574760204564	2	4
1		gridSequenceEndProc	99	4	7	-1	1	6	0.27181818181818185	-0.1618676554196844	-0.5835159057974285	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	7	0.3372727272727273	0	0	1	0.1729836815427193	2	4
1		gridTrialProc	99	5	7	-1	1	7	0.3372727272727273	0	0	2	0.3301686462938327	1	6
1		gridTrialProc	99	5	7	-1	1	7	0.3372727272727273	0	0	3	0.37546712553998174	1	6
1		gridTrialProc	99	5	7	-1	1	7	0.3372727272727273	0	0	4	0.3901695851684572	1	6
1		gridTrialProc	99	5	7	-1	1	7	0.3372727272727273	0	0	5	0.4117519490073618	2	4
1		gridTrialProc	99	5	7	-1	1	7	0.3372727272727273	0	0	6	0.31797630508577995	2	4
1		gridTrialProc	99	5	7	-1	1	7	0.3372727272727273	0	0	7	0.3235026299867553	1	6
1		gridTrialProc	99	5	7	-1	1	7	0.3372727272727273	0	0	8	0.3184658311694011	1	6
1		gridSequenceEndProc	99	4	7	-1	1	7	0.3372727272727273	-0.35131555042105234	-0.5503444264579462	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	8	0.3590909090909091	0	0	1	0.3110856797701055	1	6
1		gridTrialProc	99	5	7	-1	1	8	0.3590909090909091	0	0	2	0.23160814037032615	2	4
1		gridTrialProc	99	5	7	-1	1	8	0.3590909090909091	0	0	3	0.46414243961587504	2	4
1		gridTrialProc	99	5	7	-1	1	8	0.3590909090909091	0	0	4	0.37880323759154966	2	4
1		gridTrialProc	99	5	7	-1	1	8	0.3590909090909091	0	0	5	0.5243084271646434	2	6
1		gridTrialProc	99	5	7	-1	1	8	0.3590909090909091	0	0	6	0.39125390651381436	2	4
1		gridTrialProc	99	5	7	-1	1	8	0.3590909090909091	0	0	7	0.3254619350122591	1	6
1		gridTrialProc	99	5	7	-1	1	8	0.3590909090909091	0	0	8	0.4029944102538659	2	4
1		gridSequenceEndProc	99	4	7	-1	1	8	0.3590909090909091	-0.4723729844945078	-0.5405979962125165	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	9	0.31545454545454543	0	0	1	0.37674030862097424	1	6
1		gridTrialProc	99	5	7	-1	1	9	0.31545454545454543	0	0	2	0.3608862066773544	2	4
1		gridTrialProc	99	5	7	-1	1	9	0.31545454545454543	0	0	3	0.23944235936809197	2	4
1		gridTrialProc	99	5	7	-1	1	9	0.31545454545454543	0	0	4	0.38703295255926207	1	6
1		gridTrialProc	99	5	7	-1	1	9	0.31545454545454543	0	0	5	0.22718937251786978	2	4
1		gridTrialProc	99	5	7	-1	1	9	0.31545454545454543	0	0	6	0.30962486362521713	1	6
1		gridTrialProc	99	5	7	-1	1	9	0.31545454545454543	0	0	7	0.2911191846864855	2	4
1		gridTrialProc	99	5	7	-1	1	9	0.31545454545454543	0	0	8	0.2583275789785434	2	4
1		gridSequenceEndProc	99	4	7	-1	1	9	0.31545454545454543	-0.3504043502190325	-0.5194653688799071	0	0	0	0
1		gridSequenceStartProc	99	3	7	-1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	99	5	7	-1	1	10	0.44636363636363635	0	0	1	0.5022542931747046	1	4
1		gridTrialProc	99	5	7	-1	1	10	0.44636363636363635	0	0	2	0.4342390170886798	2	4
1		gridTrialProc	99	5	7	-1	1	10	0.44636363636363635	0	0	3	0.4605834099581463	1	6
1		gridTrialProc	99	5	7	-1	1	10	0.44636363636363635	0	0	4	0.42442105356683735	2	4
1		gridTrialProc	99	5	7	-1	1	10	0.44636363636363635	0	0	5	0.5290553407425173	2	6
