Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	53	5	7	-1	1	10	0.3809090909090909	0	0	5	0.525199290487474	1	4
1		gridTrialProc	53	5	7	-1	1	10	0.3809090909090909	0	0	6	0.35320465368968296	2	4
1		gridTrialProc	53	5	7	-1	1	10	0.3809090909090909	0	0	7	0.5447597125601569	2	6
1		gridTrialProc	53	5	7	-1	1	10	0.3809090909090909	0	0	8	0.3689930170592542	1	6
1		gridSequenceEndProc	53	4	7	-1	1	10	0.3809090909090909	-0.5051159530519006	-0.39390528520963025	0	0	0	0
1		gridSequenceStartProc	53	3	7	-1	1	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	53	5	7	-1	1	11	0.42454545454545456	0	0	1	0.3883852648995715	2	4
1		gridTrialProc	53	5	7	-1	1	11	0.42454545454545456	0	0	2	0.3935957663786428	2	4
1		gridTrialProc	53	5	7	-1	1	11	0.42454545454545456	0	0	3	0.4528574710065574	1	6
1		gridTrialProc	53	5	7	-1	1	11	0.42454545454545456	0	0	4	0.3463266965514075	2	4
1		gridTrialProc	53	5	7	-1	1	11	0.42454545454545456	0	0	5	0.34742997217404753	2	4
1		gridTrialProc	53	5	7	-1	1	11	0.42454545454545456	0	0	6	0.5114883994078011	1	4
1		gridTrialProc	53	5	7	-1	1	11	0.42454545454545456	0	0	7	0.42763895475352093	2	4
1		gridTrialProc	53	5	7	-1	1	11	0.42454545454545456	0	0	8	0.3120342339600941	2	4
1		gridSequenceEndProc	53	4	7	-1	1	11	0.42454545454545456	-0.7198459183757123	-0.4235362518610923	0	0	0	0
1		gridSequenceStartProc	53	3	7	-1	1	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	53	5	7	-1	1	12	0.3590909090909091	0	0	1	0.25995649911358265	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.3590909090909091	0	0	2	0.3851927631553935	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.3590909090909091	0	0	3	0.2726327655971163	2	4
1		gridTrialProc	53	5	7	-1	1	12	0.3590909090909091	0	0	4	0.35417411306766083	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.3590909090909091	0	0	5	0.35032198283001115	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.3590909090909091	0	0	6	0.43561480135357944	1	6
1		gridTrialProc	53	5	7	-1	1	12	0.3590909090909091	0	0	7	0.5615028632021386	2	6
1		gridTrialProc	53	5	7	-1	1	12	0.3590909090909091	0	0	8	0.39314363296197563	2	4
1		gridSequenceEndProc	53	4	7	-1	1	12	0.3590909090909091	-0.38358001168011047	-0.42020656517934374	0	0	0	0
1		gridBlockEndProc	53	2	7	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	53	1	8	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	1	0.4681818181818182	0	0	1	0.447949529881963	1	6
1		gridTrialProc	53	5	8	1	0	1	0.4681818181818182	0	0	2	0.5006315240386031	2	6
1		gridTrialProc	53	5	8	1	0	1	0.4681818181818182	0	0	3	0.5314748613256464	1	4
1		gridTrialProc	53	5	8	1	0	1	0.4681818181818182	0	0	4	0.4320793188466272	2	4
1		gridTrialProc	53	5	8	1	0	1	0.4681818181818182	0	0	5	0.43142346333117004	2	4
1		gridTrialProc	53	5	8	1	0	1	0.4681818181818182	0	0	6	0.4651544190350312	2	4
1		gridTrialProc	53	5	8	1	0	1	0.4681818181818182	0	0	7	0.39874543987302546	1	6
1		gridTrialProc	53	5	8	1	0	1	0.4681818181818182	0	0	8	0.44411523260755753	2	4
1		gridSequenceEndProc	53	4	8	1	0	1	0.4681818181818182	-0.4139968080668437	-0.4139968080668437	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	2	0.42454545454545456	0	0	1	0.36663500813346245	2	4
1		gridTrialProc	53	5	8	1	0	2	0.42454545454545456	0	0	2	0.49367790493490926	1	6
1		gridTrialProc	53	5	8	1	0	2	0.42454545454545456	0	0	3	0.34683566474393723	1	6
1		gridTrialProc	53	5	8	1	0	2	0.42454545454545456	0	0	4	0.37339096443509345	2	4
1		gridTrialProc	53	5	8	1	0	2	0.42454545454545456	0	0	5	0.40241630760866176	1	6
1		gridTrialProc	53	5	8	1	0	2	0.42454545454545456	0	0	6	0.3868082245079504	1	6
1		gridTrialProc	53	5	8	1	0	2	0.42454545454545456	0	0	7	0.42212458845611595	2	4
1		gridTrialProc	53	5	8	1	0	2	0.42454545454545456	0	0	8	0.37510009423022433	1	6
1		gridSequenceEndProc	53	4	8	1	0	2	0.42454545454545456	-0.31738385882535247	-0.3656903334460981	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	3	0.4027272727272727	0	0	1	0.32593194968258865	1	6
1		gridTrialProc	53	5	8	1	0	3	0.4027272727272727	0	0	2	0.35711819006300277	2	4
1		gridTrialProc	53	5	8	1	0	3	0.4027272727272727	0	0	3	0.5190826515166053	1	4
1		gridTrialProc	53	5	8	1	0	3	0.4027272727272727	0	0	4	0.31308689801608075	2	4
1		gridTrialProc	53	5	8	1	0	3	0.4027272727272727	0	0	5	0.39667262083854776	2	4
1		gridTrialProc	53	5	8	1	0	3	0.4027272727272727	0	0	6	0.4714940313328558	1	6
1		gridTrialProc	53	5	8	1	0	3	0.4027272727272727	0	0	7	0.46811210516115415	1	6
1		gridTrialProc	53	5	8	1	0	3	0.4027272727272727	0	0	8	0.2568241818139272	1	6
1		gridSequenceEndProc	53	4	8	1	0	3	0.4027272727272727	-0.11964191304381355	-0.2836741933120032	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	4	0.3809090909090909	0	0	1	0.13627777272180622	1	6
1		gridTrialProc	53	5	8	1	0	4	0.3809090909090909	0	0	2	0.5406893572881442	1	4
1		gridTrialProc	53	5	8	1	0	4	0.3809090909090909	0	0	3	0.3041154347318694	1	6
1		gridTrialProc	53	5	8	1	0	4	0.3809090909090909	0	0	4	0.43838953034498096	2	4
1		gridTrialProc	53	5	8	1	0	4	0.3809090909090909	0	0	5	0.4120118629119193	2	4
1		gridTrialProc	53	5	8	1	0	4	0.3809090909090909	0	0	6	0.3971651991595204	2	4
1		gridTrialProc	53	5	8	1	0	4	0.3809090909090909	0	0	7	0.2896070157356411	1	6
1		gridTrialProc	53	5	8	1	0	4	0.3809090909090909	0	0	8	0.42136993462333666	1	6
1		gridSequenceEndProc	53	4	8	1	0	4	0.3809090909090909	0.0692659715687357	-0.1954391520918185	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	5	0.25	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	5	0.25	0	0	1	0.3381193799374853	1	6
1		gridTrialProc	53	5	8	1	0	5	0.25	0	0	2	0.21385756419676344	1	6
1		gridTrialProc	53	5	8	1	0	5	0.25	0	0	3	0.20474861453417242	2	4
1		gridTrialProc	53	5	8	1	0	5	0.25	0	0	4	0.1711552323788988	1	6
1		gridTrialProc	53	5	8	1	0	5	0.25	0	0	5	0.2382178735745412	1	6
1		gridTrialProc	53	5	8	1	0	5	0.25	0	0	6	0.20515386379664677	1	6
1		gridTrialProc	53	5	8	1	0	5	0.25	0	0	7	0.25958706833203343	2	4
1		gridTrialProc	53	5	8	1	0	5	0.25	0	0	8	0.23175066328947214	2	4
1		gridSequenceEndProc	53	4	8	1	0	5	0.25	0.4523892153922233	-0.06587347859501014	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	6	0.44636363636363635	0	0	1	0.4960903394674398	2	4
1		gridTrialProc	53	5	8	1	0	6	0.44636363636363635	0	0	2	0.6277565830665743	2	6
1		gridTrialProc	53	5	8	1	0	6	0.44636363636363635	0	0	3	0.35715836749236557	1	6
1		gridTrialProc	53	5	8	1	0	6	0.44636363636363635	0	0	4	0.5166266264597047	1	4
1		gridTrialProc	53	5	8	1	0	6	0.44636363636363635	0	0	5	0.3800909900341143	2	4
1		gridTrialProc	53	5	8	1	0	6	0.44636363636363635	0	0	6	0.4402960351521157	1	6
1		gridTrialProc	53	5	8	1	0	6	0.44636363636363635	0	0	7	0.4995690946400133	2	4
1		gridTrialProc	53	5	8	1	0	6	0.44636363636363635	0	0	8	0.40575644934601307	1	6
1		gridSequenceEndProc	53	4	8	1	0	6	0.44636363636363635	-0.343499976584867	-0.1121445615933196	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	7	0.3372727272727273	0	0	1	0.3056112628510891	1	6
1		gridTrialProc	53	5	8	1	0	7	0.3372727272727273	0	0	2	0.24906380501278685	2	4
1		gridTrialProc	53	5	8	1	0	7	0.3372727272727273	0	0	3	0.21218096234686223	2	4
1		gridTrialProc	53	5	8	1	0	7	0.3372727272727273	0	0	4	0.386360564999358	1	6
1		gridTrialProc	53	5	8	1	0	7	0.3372727272727273	0	0	5	0.3493095665108284	1	6
1		gridTrialProc	53	5	8	1	0	7	0.3372727272727273	0	0	6	0.1941895299696131	1	6
1		gridTrialProc	53	5	8	1	0	7	0.3372727272727273	0	0	7	0.4244829539360067	2	4
1		gridTrialProc	53	5	8	1	0	7	0.3372727272727273	0	0	8	0.25558948800911013	1	6
1		gridSequenceEndProc	53	4	8	1	0	7	0.3372727272727273	0.21985821761793034	-0.06471559313456962	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	8	0.27181818181818185	0	0	1	0.2375624974089868	2	4
1		gridTrialProc	53	5	8	1	0	8	0.27181818181818185	0	0	2	0.31396771318309963	1	6
1		gridTrialProc	53	5	8	1	0	8	0.27181818181818185	0	0	3	0.2532135680948657	2	4
1		gridTrialProc	53	5	8	1	0	8	0.27181818181818185	0	0	4	0.3622683980527417	2	4
1		gridTrialProc	53	5	8	1	0	8	0.27181818181818185	0	0	5	0.15160701009796027	1	6
1		gridTrialProc	53	5	8	1	0	8	0.27181818181818185	0	0	6	0.26968614468499197	1	6
1		gridTrialProc	53	5	8	1	0	8	0.27181818181818185	0	0	7	0.10645890766759508	2	4
1		gridTrialProc	53	5	8	1	0	8	0.27181818181818185	0	0	8	0.28544553673875617	2	4
1		gridSequenceEndProc	53	4	8	1	0	8	0.27181818181818185	0.4513378435992589	-0.0002089135428410549	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	9	0.29363636363636364	0	0	1	0.2549397685560514	2	4
1		gridTrialProc	53	5	8	1	0	9	0.29363636363636364	0	0	2	0.16104036029550917	2	4
1		gridTrialProc	53	5	8	1	0	9	0.29363636363636364	0	0	3	0.24275513893313155	1	6
1		gridTrialProc	53	5	8	1	0	9	0.29363636363636364	0	0	4	0.2995832750516091	2	4
1		gridTrialProc	53	5	8	1	0	9	0.29363636363636364	0	0	5	0.4019603720332636	2	4
1		gridTrialProc	53	5	8	1	0	9	0.29363636363636364	0	0	6	0.36904680804820517	1	6
1		gridTrialProc	53	5	8	1	0	9	0.29363636363636364	0	0	7	0.28389067380072425	1	6
1		gridTrialProc	53	5	8	1	0	9	0.29363636363636364	0	0	8	0.29197505247289285	2	4
1		gridSequenceEndProc	53	4	8	1	0	9	0.29363636363636364	0.4066608703553075	0.0449988402236199	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	10	0.31545454545454543	0	0	1	0.3219083742154143	2	4
1		gridTrialProc	53	5	8	1	0	10	0.31545454545454543	0	0	2	0.3757900550909371	2	4
1		gridTrialProc	53	5	8	1	0	10	0.31545454545454543	0	0	3	0.36933104221651436	2	4
1		gridTrialProc	53	5	8	1	0	10	0.31545454545454543	0	0	4	0.4032270637559881	1	6
1		gridTrialProc	53	5	8	1	0	10	0.31545454545454543	0	0	5	0.3675714702714465	2	4
1		gridTrialProc	53	5	8	1	0	10	0.31545454545454543	0	0	6	0.36181073980067363	1	6
1		gridTrialProc	53	5	8	1	0	10	0.31545454545454543	0	0	7	0.33026324116237926	2	4
1		gridTrialProc	53	5	8	1	0	10	0.31545454545454543	0	0	8	0.29584680637834315	1	6
1		gridSequenceEndProc	53	4	8	1	0	10	0.31545454545454543	0.3334770260092249	0.0738466588021804	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	11	0.49	0	0	1	0.5297132461138052	1	4
1		gridTrialProc	53	5	8	1	0	11	0.49	0	0	2	0.4806591460073943	1	6
1		gridTrialProc	53	5	8	1	0	11	0.49	0	0	3	0.5691635237998589	2	6
1		gridTrialProc	53	5	8	1	0	11	0.49	0	0	4	0.5146448015966516	2	6
1		gridTrialProc	53	5	8	1	0	11	0.49	0	0	5	0.47495089222455855	1	6
1		gridTrialProc	53	5	8	1	0	11	0.49	0	0	6	0.647810739467199	1	4
1		gridTrialProc	53	5	8	1	0	11	0.49	0	0	7	0.3719453477884038	2	4
1		gridTrialProc	53	5	8	1	0	11	0.49	0	0	8	0.434379186719971	2	4
1		gridSequenceEndProc	53	4	8	1	0	11	0.49	-0.44549780105010084	0.026633526088336648	0	0	0	0
1		gridSequenceStartProc	53	3	8	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	53	5	8	1	0	12	0.3590909090909091	0	0	1	0.16489963811258757	2	4
1		gridTrialProc	53	5	8	1	0	12	0.3590909090909091	0	0	2	0.2303960022646014	1	6
1		gridTrialProc	53	5	8	1	0	12	0.3590909090909091	0	0	3	0.4208239971129415	2	4
1		gridTrialProc	53	5	8	1	0	12	0.3590909090909091	0	0	4	0.37772730654892933	1	6
1		gridTrialProc	53	5	8	1	0	12	0.3590909090909091	0	0	5	0.25399469946017317	1	6
1		gridTrialProc	53	5	8	1	0	12	0.3590909090909091	0	0	6	0.31184866092253233	2	4
1		gridTrialProc	53	5	8	1	0	12	0.3590909090909091	0	0	7	0.37074175667085224	1	6
1		gridTrialProc	53	5	8	1	0	12	0.3590909090909091	0	0	8	0.3875142739563157	1	6
1		gridSequenceEndProc	53	4	8	1	0	12	0.3590909090909091	0.12630983234328907	0.03493988494291602	0	0	0	0
1		gridBlockEndProc	53	2	8	1	0	0	0	0	0	0	0	0	0
