Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	39	5	5	1	0	7	0.3372727272727273	0	0	3	0.30521879040290595	1	6
1		gridTrialProc	39	5	5	1	0	7	0.3372727272727273	0	0	4	0.6112258065016676	1	4
1		gridTrialProc	39	5	5	1	0	7	0.3372727272727273	0	0	5	0.18739516287599725	1	6
1		gridTrialProc	39	5	5	1	0	7	0.3372727272727273	0	0	6	0.2575138281729001	1	6
1		gridTrialProc	39	5	5	1	0	7	0.3372727272727273	0	0	7	0.2826443645630657	2	4
1		gridTrialProc	39	5	5	1	0	7	0.3372727272727273	0	0	8	0.24173689575740004	1	6
1		gridSequenceEndProc	39	4	5	1	0	7	0.3372727272727273	0.1574986599062545	-0.040253571333048487	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	8	0.44636363636363635	0	0	1	0.4483684257377098	1	6
1		gridTrialProc	39	5	5	1	0	8	0.44636363636363635	0	0	2	0.44149314444567406	2	4
1		gridTrialProc	39	5	5	1	0	8	0.44636363636363635	0	0	3	0.27951795835262816	1	6
1		gridTrialProc	39	5	5	1	0	8	0.44636363636363635	0	0	4	0.5168412465962029	1	4
1		gridTrialProc	39	5	5	1	0	8	0.44636363636363635	0	0	5	0.4569202080930856	1	6
1		gridTrialProc	39	5	5	1	0	8	0.44636363636363635	0	0	6	0.5029543600488332	2	6
1		gridTrialProc	39	5	5	1	0	8	0.44636363636363635	0	0	7	0.2728306180438753	1	6
1		gridTrialProc	39	5	5	1	0	8	0.44636363636363635	0	0	8	0.4130638586780909	1	6
1		gridSequenceEndProc	39	4	5	1	0	8	0.44636363636363635	-0.23894743504055954	-0.06509030429648738	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	9	0.31545454545454543	0	0	1	0.37769788199874665	2	4
1		gridTrialProc	39	5	5	1	0	9	0.31545454545454543	0	0	2	0.34578458758732256	1	6
1		gridTrialProc	39	5	5	1	0	9	0.31545454545454543	0	0	3	0.14401198702718315	1	6
1		gridTrialProc	39	5	5	1	0	9	0.31545454545454543	0	0	4	0.18922140980090876	2	4
1		gridTrialProc	39	5	5	1	0	9	0.31545454545454543	0	0	5	0.33959732894391254	1	6
1		gridTrialProc	39	5	5	1	0	9	0.31545454545454543	0	0	6	0.3918044694934669	2	4
1		gridTrialProc	39	5	5	1	0	9	0.31545454545454543	0	0	7	0.2559053905223108	2	4
1		gridTrialProc	39	5	5	1	0	9	0.31545454545454543	0	0	8	0.30127412751836763	1	6
1		gridSequenceEndProc	39	4	5	1	0	9	0.31545454545454543	0.27576423849643666	-0.02721757731949582	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	10	0.4027272727272727	0	0	1	0.3766040666487656	2	4
1		gridTrialProc	39	5	5	1	0	10	0.4027272727272727	0	0	2	0.43932136916692993	2	4
1		gridTrialProc	39	5	5	1	0	10	0.4027272727272727	0	0	3	0.39201005797161453	2	4
1		gridTrialProc	39	5	5	1	0	10	0.4027272727272727	0	0	4	0.351697949417147	1	6
1		gridTrialProc	39	5	5	1	0	10	0.4027272727272727	0	0	5	0.27893276487590724	2	4
1		gridTrialProc	39	5	5	1	0	10	0.4027272727272727	0	0	6	0.5072009446114644	1	4
1		gridTrialProc	39	5	5	1	0	10	0.4027272727272727	0	0	7	0.4821105216887598	2	4
1		gridTrialProc	39	5	5	1	0	10	0.4027272727272727	0	0	8	0.2936011106121336	2	4
1		gridSequenceEndProc	39	4	5	1	0	10	0.4027272727272727	-0.11084145725994105	-0.03557996531354034	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	11	0.25	0	0	1	0.18209026385148142	1	6
1		gridTrialProc	39	5	5	1	0	11	0.25	0	0	2	0.32901706922074364	1	6
1		gridTrialProc	39	5	5	1	0	11	0.25	0	0	3	0.2345635208418629	1	6
1		gridTrialProc	39	5	5	1	0	11	0.25	0	0	4	0.23203739470226148	1	6
1		gridTrialProc	39	5	5	1	0	11	0.25	0	0	5	0.3424586388072442	2	4
1		gridTrialProc	39	5	5	1	0	11	0.25	0	0	6	0.173214204585815	2	4
1		gridTrialProc	39	5	5	1	0	11	0.25	0	0	7	0.408405697414157	1	6
1		gridTrialProc	39	5	5	1	0	11	0.25	0	0	8	0.3284894599869728	1	6
1		gridSequenceEndProc	39	4	5	1	0	11	0.25	0.4957425159909194	0.012722078441410545	0	0	0	0
1		gridSequenceStartProc	39	3	5	1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	39	5	5	1	0	12	0.27181818181818185	0	0	1	0.344828398530048	1	6
1		gridTrialProc	39	5	5	1	0	12	0.27181818181818185	0	0	2	0.2709589638441385	2	4
1		gridTrialProc	39	5	5	1	0	12	0.27181818181818185	0	0	3	0.3647244658205254	1	6
1		gridTrialProc	39	5	5	1	0	12	0.27181818181818185	0	0	4	0.11976351183661998	1	6
1		gridTrialProc	39	5	5	1	0	12	0.27181818181818185	0	0	5	0.3748506618392144	1	6
1		gridTrialProc	39	5	5	1	0	12	0.27181818181818185	0	0	6	0.18953797997682162	2	4
1		gridTrialProc	39	5	5	1	0	12	0.27181818181818185	0	0	7	0.23000701405153193	2	4
1		gridTrialProc	39	5	5	1	0	12	0.27181818181818185	0	0	8	0.17972030465228694	1	6
1		gridSequenceEndProc	39	4	5	1	0	12	0.27181818181818185	0.4179070622554191	0.046487493759244596	0	0	0	0
1		gridBlockEndProc	39	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	39	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	1	0.31545454545454543	0	0	1	0.3022208449535425	1	6
1		gridTrialProc	39	5	6	1	1	1	0.31545454545454543	0	0	2	0.33695409046102426	2	4
1		gridTrialProc	39	5	6	1	1	1	0.31545454545454543	0	0	3	0.24209071635283375	1	6
1		gridTrialProc	39	5	6	1	1	1	0.31545454545454543	0	0	4	0.2848820693206768	1	6
1		gridTrialProc	39	5	6	1	1	1	0.31545454545454543	0	0	5	0.21033491134753013	1	6
1		gridTrialProc	39	5	6	1	1	1	0.31545454545454543	0	0	6	0.24500962600997428	1	6
1		gridTrialProc	39	5	6	1	1	1	0.31545454545454543	0	0	7	0.277211359960526	2	4
1		gridTrialProc	39	5	6	1	1	1	0.31545454545454543	0	0	8	0.2692941928926491	1	6
1		gridSequenceEndProc	39	4	6	1	1	1	0.31545454545454543	0.8418885205035629	0.8418885205035629	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	2	0.27181818181818185	0	0	1	0.3788560125666959	1	6
1		gridTrialProc	39	5	6	1	1	2	0.27181818181818185	0	0	2	0.20429926241349908	1	6
1		gridTrialProc	39	5	6	1	1	2	0.27181818181818185	0	0	3	0.31913561511665506	2	4
1		gridTrialProc	39	5	6	1	1	2	0.27181818181818185	0	0	4	0.22091395759938642	2	4
1		gridTrialProc	39	5	6	1	1	2	0.27181818181818185	0	0	5	0.3022078870378263	2	4
1		gridTrialProc	39	5	6	1	1	2	0.27181818181818185	0	0	6	0.12494086609007587	2	4
1		gridTrialProc	39	5	6	1	1	2	0.27181818181818185	0	0	7	0.3664445619554827	1	6
1		gridTrialProc	39	5	6	1	1	2	0.27181818181818185	0	0	8	0.2460393987754804	2	4
1		gridSequenceEndProc	39	4	6	1	1	2	0.27181818181818185	0.8727980564205035	0.8573432884620331	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	3	0.4681818181818182	0	0	1	0.4766066790663942	2	4
1		gridTrialProc	39	5	6	1	1	3	0.4681818181818182	0	0	2	0.36124783125927856	2	4
1		gridTrialProc	39	5	6	1	1	3	0.4681818181818182	0	0	3	0.5271686708843671	1	4
1		gridTrialProc	39	5	6	1	1	3	0.4681818181818182	0	0	4	0.426211075386765	1	6
1		gridTrialProc	39	5	6	1	1	3	0.4681818181818182	0	0	5	0.34972570068818043	2	4
1		gridTrialProc	39	5	6	1	1	3	0.4681818181818182	0	0	6	0.6666769636000753	1	4
1		gridTrialProc	39	5	6	1	1	3	0.4681818181818182	0	0	7	0.5565150741735301	2	6
1		gridTrialProc	39	5	6	1	1	3	0.4681818181818182	0	0	8	0.4897299125532669	2	4
1		gridSequenceEndProc	39	4	6	1	1	3	0.4681818181818182	0.07010996406239911	0.5949321803288218	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	4	0.3590909090909091	0	0	1	0.34776231945600666	1	6
1		gridTrialProc	39	5	6	1	1	4	0.3590909090909091	0	0	2	0.3219612434229532	1	6
1		gridTrialProc	39	5	6	1	1	4	0.3590909090909091	0	0	3	0.21102561607881884	2	4
1		gridTrialProc	39	5	6	1	1	4	0.3590909090909091	0	0	4	0.4557258016256539	2	4
1		gridTrialProc	39	5	6	1	1	4	0.3590909090909091	0	0	5	0.42508763922134846	1	6
1		gridTrialProc	39	5	6	1	1	4	0.3590909090909091	0	0	6	0.31468489958372686	1	6
1		gridTrialProc	39	5	6	1	1	4	0.3590909090909091	0	0	7	0.46352591760989165	2	4
1		gridTrialProc	39	5	6	1	1	4	0.3590909090909091	0	0	8	0.4063654689377542	2	4
1		gridSequenceEndProc	39	4	6	1	1	4	0.3590909090909091	0.4910253239464446	0.5689554662332275	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	5	0.3372727272727273	0	0	1	0.23021681560668264	1	6
1		gridTrialProc	39	5	6	1	1	5	0.3372727272727273	0	0	2	0.48534418040337873	2	4
1		gridTrialProc	39	5	6	1	1	5	0.3372727272727273	0	0	3	0.22263355564290288	2	4
1		gridTrialProc	39	5	6	1	1	5	0.3372727272727273	0	0	4	0.3412264738316658	1	6
1		gridTrialProc	39	5	6	1	1	5	0.3372727272727273	0	0	5	0.40946184113591155	2	4
1		gridTrialProc	39	5	6	1	1	5	0.3372727272727273	0	0	6	0.41045967327030997	2	4
1		gridTrialProc	39	5	6	1	1	5	0.3372727272727273	0	0	7	0.3396450750645061	2	4
1		gridTrialProc	39	5	6	1	1	5	0.3372727272727273	0	0	8	0.23489406182901212	2	4
1		gridSequenceEndProc	39	4	6	1	1	5	0.3372727272727273	0.6592410762235927	0.5870125882313004	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	6	0.29363636363636364	0	0	1	0.22637315847817258	2	4
1		gridTrialProc	39	5	6	1	1	6	0.29363636363636364	0	0	2	0.37644896683889045	1	6
1		gridTrialProc	39	5	6	1	1	6	0.29363636363636364	0	0	3	0.2827312857053405	1	6
1		gridTrialProc	39	5	6	1	1	6	0.29363636363636364	0	0	4	0.29006644386235303	2	4
1		gridTrialProc	39	5	6	1	1	6	0.29363636363636364	0	0	5	0.5182278023735645	1	4
1		gridTrialProc	39	5	6	1	1	6	0.29363636363636364	0	0	6	0.34762735561832714	2	4
1		gridTrialProc	39	5	6	1	1	6	0.29363636363636364	0	0	7	0.24638819632111858	2	4
1		gridTrialProc	39	5	6	1	1	6	0.29363636363636364	0	0	8	0.21523910293526735	1	6
1		gridSequenceEndProc	39	4	6	1	1	6	0.29363636363636364	0.8644228550341456	0.6332476326984413	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	7	0.49	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	7	0.49	0	0	1	0.4943055854381901	1	6
1		gridTrialProc	39	5	6	1	1	7	0.49	0	0	2	0.534007914270911	2	6
1		gridTrialProc	39	5	6	1	1	7	0.49	0	0	3	0.3559555226010458	1	6
1		gridTrialProc	39	5	6	1	1	7	0.49	0	0	4	0.5790792333264617	1	4
1		gridTrialProc	39	5	6	1	1	7	0.49	0	0	5	0.3908497677675779	1	6
1		gridTrialProc	39	5	6	1	1	7	0.49	0	0	6	0.4987586621445573	1	6
1		gridTrialProc	39	5	6	1	1	7	0.49	0	0	7	0.6894421724244228	2	6
1		gridTrialProc	39	5	6	1	1	7	0.49	0	0	8	0.623648295600105	2	6
1		gridSequenceEndProc	39	4	6	1	1	7	0.49	0.01205151522648995	0.5445053302024483	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	8	0.25	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	8	0.25	0	0	1	0.25998148828780915	2	4
1		gridTrialProc	39	5	6	1	1	8	0.25	0	0	2	0.3043339404984276	2	4
1		gridTrialProc	39	5	6	1	1	8	0.25	0	0	3	0.05	1	6
1		gridTrialProc	39	5	6	1	1	8	0.25	0	0	4	0.12349271989088495	2	4
1		gridTrialProc	39	5	6	1	1	8	0.25	0	0	5	0.21186563224964614	2	4
1		gridTrialProc	39	5	6	1	1	8	0.25	0	0	6	0.3090655877209566	2	4
1		gridTrialProc	39	5	6	1	1	8	0.25	0	0	7	0.25645214915662223	2	4
1		gridTrialProc	39	5	6	1	1	8	0.25	0	0	8	0.24699835729289432	2	4
1		gridSequenceEndProc	39	4	6	1	1	8	0.25	0.8777911299061413	0.58616605516541	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	9	0.44636363636363635	0	0	1	0.476205424605082	2	4
1		gridTrialProc	39	5	6	1	1	9	0.44636363636363635	0	0	2	0.3415555558088062	2	4
1		gridTrialProc	39	5	6	1	1	9	0.44636363636363635	0	0	3	0.3770465326375523	2	4
1		gridTrialProc	39	5	6	1	1	9	0.44636363636363635	0	0	4	0.3552843791530391	1	6
1		gridTrialProc	39	5	6	1	1	9	0.44636363636363635	0	0	5	0.4443930519074457	2	4
1		gridTrialProc	39	5	6	1	1	9	0.44636363636363635	0	0	6	0.3169782258866795	1	6
1		gridTrialProc	39	5	6	1	1	9	0.44636363636363635	0	0	7	0.373052304298978	2	4
1		gridTrialProc	39	5	6	1	1	9	0.44636363636363635	0	0	8	0.44345700334464005	1	6
1		gridSequenceEndProc	39	4	6	1	1	9	0.44636363636363635	0.07916303598874841	0.5298323863680031	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	10	0.3809090909090909	0	0	1	0.543058780907019	1	4
1		gridTrialProc	39	5	6	1	1	10	0.3809090909090909	0	0	2	0.49735026243364444	2	4
1		gridTrialProc	39	5	6	1	1	10	0.3809090909090909	0	0	3	0.4276471238474032	2	4
1		gridTrialProc	39	5	6	1	1	10	0.3809090909090909	0	0	4	0.2851757166756467	1	6
1		gridTrialProc	39	5	6	1	1	10	0.3809090909090909	0	0	5	0.3863614051912028	2	4
1		gridTrialProc	39	5	6	1	1	10	0.3809090909090909	0	0	6	0.3865262879269975	2	4
1		gridTrialProc	39	5	6	1	1	10	0.3809090909090909	0	0	7	0.4135094206607314	1	6
1		gridTrialProc	39	5	6	1	1	10	0.3809090909090909	0	0	8	0.40372498438669135	1	6
1		gridSequenceEndProc	39	4	6	1	1	10	0.3809090909090909	0.46885452118790605	0.5237345998499935	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	11	0.4027272727272727	0	0	1	0.3471007177793015	2	4
1		gridTrialProc	39	5	6	1	1	11	0.4027272727272727	0	0	2	0.46365298469967775	2	4
1		gridTrialProc	39	5	6	1	1	11	0.4027272727272727	0	0	3	0.4778194214178539	1	6
1		gridTrialProc	39	5	6	1	1	11	0.4027272727272727	0	0	4	0.3457313396356378	1	6
1		gridTrialProc	39	5	6	1	1	11	0.4027272727272727	0	0	5	0.33047239258525	1	6
1		gridTrialProc	39	5	6	1	1	11	0.4027272727272727	0	0	6	0.32317148980545174	2	4
1		gridTrialProc	39	5	6	1	1	11	0.4027272727272727	0	0	7	0.2528026715343705	2	4
1		gridTrialProc	39	5	6	1	1	11	0.4027272727272727	0	0	8	0.38260446839710033	1	6
1		gridSequenceEndProc	39	4	6	1	1	11	0.4027272727272727	0.3451354257273317	0.5074983112933878	0	0	0	0
1		gridSequenceStartProc	39	3	6	1	1	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	39	5	6	1	1	12	0.42454545454545456	0	0	1	0.4252584108509716	2	4
1		gridTrialProc	39	5	6	1	1	12	0.42454545454545456	0	0	2	0.3418614343429014	2	4
1		gridTrialProc	39	5	6	1	1	12	0.42454545454545456	0	0	3	0.48476346762111755	1	6
1		gridTrialProc	39	5	6	1	1	12	0.42454545454545456	0	0	4	0.4579436163479683	2	4
1		gridTrialProc	39	5	6	1	1	12	0.42454545454545456	0	0	5	0.4182754346134182	1	6
1		gridTrialProc	39	5	6	1	1	12	0.42454545454545456	0	0	6	0.4763068029728272	1	6
1		gridTrialProc	39	5	6	1	1	12	0.42454545454545456	0	0	7	0.4382288392895337	1	6
1		gridTrialProc	39	5	6	1	1	12	0.42454545454545456	0	0	8	0.3786348474023685	2	4
1		gridSequenceEndProc	39	4	6	1	1	12	0.42454545454545456	0.2959014126867059	0.48986523640949753	0	0	0	0
1		gridBlockEndProc	39	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	39	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	1	0.42454545454545456	0	0	1	0.42527755151415864	2	4
1		gridTrialProc	39	5	7	-1	1	1	0.42454545454545456	0	0	2	0.3428870256321873	1	6
1		gridTrialProc	39	5	7	-1	1	1	0.42454545454545456	0	0	3	0.506649286575692	1	4
1		gridTrialProc	39	5	7	-1	1	1	0.42454545454545456	0	0	4	0.4643273179129072	2	4
1		gridTrialProc	39	5	7	-1	1	1	0.42454545454545456	0	0	5	0.47502911429733186	2	4
1		gridTrialProc	39	5	7	-1	1	1	0.42454545454545456	0	0	6	0.39739152447873316	2	4
1		gridTrialProc	39	5	7	-1	1	1	0.42454545454545456	0	0	7	0.3266074865765477	1	6
1		gridTrialProc	39	5	7	-1	1	1	0.42454545454545456	0	0	8	0.40621106845929905	2	4
1		gridSequenceEndProc	39	4	7	-1	1	1	0.42454545454545456	-0.5549388216826442	-0.5549388216826442	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	2	0.3590909090909091	0	0	1	0.4787100674533159	1	6
1		gridTrialProc	39	5	7	-1	1	2	0.3590909090909091	0	0	2	0.40217105245029655	2	4
1		gridTrialProc	39	5	7	-1	1	2	0.3590909090909091	0	0	3	0.32041021313426327	1	6
1		gridTrialProc	39	5	7	-1	1	2	0.3590909090909091	0	0	4	0.3674671695341205	2	4
1		gridTrialProc	39	5	7	-1	1	2	0.3590909090909091	0	0	5	0.34033694847950935	2	4
1		gridTrialProc	39	5	7	-1	1	2	0.3590909090909091	0	0	6	0.32487256599419745	1	6
1		gridTrialProc	39	5	7	-1	1	2	0.3590909090909091	0	0	7	0.3533446195594071	1	6
1		gridTrialProc	39	5	7	-1	1	2	0.3590909090909091	0	0	8	0.3487906078252738	1	6
1		gridSequenceEndProc	39	4	7	-1	1	2	0.3590909090909091	-0.2494705072901453	-0.40220466448639475	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	3	0.3372727272727273	0	0	1	0.4031151696330338	1	6
1		gridTrialProc	39	5	7	-1	1	3	0.3372727272727273	0	0	2	0.37392679950601565	1	6
1		gridTrialProc	39	5	7	-1	1	3	0.3372727272727273	0	0	3	0.47212133135955575	1	6
1		gridTrialProc	39	5	7	-1	1	3	0.3372727272727273	0	0	4	0.3869526506911682	2	4
1		gridTrialProc	39	5	7	-1	1	3	0.3372727272727273	0	0	5	0.18840391851025828	1	6
1		gridTrialProc	39	5	7	-1	1	3	0.3372727272727273	0	0	6	0.22346935486355132	2	4
1		gridTrialProc	39	5	7	-1	1	3	0.3372727272727273	0	0	7	0.42081930368582154	1	6
1		gridTrialProc	39	5	7	-1	1	3	0.3372727272727273	0	0	8	0.3516356876165927	1	6
1		gridSequenceEndProc	39	4	7	-1	1	3	0.3372727272727273	-0.18176259221516577	-0.32872397372931844	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	4	0.3809090909090909	0	0	1	0.3284671037559063	2	4
1		gridTrialProc	39	5	7	-1	1	4	0.3809090909090909	0	0	2	0.26671987367028327	2	4
1		gridTrialProc	39	5	7	-1	1	4	0.3809090909090909	0	0	3	0.46717017656413234	2	4
1		gridTrialProc	39	5	7	-1	1	4	0.3809090909090909	0	0	4	0.4156808208933108	2	4
1		gridTrialProc	39	5	7	-1	1	4	0.3809090909090909	0	0	5	0.38856938216103337	1	6
1		gridTrialProc	39	5	7	-1	1	4	0.3809090909090909	0	0	6	0.4048548728811448	2	4
1		gridTrialProc	39	5	7	-1	1	4	0.3809090909090909	0	0	7	0.25682052420322504	2	4
1		gridTrialProc	39	5	7	-1	1	4	0.3809090909090909	0	0	8	0.261919954852395	2	4
1		gridSequenceEndProc	39	4	7	-1	1	4	0.3809090909090909	-0.3555133584547935	-0.3354213199106872	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	5	0.4681818181818182	0	0	1	0.41189172366742743	1	6
1		gridTrialProc	39	5	7	-1	1	5	0.4681818181818182	0	0	2	0.3153558454449178	1	6
1		gridTrialProc	39	5	7	-1	1	5	0.4681818181818182	0	0	3	0.4698327735292861	1	6
1		gridTrialProc	39	5	7	-1	1	5	0.4681818181818182	0	0	4	0.42133335926667204	1	6
1		gridTrialProc	39	5	7	-1	1	5	0.4681818181818182	0	0	5	0.49719885435979766	1	6
1		gridTrialProc	39	5	7	-1	1	5	0.4681818181818182	0	0	6	0.4501561881550128	2	4
1		gridTrialProc	39	5	7	-1	1	5	0.4681818181818182	0	0	7	0.33624343559676134	2	4
1		gridTrialProc	39	5	7	-1	1	5	0.4681818181818182	0	0	8	0.36610505788390524	1	6
1		gridSequenceEndProc	39	4	7	-1	1	5	0.4681818181818182	-0.8275492392611155	-0.43384690378077284	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	6	0.27181818181818185	0	0	1	0.45633984063764443	2	4
1		gridTrialProc	39	5	7	-1	1	6	0.27181818181818185	0	0	2	0.3735221967080956	2	4
1		gridTrialProc	39	5	7	-1	1	6	0.27181818181818185	0	0	3	0.3800283704167167	1	6
1		gridTrialProc	39	5	7	-1	1	6	0.27181818181818185	0	0	4	0.3194046261862235	2	4
1		gridTrialProc	39	5	7	-1	1	6	0.27181818181818185	0	0	5	0.3336511637312023	1	6
1		gridTrialProc	39	5	7	-1	1	6	0.27181818181818185	0	0	6	0.19827539158748553	1	6
1		gridTrialProc	39	5	7	-1	1	6	0.27181818181818185	0	0	7	0.21769505113839893	2	4
1		gridTrialProc	39	5	7	-1	1	6	0.27181818181818185	0	0	8	0.2702332303008494	2	4
1		gridSequenceEndProc	39	4	7	-1	1	6	0.27181818181818185	-0.04132151263200046	-0.3684260052559774	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	7	0.4027272727272727	0	0	1	0.3778568419839497	1	6
1		gridTrialProc	39	5	7	-1	1	7	0.4027272727272727	0	0	2	0.42018764973931677	2	4
1		gridTrialProc	39	5	7	-1	1	7	0.4027272727272727	0	0	3	0.4666503803828248	1	6
1		gridTrialProc	39	5	7	-1	1	7	0.4027272727272727	0	0	4	0.427436591809208	2	4
1		gridTrialProc	39	5	7	-1	1	7	0.4027272727272727	0	0	5	0.39971431087965503	1	6
1		gridTrialProc	39	5	7	-1	1	7	0.4027272727272727	0	0	6	0.4604730268190444	1	6
1		gridTrialProc	39	5	7	-1	1	7	0.4027272727272727	0	0	7	0.47641320923425595	1	6
1		gridTrialProc	39	5	7	-1	1	7	0.4027272727272727	0	0	8	0.22292220207522268	1	6
1		gridSequenceEndProc	39	4	7	-1	1	7	0.4027272727272727	-0.5483754548350909	-0.39413306948156507	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	8	0.31545454545454543	0	0	1	0.32326418553921843	1	6
1		gridTrialProc	39	5	7	-1	1	8	0.31545454545454543	0	0	2	0.41994279494819015	2	4
1		gridTrialProc	39	5	7	-1	1	8	0.31545454545454543	0	0	3	0.2701286291357863	2	4
1		gridTrialProc	39	5	7	-1	1	8	0.31545454545454543	0	0	4	0.23946552131634918	2	4
1		gridTrialProc	39	5	7	-1	1	8	0.31545454545454543	0	0	5	0.3603059566647151	2	4
1		gridTrialProc	39	5	7	-1	1	8	0.31545454545454543	0	0	6	0.42807967514580947	2	4
1		gridTrialProc	39	5	7	-1	1	8	0.31545454545454543	0	0	7	0.3476306032926431	2	4
1		gridTrialProc	39	5	7	-1	1	8	0.31545454545454543	0	0	8	0.4049858646665641	2	4
1		gridSequenceEndProc	39	4	7	-1	1	8	0.31545454545454543	-0.0664499703223298	-0.35317268208666064	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	9	0.49	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	9	0.49	0	0	1	0.4123725367971058	2	4
1		gridTrialProc	39	5	7	-1	1	9	0.49	0	0	2	0.49473532061082903	1	6
1		gridTrialProc	39	5	7	-1	1	9	0.49	0	0	3	0.5455271931080556	2	6
1		gridTrialProc	39	5	7	-1	1	9	0.49	0	0	4	0.4982132862018538	1	6
1		gridTrialProc	39	5	7	-1	1	9	0.49	0	0	5	0.38829305992450713	2	4
1		gridTrialProc	39	5	7	-1	1	9	0.49	0	0	6	0.5528556427846629	1	4
1		gridTrialProc	39	5	7	-1	1	9	0.49	0	0	7	0.44284096426295483	2	4
1		gridTrialProc	39	5	7	-1	1	9	0.49	0	0	8	0.4357275083098363	1	6
1		gridSequenceEndProc	39	4	7	-1	1	9	0.49	-0.8593810333209809	-0.4094180544460296	0	0	0	0
1		gridSequenceStartProc	39	3	7	-1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	39	5	7	-1	1	10	0.44636363636363635	0	0	1	0.534852054038243	2	6
1		gridTrialProc	39	5	7	-1	1	10	0.44636363636363635	0	0	2	0.42344107798315256	1	6
1		gridTrialProc	39	5	7	-1	1	10	0.44636363636363635	0	0	3	0.5084503800145993	1	4
1		gridTrialProc	39	5	7	-1	1	10	0.44636363636363635	0	0	4	0.3666183552712854	1	6
1		gridTrialProc	39	5	7	-1	1	10	0.44636363636363635	0	0	5	0.48013080651935475	1	6
