Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	65	5	5	1	0	7	0.3590909090909091	0	0	3	0.2511225633525732	2	4
1		gridTrialProc	65	5	5	1	0	7	0.3590909090909091	0	0	4	0.24792014626048117	1	6
1		gridTrialProc	65	5	5	1	0	7	0.3590909090909091	0	0	5	0.3976728110429456	1	6
1		gridTrialProc	65	5	5	1	0	7	0.3590909090909091	0	0	6	0.2894709062124471	1	6
1		gridTrialProc	65	5	5	1	0	7	0.3590909090909091	0	0	7	0.39259649047724476	1	6
1		gridTrialProc	65	5	5	1	0	7	0.3590909090909091	0	0	8	0.3830460334108227	1	6
1		gridSequenceEndProc	65	4	5	1	0	7	0.3590909090909091	0.08862434921826046	0.03766377335971882	0	0	0	0
1		gridSequenceStartProc	65	3	5	1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	65	5	5	1	0	8	0.29363636363636364	0	0	1	0.407205130803145	1	6
1		gridTrialProc	65	5	5	1	0	8	0.29363636363636364	0	0	2	0.3880135289004999	2	4
1		gridTrialProc	65	5	5	1	0	8	0.29363636363636364	0	0	3	0.20436787996405614	2	4
1		gridTrialProc	65	5	5	1	0	8	0.29363636363636364	0	0	4	0.22830602573607484	2	4
1		gridTrialProc	65	5	5	1	0	8	0.29363636363636364	0	0	5	0.2117103428229193	2	4
1		gridTrialProc	65	5	5	1	0	8	0.29363636363636364	0	0	6	0.35722796947130875	1	6
1		gridTrialProc	65	5	5	1	0	8	0.29363636363636364	0	0	7	0.13914563353489484	1	6
1		gridTrialProc	65	5	5	1	0	8	0.29363636363636364	0	0	8	0.32607482063838605	1	6
1		gridSequenceEndProc	65	4	5	1	0	8	0.29363636363636364	0.283334802786257	0.0683726520380361	0	0	0	0
1		gridSequenceStartProc	65	3	5	1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	65	5	5	1	0	9	0.4027272727272727	0	0	1	0.4124806116535327	1	6
1		gridTrialProc	65	5	5	1	0	9	0.4027272727272727	0	0	2	0.37671217821245756	2	4
1		gridTrialProc	65	5	5	1	0	9	0.4027272727272727	0	0	3	0.4153602828649369	1	6
1		gridTrialProc	65	5	5	1	0	9	0.4027272727272727	0	0	4	0.3796256581963548	2	4
1		gridTrialProc	65	5	5	1	0	9	0.4027272727272727	0	0	5	0.48392962696866126	2	4
1		gridTrialProc	65	5	5	1	0	9	0.4027272727272727	0	0	6	0.49751359065603457	2	4
1		gridTrialProc	65	5	5	1	0	9	0.4027272727272727	0	0	7	0.47145427150116626	2	4
1		gridTrialProc	65	5	5	1	0	9	0.4027272727272727	0	0	8	0.4822376643605677	2	4
1		gridSequenceEndProc	65	4	5	1	0	9	0.4027272727272727	-0.10640018571762	0.048953447842963196	0	0	0	0
1		gridSequenceStartProc	65	3	5	1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	65	5	5	1	0	10	0.25	0	0	1	0.27836862250753047	1	6
1		gridTrialProc	65	5	5	1	0	10	0.25	0	0	2	0.2822867594969574	1	6
1		gridTrialProc	65	5	5	1	0	10	0.25	0	0	3	0.18846589287928966	2	4
1		gridTrialProc	65	5	5	1	0	10	0.25	0	0	4	0.19489183971605079	2	4
1		gridTrialProc	65	5	5	1	0	10	0.25	0	0	5	0.14684243443996275	2	4
1		gridTrialProc	65	5	5	1	0	10	0.25	0	0	6	0.3586438887530549	2	4
1		gridTrialProc	65	5	5	1	0	10	0.25	0	0	7	0.2398417694365181	2	4
1		gridTrialProc	65	5	5	1	0	10	0.25	0	0	8	0.1765300144955889	1	6
1		gridSequenceEndProc	65	4	5	1	0	10	0.25	0.5298540986838424	0.09704351292705111	0	0	0	0
1		gridSequenceStartProc	65	3	5	1	0	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	65	5	5	1	0	11	0.4681818181818182	0	0	1	0.5046155275475561	2	6
1		gridTrialProc	65	5	5	1	0	11	0.4681818181818182	0	0	2	0.30774669067364663	2	4
1		gridTrialProc	65	5	5	1	0	11	0.4681818181818182	0	0	3	0.4103243237382368	2	4
1		gridTrialProc	65	5	5	1	0	11	0.4681818181818182	0	0	4	0.4060947331710508	2	4
1		gridTrialProc	65	5	5	1	0	11	0.4681818181818182	0	0	5	0.3421007087641522	1	6
1		gridTrialProc	65	5	5	1	0	11	0.4681818181818182	0	0	6	0.4692878886399784	2	4
1		gridTrialProc	65	5	5	1	0	11	0.4681818181818182	0	0	7	0.5558854689117452	2	6
1		gridTrialProc	65	5	5	1	0	11	0.4681818181818182	0	0	8	0.3922723435212791	1	6
1		gridSequenceEndProc	65	4	5	1	0	11	0.4681818181818182	-0.40096872662024063	0.05176967296820641	0	0	0	0
1		gridSequenceStartProc	65	3	5	1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	65	5	5	1	0	12	0.42454545454545456	0	0	1	0.5800306542313044	2	6
1		gridTrialProc	65	5	5	1	0	12	0.42454545454545456	0	0	2	0.4128283710680779	1	6
1		gridTrialProc	65	5	5	1	0	12	0.42454545454545456	0	0	3	0.474269386281727	1	6
1		gridTrialProc	65	5	5	1	0	12	0.42454545454545456	0	0	4	0.5309047440472986	2	6
1		gridTrialProc	65	5	5	1	0	12	0.42454545454545456	0	0	5	0.3027704817076789	1	6
1		gridTrialProc	65	5	5	1	0	12	0.42454545454545456	0	0	6	0.4583291717029635	2	4
1		gridTrialProc	65	5	5	1	0	12	0.42454545454545456	0	0	7	0.4309450997549314	2	4
1		gridTrialProc	65	5	5	1	0	12	0.42454545454545456	0	0	8	0.4758586569295301	1	6
1		gridSequenceEndProc	65	4	5	1	0	12	0.42454545454545456	-0.18454119868810193	0.03207710033018071	0	0	0	0
1		gridBlockEndProc	65	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	65	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	1	0.3372727272727273	0	0	1	0.34267005091597985	1	6
1		gridTrialProc	65	5	6	1	1	1	0.3372727272727273	0	0	2	0.23092986429759887	2	4
1		gridTrialProc	65	5	6	1	1	1	0.3372727272727273	0	0	3	0.25523140432812125	1	6
1		gridTrialProc	65	5	6	1	1	1	0.3372727272727273	0	0	4	0.36370419972901785	1	6
1		gridTrialProc	65	5	6	1	1	1	0.3372727272727273	0	0	5	0.2558117146319127	1	6
1		gridTrialProc	65	5	6	1	1	1	0.3372727272727273	0	0	6	0.1594244955921368	2	4
1		gridTrialProc	65	5	6	1	1	1	0.3372727272727273	0	0	7	0.41584674675736116	2	4
1		gridTrialProc	65	5	6	1	1	1	0.3372727272727273	0	0	8	0.3564064223342608	2	4
1		gridSequenceEndProc	65	4	6	1	1	1	0.3372727272727273	0.5204907122104423	0.5204907122104423	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	2	0.3809090909090909	0	0	1	0.39191569549644095	2	4
1		gridTrialProc	65	5	6	1	1	2	0.3809090909090909	0	0	2	0.3548842008983698	2	4
1		gridTrialProc	65	5	6	1	1	2	0.3809090909090909	0	0	3	0.3703340580962524	2	4
1		gridTrialProc	65	5	6	1	1	2	0.3809090909090909	0	0	4	0.46379220828051526	2	4
1		gridTrialProc	65	5	6	1	1	2	0.3809090909090909	0	0	5	0.3584011770130064	2	4
1		gridTrialProc	65	5	6	1	1	2	0.3809090909090909	0	0	6	0.2955331908581345	2	4
1		gridTrialProc	65	5	6	1	1	2	0.3809090909090909	0	0	7	0.38649706672366513	2	4
1		gridTrialProc	65	5	6	1	1	2	0.3809090909090909	0	0	8	0.37853185539671774	1	6
1		gridSequenceEndProc	65	4	6	1	1	2	0.3809090909090909	0.48377725155366097	0.5021339818820516	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	3	0.44636363636363635	0	0	1	0.5504165325036829	2	6
1		gridTrialProc	65	5	6	1	1	3	0.44636363636363635	0	0	2	0.5074356102980366	1	4
1		gridTrialProc	65	5	6	1	1	3	0.44636363636363635	0	0	3	0.42388491496805153	2	4
1		gridTrialProc	65	5	6	1	1	3	0.44636363636363635	0	0	4	0.3835438133042731	2	4
1		gridTrialProc	65	5	6	1	1	3	0.44636363636363635	0	0	5	0.5281395192783473	1	4
1		gridTrialProc	65	5	6	1	1	3	0.44636363636363635	0	0	6	0.40646955041236627	2	4
1		gridTrialProc	65	5	6	1	1	3	0.44636363636363635	0	0	7	0.4566928139793845	2	4
1		gridTrialProc	65	5	6	1	1	3	0.44636363636363635	0	0	8	0.4910727507324007	2	4
1		gridSequenceEndProc	65	4	6	1	1	3	0.44636363636363635	0.1463463535173914	0.38353810576049824	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	4	0.49	0	0	1	0.4096878882755508	2	4
1		gridTrialProc	65	5	6	1	1	4	0.49	0	0	2	0.3713698579565034	1	6
1		gridTrialProc	65	5	6	1	1	4	0.49	0	0	3	0.5217495359783484	2	6
1		gridTrialProc	65	5	6	1	1	4	0.49	0	0	4	0.5058395867401414	1	4
1		gridTrialProc	65	5	6	1	1	4	0.49	0	0	5	0.4440535674655877	1	6
1		gridTrialProc	65	5	6	1	1	4	0.49	0	0	6	0.4759589317111047	1	6
1		gridTrialProc	65	5	6	1	1	4	0.49	0	0	7	0.48753393197901435	2	4
1		gridTrialProc	65	5	6	1	1	4	0.49	0	0	8	0.5554547641414987	1	4
1		gridSequenceEndProc	65	4	6	1	1	4	0.49	-0.0479168348916405	0.2756743705974635	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	5	0.29363636363636364	0	0	1	0.36175095544097036	1	6
1		gridTrialProc	65	5	6	1	1	5	0.29363636363636364	0	0	2	0.28569061780433413	2	4
1		gridTrialProc	65	5	6	1	1	5	0.29363636363636364	0	0	3	0.36758868083375995	2	4
1		gridTrialProc	65	5	6	1	1	5	0.29363636363636364	0	0	4	0.4277266344725409	2	4
1		gridTrialProc	65	5	6	1	1	5	0.29363636363636364	0	0	5	0.14777735622609772	2	4
1		gridTrialProc	65	5	6	1	1	5	0.29363636363636364	0	0	6	0.230099109685116	1	6
1		gridTrialProc	65	5	6	1	1	5	0.29363636363636364	0	0	7	0.20679551404927632	2	4
1		gridTrialProc	65	5	6	1	1	5	0.29363636363636364	0	0	8	0.3190200523012102	1	6
1		gridSequenceEndProc	65	4	6	1	1	5	0.29363636363636364	0.5767445968260312	0.3358884158431771	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	6	0.27181818181818185	0	0	1	0.35944110881356817	1	6
1		gridTrialProc	65	5	6	1	1	6	0.27181818181818185	0	0	2	0.21815435174490633	2	4
1		gridTrialProc	65	5	6	1	1	6	0.27181818181818185	0	0	3	0.27969599817981644	1	6
1		gridTrialProc	65	5	6	1	1	6	0.27181818181818185	0	0	4	0.2870349904162759	1	6
1		gridTrialProc	65	5	6	1	1	6	0.27181818181818185	0	0	5	0.2542825778327578	2	4
1		gridTrialProc	65	5	6	1	1	6	0.27181818181818185	0	0	6	0.35541021642204906	1	6
1		gridTrialProc	65	5	6	1	1	6	0.27181818181818185	0	0	7	0.07281519328703853	1	6
1		gridTrialProc	65	5	6	1	1	6	0.27181818181818185	0	0	8	0.12893782601317824	1	6
1		gridSequenceEndProc	65	4	6	1	1	6	0.27181818181818185	0.6166335794247211	0.382679276440101	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	7	0.4681818181818182	0	0	1	0.4753890705855686	2	4
1		gridTrialProc	65	5	6	1	1	7	0.4681818181818182	0	0	2	0.5772593552091726	2	6
1		gridTrialProc	65	5	6	1	1	7	0.4681818181818182	0	0	3	0.5165681086491535	1	4
1		gridTrialProc	65	5	6	1	1	7	0.4681818181818182	0	0	4	0.35046397709999283	1	6
1		gridTrialProc	65	5	6	1	1	7	0.4681818181818182	0	0	5	0.445578652473572	1	6
1		gridTrialProc	65	5	6	1	1	7	0.4681818181818182	0	0	6	0.47964256046069875	1	6
1		gridTrialProc	65	5	6	1	1	7	0.4681818181818182	0	0	7	0.5797627050909505	1	4
1		gridTrialProc	65	5	6	1	1	7	0.4681818181818182	0	0	8	0.5118486762359185	2	6
1		gridSequenceEndProc	65	4	6	1	1	7	0.4681818181818182	0.0916270989744497	0.341100393945008	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	8	0.25	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	8	0.25	0	0	1	0.34671101141531513	1	6
1		gridTrialProc	65	5	6	1	1	8	0.25	0	0	2	0.28302329280035105	2	4
1		gridTrialProc	65	5	6	1	1	8	0.25	0	0	3	0.2256423304622809	2	4
1		gridTrialProc	65	5	6	1	1	8	0.25	0	0	4	0.21775758483260998	2	4
1		gridTrialProc	65	5	6	1	1	8	0.25	0	0	5	0.301893107174671	2	4
1		gridTrialProc	65	5	6	1	1	8	0.25	0	0	6	0.26560328267724176	1	6
1		gridTrialProc	65	5	6	1	1	8	0.25	0	0	7	0.23332703528785556	2	4
1		gridTrialProc	65	5	6	1	1	8	0.25	0	0	8	0.08624432679213515	2	4
1		gridSequenceEndProc	65	4	6	1	1	8	0.25	0.7304695372159862	0.38977153685388033	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	9	0.4027272727272727	0	0	1	0.3880435334877866	2	4
1		gridTrialProc	65	5	6	1	1	9	0.4027272727272727	0	0	2	0.4566698878312727	2	4
1		gridTrialProc	65	5	6	1	1	9	0.4027272727272727	0	0	3	0.33409035623219807	2	4
1		gridTrialProc	65	5	6	1	1	9	0.4027272727272727	0	0	4	0.43299700602630287	1	6
1		gridTrialProc	65	5	6	1	1	9	0.4027272727272727	0	0	5	0.1982008709935546	1	6
1		gridTrialProc	65	5	6	1	1	9	0.4027272727272727	0	0	6	0.3438300530813985	2	4
1		gridTrialProc	65	5	6	1	1	9	0.4027272727272727	0	0	7	0.36759456077392166	2	4
1		gridTrialProc	65	5	6	1	1	9	0.4027272727272727	0	0	8	0.3542865043892869	2	4
1		gridSequenceEndProc	65	4	6	1	1	9	0.4027272727272727	0.31214559311371	0.3811464319938614	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	10	0.3590909090909091	0	0	1	0.4771936505426144	1	6
1		gridTrialProc	65	5	6	1	1	10	0.3590909090909091	0	0	2	0.24482930518178703	2	4
1		gridTrialProc	65	5	6	1	1	10	0.3590909090909091	0	0	3	0.24255912480813724	1	6
1		gridTrialProc	65	5	6	1	1	10	0.3590909090909091	0	0	4	0.5760398918755116	2	6
1		gridTrialProc	65	5	6	1	1	10	0.3590909090909091	0	0	5	0.3165237331862195	2	4
1		gridTrialProc	65	5	6	1	1	10	0.3590909090909091	0	0	6	0.46188969651908596	2	4
1		gridTrialProc	65	5	6	1	1	10	0.3590909090909091	0	0	7	0.4352561347904527	2	4
1		gridTrialProc	65	5	6	1	1	10	0.3590909090909091	0	0	8	0.49333361572718326	1	6
1		gridSequenceEndProc	65	4	6	1	1	10	0.3590909090909091	0.489972040778003	0.39202899287227555	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	11	0.31545454545454543	0	0	1	0.3216537987304834	1	6
1		gridTrialProc	65	5	6	1	1	11	0.31545454545454543	0	0	2	0.33214592932637627	1	6
1		gridTrialProc	65	5	6	1	1	11	0.31545454545454543	0	0	3	0.30938966649948296	1	6
1		gridTrialProc	65	5	6	1	1	11	0.31545454545454543	0	0	4	0.05	2	4
1		gridTrialProc	65	5	6	1	1	11	0.31545454545454543	0	0	5	0.3732294139672824	2	4
1		gridTrialProc	65	5	6	1	1	11	0.31545454545454543	0	0	6	0.37962021383776234	2	4
1		gridTrialProc	65	5	6	1	1	11	0.31545454545454543	0	0	7	0.33497033999531667	1	6
1		gridTrialProc	65	5	6	1	1	11	0.31545454545454543	0	0	8	0.2769928608438495	2	4
1		gridSequenceEndProc	65	4	6	1	1	11	0.31545454545454543	0.5477985595670254	0.4061898625717983	0	0	0	0
1		gridSequenceStartProc	65	3	6	1	1	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	65	5	6	1	1	12	0.42454545454545456	0	0	1	0.5068754594404652	2	6
1		gridTrialProc	65	5	6	1	1	12	0.42454545454545456	0	0	2	0.4063792866422773	2	4
1		gridTrialProc	65	5	6	1	1	12	0.42454545454545456	0	0	3	0.4594081886100122	1	6
1		gridTrialProc	65	5	6	1	1	12	0.42454545454545456	0	0	4	0.6034016177379722	2	6
1		gridTrialProc	65	5	6	1	1	12	0.42454545454545456	0	0	5	0.5141437000292853	1	4
1		gridTrialProc	65	5	6	1	1	12	0.42454545454545456	0	0	6	0.5956797352702219	2	6
1		gridTrialProc	65	5	6	1	1	12	0.42454545454545456	0	0	7	0.4206831118338339	2	4
1		gridTrialProc	65	5	6	1	1	12	0.42454545454545456	0	0	8	0.6007486994763606	2	6
1		gridSequenceEndProc	65	4	6	1	1	12	0.42454545454545456	0.2739506356527581	0.39516992699521153	0	0	0	0
1		gridBlockEndProc	65	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	65	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	1	0.27181818181818185	0	0	1	0.3165145802421709	1	6
1		gridTrialProc	65	5	7	-1	1	1	0.27181818181818185	0	0	2	0.3779874834471472	1	6
1		gridTrialProc	65	5	7	-1	1	1	0.27181818181818185	0	0	3	0.3195372264803766	2	4
1		gridTrialProc	65	5	7	-1	1	1	0.27181818181818185	0	0	4	0.30441699371529274	1	6
1		gridTrialProc	65	5	7	-1	1	1	0.27181818181818185	0	0	5	0.2727940946194649	2	4
1		gridTrialProc	65	5	7	-1	1	1	0.27181818181818185	0	0	6	0.31682385419471865	1	6
1		gridTrialProc	65	5	7	-1	1	1	0.27181818181818185	0	0	7	0.14203538991548215	1	6
1		gridTrialProc	65	5	7	-1	1	1	0.27181818181818185	0	0	8	0.16156011550946175	2	4
1		gridSequenceEndProc	65	4	7	-1	1	1	0.27181818181818185	-0.07683748924822387	-0.07683748924822387	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	2	0.49	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	2	0.49	0	0	1	0.6235788642238557	1	4
1		gridTrialProc	65	5	7	-1	1	2	0.49	0	0	2	0.5468371274476966	1	4
1		gridTrialProc	65	5	7	-1	1	2	0.49	0	0	3	0.48648489077145324	2	4
1		gridTrialProc	65	5	7	-1	1	2	0.49	0	0	4	0.509180057405461	1	4
1		gridTrialProc	65	5	7	-1	1	2	0.49	0	0	5	0.45163633482745996	1	6
1		gridTrialProc	65	5	7	-1	1	2	0.49	0	0	6	0.3504613642112327	2	4
1		gridTrialProc	65	5	7	-1	1	2	0.49	0	0	7	0.30464815228316944	2	4
1		gridTrialProc	65	5	7	-1	1	2	0.49	0	0	8	0.4812815854058285	1	6
1		gridSequenceEndProc	65	4	7	-1	1	2	0.49	-0.8702036749296372	-0.47352058208893055	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	3	0.42454545454545456	0	0	1	0.36945849410691534	1	6
1		gridTrialProc	65	5	7	-1	1	3	0.42454545454545456	0	0	2	0.412865451189303	2	4
1		gridTrialProc	65	5	7	-1	1	3	0.42454545454545456	0	0	3	0.3577724868868037	2	4
1		gridTrialProc	65	5	7	-1	1	3	0.42454545454545456	0	0	4	0.34136097457160564	1	6
1		gridTrialProc	65	5	7	-1	1	3	0.42454545454545456	0	0	5	0.3618125985803314	2	4
1		gridTrialProc	65	5	7	-1	1	3	0.42454545454545456	0	0	6	0.41954596536621364	2	4
1		gridTrialProc	65	5	7	-1	1	3	0.42454545454545456	0	0	7	0.4748753426487121	1	6
1		gridTrialProc	65	5	7	-1	1	3	0.42454545454545456	0	0	8	0.5014876517488458	2	6
1		gridSequenceEndProc	65	4	7	-1	1	3	0.42454545454545456	-0.6920851394228575	-0.5463754345335728	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	4	0.31545454545454543	0	0	1	0.2610168673375313	2	4
1		gridTrialProc	65	5	7	-1	1	4	0.31545454545454543	0	0	2	0.28793298736484596	1	6
1		gridTrialProc	65	5	7	-1	1	4	0.31545454545454543	0	0	3	0.23548639480905814	1	6
1		gridTrialProc	65	5	7	-1	1	4	0.31545454545454543	0	0	4	0.24159245536232504	2	4
1		gridTrialProc	65	5	7	-1	1	4	0.31545454545454543	0	0	5	0.3599444567911193	1	6
1		gridTrialProc	65	5	7	-1	1	4	0.31545454545454543	0	0	6	0.42428383825560867	1	6
1		gridTrialProc	65	5	7	-1	1	4	0.31545454545454543	0	0	7	0.2783939394283634	2	4
1		gridTrialProc	65	5	7	-1	1	4	0.31545454545454543	0	0	8	0.23104976271631017	2	4
1		gridSequenceEndProc	65	4	7	-1	1	4	0.31545454545454543	-0.22286233946543998	-0.4654971607665397	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	5	0.4027272727272727	0	0	1	0.4562796103643448	1	6
1		gridTrialProc	65	5	7	-1	1	5	0.4027272727272727	0	0	2	0.48353334791757946	1	6
1		gridTrialProc	65	5	7	-1	1	5	0.4027272727272727	0	0	3	0.4799479845575228	2	4
1		gridTrialProc	65	5	7	-1	1	5	0.4027272727272727	0	0	4	0.4006941162697113	1	6
1		gridTrialProc	65	5	7	-1	1	5	0.4027272727272727	0	0	5	0.38083073650435567	2	4
1		gridTrialProc	65	5	7	-1	1	5	0.4027272727272727	0	0	6	0.5661348373193775	1	4
1		gridTrialProc	65	5	7	-1	1	5	0.4027272727272727	0	0	7	0.5087139929186205	1	4
1		gridTrialProc	65	5	7	-1	1	5	0.4027272727272727	0	0	8	0.42322328815753657	1	6
1		gridSequenceEndProc	65	4	7	-1	1	5	0.4027272727272727	-0.5138084825737131	-0.4751594251279744	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	6	0.3590909090909091	0	0	1	0.31541717270092695	2	4
1		gridTrialProc	65	5	7	-1	1	6	0.3590909090909091	0	0	2	0.24017178391408606	1	6
1		gridTrialProc	65	5	7	-1	1	6	0.3590909090909091	0	0	3	0.3310986592929989	1	6
1		gridTrialProc	65	5	7	-1	1	6	0.3590909090909091	0	0	4	0.29583945241405873	2	4
1		gridTrialProc	65	5	7	-1	1	6	0.3590909090909091	0	0	5	0.47533456108410554	2	4
1		gridTrialProc	65	5	7	-1	1	6	0.3590909090909091	0	0	6	0.23037553162988303	1	6
1		gridTrialProc	65	5	7	-1	1	6	0.3590909090909091	0	0	7	0.35324402265353644	2	4
1		gridTrialProc	65	5	7	-1	1	6	0.3590909090909091	0	0	8	0.36196312898830557	1	6
1		gridSequenceEndProc	65	4	7	-1	1	6	0.3590909090909091	-0.3539080126052315	-0.4549508563741839	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	7	0.29363636363636364	0	0	1	0.27574665986777647	2	4
1		gridTrialProc	65	5	7	-1	1	7	0.29363636363636364	0	0	2	0.3184297568137303	1	6
1		gridTrialProc	65	5	7	-1	1	7	0.29363636363636364	0	0	3	0.27867472492287454	1	6
1		gridTrialProc	65	5	7	-1	1	7	0.29363636363636364	0	0	4	0.3301756981449063	1	6
1		gridTrialProc	65	5	7	-1	1	7	0.29363636363636364	0	0	5	0.3501800840771188	2	4
1		gridTrialProc	65	5	7	-1	1	7	0.29363636363636364	0	0	6	0.18370458998903816	2	4
1		gridTrialProc	65	5	7	-1	1	7	0.29363636363636364	0	0	7	0.2269482161448954	1	6
1		gridTrialProc	65	5	7	-1	1	7	0.29363636363636364	0	0	8	0.1932742612641881	2	4
1		gridSequenceEndProc	65	4	7	-1	1	7	0.29363636363636364	-0.12876589201531963	-0.4083530043229176	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	8	0.44636363636363635	0	0	1	0.3903094995566536	2	4
1		gridTrialProc	65	5	7	-1	1	8	0.44636363636363635	0	0	2	0.5299883565107901	2	6
1		gridTrialProc	65	5	7	-1	1	8	0.44636363636363635	0	0	3	0.4332633029083814	2	4
1		gridTrialProc	65	5	7	-1	1	8	0.44636363636363635	0	0	4	0.47197627130205666	1	6
1		gridTrialProc	65	5	7	-1	1	8	0.44636363636363635	0	0	5	0.34121113194135605	2	4
1		gridTrialProc	65	5	7	-1	1	8	0.44636363636363635	0	0	6	0.3466255923787039	1	6
1		gridTrialProc	65	5	7	-1	1	8	0.44636363636363635	0	0	7	0.43393414421710563	2	4
1		gridTrialProc	65	5	7	-1	1	8	0.44636363636363635	0	0	8	0.38233453761067293	2	4
1		gridSequenceEndProc	65	4	7	-1	1	8	0.44636363636363635	-0.6942522912441714	-0.4440904151880743	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	9	0.4681818181818182	0	0	1	0.5736183166227897	2	6
1		gridTrialProc	65	5	7	-1	1	9	0.4681818181818182	0	0	2	0.4357102514651485	1	6
1		gridTrialProc	65	5	7	-1	1	9	0.4681818181818182	0	0	3	0.5669073597716394	1	4
1		gridTrialProc	65	5	7	-1	1	9	0.4681818181818182	0	0	4	0.45914345815764823	2	4
1		gridTrialProc	65	5	7	-1	1	9	0.4681818181818182	0	0	5	0.6048500871250513	1	4
1		gridTrialProc	65	5	7	-1	1	9	0.4681818181818182	0	0	6	0.5245290540960541	2	6
1		gridTrialProc	65	5	7	-1	1	9	0.4681818181818182	0	0	7	0.37966023189622455	2	4
1		gridTrialProc	65	5	7	-1	1	9	0.4681818181818182	0	0	8	0.380310349592816	2	4
1		gridSequenceEndProc	65	4	7	-1	1	9	0.4681818181818182	-0.8119841623359152	-0.48496749820450114	0	0	0	0
1		gridSequenceStartProc	65	3	7	-1	1	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	65	5	7	-1	1	10	0.3809090909090909	0	0	1	0.37942472554302753	1	6
1		gridTrialProc	65	5	7	-1	1	10	0.3809090909090909	0	0	2	0.4073875275729381	1	6
1		gridTrialProc	65	5	7	-1	1	10	0.3809090909090909	0	0	3	0.3224450952108393	2	4
1		gridTrialProc	65	5	7	-1	1	10	0.3809090909090909	0	0	4	0.5430017377073794	1	4
1		gridTrialProc	65	5	7	-1	1	10	0.3809090909090909	0	0	5	0.47619142070277776	1	6
