Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1011	5	5	1	0	6	0.3372727272727273	0	0	4	0.21942201787423607	2	4
1		gridTrialProc	1011	5	5	1	0	6	0.3372727272727273	0	0	5	0.26415098499024625	1	6
1		gridTrialProc	1011	5	5	1	0	6	0.3372727272727273	0	0	6	0.46702055392269	1	6
1		gridTrialProc	1011	5	5	1	0	6	0.3372727272727273	0	0	7	0.4057634361477856	2	4
1		gridTrialProc	1011	5	5	1	0	6	0.3372727272727273	0	0	8	0.3318031538286762	2	4
1		gridSequenceEndProc	1011	4	5	1	0	6	0.3372727272727273	0.24980049789597863	0.09548342426009238	0	0	0	0
1		gridSequenceStartProc	1011	3	5	1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	1	0	7	0.4681818181818182	0	0	1	0.46044899160473085	1	6
1		gridTrialProc	1011	5	5	1	0	7	0.4681818181818182	0	0	2	0.5329671737759947	1	4
1		gridTrialProc	1011	5	5	1	0	7	0.4681818181818182	0	0	3	0.49806167393664086	1	6
1		gridTrialProc	1011	5	5	1	0	7	0.4681818181818182	0	0	4	0.33919357294859953	1	6
1		gridTrialProc	1011	5	5	1	0	7	0.4681818181818182	0	0	5	0.47694369159202854	1	6
1		gridTrialProc	1011	5	5	1	0	7	0.4681818181818182	0	0	6	0.4228926780303196	1	6
1		gridTrialProc	1011	5	5	1	0	7	0.4681818181818182	0	0	7	0.44057618353901323	2	4
1		gridTrialProc	1011	5	5	1	0	7	0.4681818181818182	0	0	8	0.5241679381856017	2	6
1		gridSequenceEndProc	1011	4	5	1	0	7	0.4681818181818182	-0.36991000728961737	0.028998648324419556	0	0	0	0
1		gridSequenceStartProc	1011	3	5	1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	1	0	8	0.3809090909090909	0	0	1	0.3873617321991493	1	6
1		gridTrialProc	1011	5	5	1	0	8	0.3809090909090909	0	0	2	0.41305992777884	1	6
1		gridTrialProc	1011	5	5	1	0	8	0.3809090909090909	0	0	3	0.2602944357686857	2	4
1		gridTrialProc	1011	5	5	1	0	8	0.3809090909090909	0	0	4	0.4854935165269166	2	4
1		gridTrialProc	1011	5	5	1	0	8	0.3809090909090909	0	0	5	0.23819841233912192	2	4
1		gridTrialProc	1011	5	5	1	0	8	0.3809090909090909	0	0	6	0.3587563031954128	2	4
1		gridTrialProc	1011	5	5	1	0	8	0.3809090909090909	0	0	7	0.16916111453430624	2	4
1		gridTrialProc	1011	5	5	1	0	8	0.3809090909090909	0	0	8	0.36769914598671755	1	6
1		gridSequenceEndProc	1011	4	5	1	0	8	0.3809090909090909	-0.12950796844820261	0.009185321227841783	0	0	0	0
1		gridSequenceStartProc	1011	3	5	1	0	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	1	0	9	0.44636363636363635	0	0	1	0.5078370561164351	2	6
1		gridTrialProc	1011	5	5	1	0	9	0.44636363636363635	0	0	2	0.4555402096843633	2	4
1		gridTrialProc	1011	5	5	1	0	9	0.44636363636363635	0	0	3	0.4584935976159389	2	4
1		gridTrialProc	1011	5	5	1	0	9	0.44636363636363635	0	0	4	0.3951772330961947	1	6
1		gridTrialProc	1011	5	5	1	0	9	0.44636363636363635	0	0	5	0.5864943824969742	2	6
1		gridTrialProc	1011	5	5	1	0	9	0.44636363636363635	0	0	6	0.2942684031170193	1	6
1		gridTrialProc	1011	5	5	1	0	9	0.44636363636363635	0	0	7	0.4614932056020405	2	4
1		gridTrialProc	1011	5	5	1	0	9	0.44636363636363635	0	0	8	0.5117526619026967	2	6
1		gridSequenceEndProc	1011	4	5	1	0	9	0.44636363636363635	-0.2301257306771443	-0.017404795650490006	0	0	0	0
1		gridSequenceStartProc	1011	3	5	1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	1	0	10	0.31545454545454543	0	0	1	0.2801513377220106	1	6
1		gridTrialProc	1011	5	5	1	0	10	0.31545454545454543	0	0	2	0.26310409766940623	2	4
1		gridTrialProc	1011	5	5	1	0	10	0.31545454545454543	0	0	3	0.32789301812734606	2	4
1		gridTrialProc	1011	5	5	1	0	10	0.31545454545454543	0	0	4	0.23943094087146477	2	4
1		gridTrialProc	1011	5	5	1	0	10	0.31545454545454543	0	0	5	0.37844596490936633	1	6
1		gridTrialProc	1011	5	5	1	0	10	0.31545454545454543	0	0	6	0.2378592018523294	2	4
1		gridTrialProc	1011	5	5	1	0	10	0.31545454545454543	0	0	7	0.289879648450858	1	6
1		gridTrialProc	1011	5	5	1	0	10	0.31545454545454543	0	0	8	0.3115506580950992	2	4
1		gridSequenceEndProc	1011	4	5	1	0	10	0.31545454545454543	0.2698365277103317	0.011319336685592162	0	0	0	0
1		gridSequenceStartProc	1011	3	5	1	0	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	1	0	11	0.4027272727272727	0	0	1	0.3037306732157929	1	6
1		gridTrialProc	1011	5	5	1	0	11	0.4027272727272727	0	0	2	0.4721722647919291	2	4
1		gridTrialProc	1011	5	5	1	0	11	0.4027272727272727	0	0	3	0.38133943918242513	1	6
1		gridTrialProc	1011	5	5	1	0	11	0.4027272727272727	0	0	4	0.44407944366512536	1	6
1		gridTrialProc	1011	5	5	1	0	11	0.4027272727272727	0	0	5	0.47200659437791553	1	6
1		gridTrialProc	1011	5	5	1	0	11	0.4027272727272727	0	0	6	0.5177622240639249	1	4
1		gridTrialProc	1011	5	5	1	0	11	0.4027272727272727	0	0	7	0.4980272197602293	2	4
1		gridTrialProc	1011	5	5	1	0	11	0.4027272727272727	0	0	8	0.32813937251403136	1	6
1		gridSequenceEndProc	1011	4	5	1	0	11	0.4027272727272727	-0.18615963085708936	-0.006633296727378885	0	0	0	0
1		gridSequenceStartProc	1011	3	5	1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1011	5	5	1	0	12	0.29363636363636364	0	0	1	0.39847592193446646	2	4
1		gridTrialProc	1011	5	5	1	0	12	0.29363636363636364	0	0	2	0.22177223507565896	2	4
1		gridTrialProc	1011	5	5	1	0	12	0.29363636363636364	0	0	3	0.2087388733380608	2	4
1		gridTrialProc	1011	5	5	1	0	12	0.29363636363636364	0	0	4	0.33734462783798175	2	4
1		gridTrialProc	1011	5	5	1	0	12	0.29363636363636364	0	0	5	0.4878461985820905	2	4
1		gridTrialProc	1011	5	5	1	0	12	0.29363636363636364	0	0	6	0.3242012157873975	2	4
1		gridTrialProc	1011	5	5	1	0	12	0.29363636363636364	0	0	7	0.2305470426252741	2	4
1		gridTrialProc	1011	5	5	1	0	12	0.29363636363636364	0	0	8	0.33215517948013545	2	4
1		gridSequenceEndProc	1011	4	5	1	0	12	0.29363636363636364	0.37432002185510965	0.025112813154495157	0	0	0	0
1		gridBlockEndProc	1011	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1011	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	1	0.27181818181818185	0	0	1	0.2583502801072642	1	6
1		gridTrialProc	1011	5	6	1	1	1	0.27181818181818185	0	0	2	0.16028692474053402	2	4
1		gridTrialProc	1011	5	6	1	1	1	0.27181818181818185	0	0	3	0.42839892045193173	2	4
1		gridTrialProc	1011	5	6	1	1	1	0.27181818181818185	0	0	4	0.23280699157067825	2	4
1		gridTrialProc	1011	5	6	1	1	1	0.27181818181818185	0	0	5	0.3201878983830294	2	4
1		gridTrialProc	1011	5	6	1	1	1	0.27181818181818185	0	0	6	0.27010696213767293	1	6
1		gridTrialProc	1011	5	6	1	1	1	0.27181818181818185	0	0	7	0.15565435204677613	1	6
1		gridTrialProc	1011	5	6	1	1	1	0.27181818181818185	0	0	8	0.1229784605660153	2	4
1		gridSequenceEndProc	1011	4	6	1	1	1	0.27181818181818185	0.7234641278612282	0.7234641278612282	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	2	0.3372727272727273	0	0	1	0.3682674342879429	2	4
1		gridTrialProc	1011	5	6	1	1	2	0.3372727272727273	0	0	2	0.23126871843438146	2	4
1		gridTrialProc	1011	5	6	1	1	2	0.3372727272727273	0	0	3	0.3788634229702792	2	4
1		gridTrialProc	1011	5	6	1	1	2	0.3372727272727273	0	0	4	0.3466553712555393	1	6
1		gridTrialProc	1011	5	6	1	1	2	0.3372727272727273	0	0	5	0.3296396220288824	2	4
1		gridTrialProc	1011	5	6	1	1	2	0.3372727272727273	0	0	6	0.46306265427459853	1	6
1		gridTrialProc	1011	5	6	1	1	2	0.3372727272727273	0	0	7	0.3790913112008654	1	6
1		gridTrialProc	1011	5	6	1	1	2	0.3372727272727273	0	0	8	0.37265762574175976	2	4
1		gridSequenceEndProc	1011	4	6	1	1	2	0.3372727272727273	0.6078315192285533	0.6656478235448907	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	3	0.44636363636363635	0	0	1	0.376642939407128	2	4
1		gridTrialProc	1011	5	6	1	1	3	0.44636363636363635	0	0	2	0.6437282421515904	1	4
1		gridTrialProc	1011	5	6	1	1	3	0.44636363636363635	0	0	3	0.43723024839986796	1	6
1		gridTrialProc	1011	5	6	1	1	3	0.44636363636363635	0	0	4	0.5129122253341956	1	4
1		gridTrialProc	1011	5	6	1	1	3	0.44636363636363635	0	0	5	0.47662797321078415	2	4
1		gridTrialProc	1011	5	6	1	1	3	0.44636363636363635	0	0	6	0.5167836142520351	1	4
1		gridTrialProc	1011	5	6	1	1	3	0.44636363636363635	0	0	7	0.46097785770704625	2	4
1		gridTrialProc	1011	5	6	1	1	3	0.44636363636363635	0	0	8	0.4409308126993085	2	4
1		gridSequenceEndProc	1011	4	6	1	1	3	0.44636363636363635	0.3416139826797731	0.5576365432565181	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	4	0.25	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	4	0.25	0	0	1	0.2261236024116266	2	4
1		gridTrialProc	1011	5	6	1	1	4	0.25	0	0	2	0.3131341653927056	1	6
1		gridTrialProc	1011	5	6	1	1	4	0.25	0	0	3	0.3183229806044052	1	6
1		gridTrialProc	1011	5	6	1	1	4	0.25	0	0	4	0.32310873240501403	2	4
1		gridTrialProc	1011	5	6	1	1	4	0.25	0	0	5	0.25609713830751885	2	4
1		gridTrialProc	1011	5	6	1	1	4	0.25	0	0	6	0.11913842233079941	1	6
1		gridTrialProc	1011	5	6	1	1	4	0.25	0	0	7	0.2352486978936101	1	6
1		gridTrialProc	1011	5	6	1	1	4	0.25	0	0	8	0.2961793582785897	1	6
1		gridSequenceEndProc	1011	4	6	1	1	4	0.25	0.8422845400353698	0.628798542451231	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	5	0.3809090909090909	0	0	1	0.4188829318835246	2	4
1		gridTrialProc	1011	5	6	1	1	5	0.3809090909090909	0	0	2	0.3697858989842192	2	4
1		gridTrialProc	1011	5	6	1	1	5	0.3809090909090909	0	0	3	0.48359068268160443	2	4
1		gridTrialProc	1011	5	6	1	1	5	0.3809090909090909	0	0	4	0.34696155155799085	1	6
1		gridTrialProc	1011	5	6	1	1	5	0.3809090909090909	0	0	5	0.32033359940665773	2	4
1		gridTrialProc	1011	5	6	1	1	5	0.3809090909090909	0	0	6	0.3489012645591886	1	6
1		gridTrialProc	1011	5	6	1	1	5	0.3809090909090909	0	0	7	0.43789284050066696	2	4
1		gridTrialProc	1011	5	6	1	1	5	0.3809090909090909	0	0	8	0.32498091193680584	2	4
1		gridSequenceEndProc	1011	4	6	1	1	5	0.3809090909090909	0.3765437463814259	0.57834758323727	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	6	0.42454545454545456	0	0	1	0.42850986676498176	2	4
1		gridTrialProc	1011	5	6	1	1	6	0.42454545454545456	0	0	2	0.3621247995149403	1	6
1		gridTrialProc	1011	5	6	1	1	6	0.42454545454545456	0	0	3	0.3746285723979769	2	4
1		gridTrialProc	1011	5	6	1	1	6	0.42454545454545456	0	0	4	0.4270159963570607	1	6
1		gridTrialProc	1011	5	6	1	1	6	0.42454545454545456	0	0	5	0.38961284758251225	1	6
1		gridTrialProc	1011	5	6	1	1	6	0.42454545454545456	0	0	6	0.2309453403545969	2	4
1		gridTrialProc	1011	5	6	1	1	6	0.42454545454545456	0	0	7	0.4182545103271214	2	4
1		gridTrialProc	1011	5	6	1	1	6	0.42454545454545456	0	0	8	0.380377239887004	1	6
1		gridSequenceEndProc	1011	4	6	1	1	6	0.42454545454545456	0.3479882914400008	0.5399543679377251	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	7	0.31545454545454543	0	0	1	0.2369489286395761	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.31545454545454543	0	0	2	0.3262986485757594	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.31545454545454543	0	0	3	0.31674455643352784	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.31545454545454543	0	0	4	0.30341475837104315	2	4
1		gridTrialProc	1011	5	6	1	1	7	0.31545454545454543	0	0	5	0.3036210259732528	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.31545454545454543	0	0	6	0.23448932315298682	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.31545454545454543	0	0	7	0.27675725179382243	1	6
1		gridTrialProc	1011	5	6	1	1	7	0.31545454545454543	0	0	8	0.30866236452658147	1	6
1		gridSequenceEndProc	1011	4	6	1	1	7	0.31545454545454543	0.6111464515297986	0.5501246655937356	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	8	0.29363636363636364	0	0	1	0.34494621161435485	2	4
1		gridTrialProc	1011	5	6	1	1	8	0.29363636363636364	0	0	2	0.22643296396418106	1	6
1		gridTrialProc	1011	5	6	1	1	8	0.29363636363636364	0	0	3	0.26783917787062606	2	4
1		gridTrialProc	1011	5	6	1	1	8	0.29363636363636364	0	0	4	0.36302050578312495	1	6
1		gridTrialProc	1011	5	6	1	1	8	0.29363636363636364	0	0	5	0.26793598271599595	1	6
1		gridTrialProc	1011	5	6	1	1	8	0.29363636363636364	0	0	6	0.19289763925780462	2	4
1		gridTrialProc	1011	5	6	1	1	8	0.29363636363636364	0	0	7	0.35457134617430375	2	4
1		gridTrialProc	1011	5	6	1	1	8	0.29363636363636364	0	0	8	0.4041374716962487	1	6
1		gridSequenceEndProc	1011	4	6	1	1	8	0.29363636363636364	0.6190720043304161	0.5587430829358206	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	1	0.27939746728517784	2	4
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	2	0.3297037949212272	2	4
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	3	0.3291426327024772	2	4
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	4	0.3923205678915591	2	4
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	5	0.30138890814149427	2	4
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	6	0.40612793845928474	2	4
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	7	0.4872014669790733	1	6
1		gridTrialProc	1011	5	6	1	1	9	0.3590909090909091	0	0	8	0.28261036329971423	2	4
1		gridSequenceEndProc	1011	4	6	1	1	9	0.3590909090909091	0.47928608152315005	0.5499145272233017	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	10	0.49	0	0	1	0.557212251826551	1	4
1		gridTrialProc	1011	5	6	1	1	10	0.49	0	0	2	0.5638788420535971	1	4
1		gridTrialProc	1011	5	6	1	1	10	0.49	0	0	3	0.34600299405228757	2	4
1		gridTrialProc	1011	5	6	1	1	10	0.49	0	0	4	0.6498079749752953	1	4
1		gridTrialProc	1011	5	6	1	1	10	0.49	0	0	5	0.5677657916307624	1	4
1		gridTrialProc	1011	5	6	1	1	10	0.49	0	0	6	0.45047311269261886	1	6
1		gridTrialProc	1011	5	6	1	1	10	0.49	0	0	7	0.5814954534212516	2	6
1		gridTrialProc	1011	5	6	1	1	10	0.49	0	0	8	0.3724676288427793	2	4
1		gridSequenceEndProc	1011	4	6	1	1	10	0.49	-0.05792091933145166	0.48913098256782633	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	11	0.4681818181818182	0	0	1	0.4835356407240624	2	4
1		gridTrialProc	1011	5	6	1	1	11	0.4681818181818182	0	0	2	0.5468388307218287	1	4
1		gridTrialProc	1011	5	6	1	1	11	0.4681818181818182	0	0	3	0.4809304466561072	1	6
1		gridTrialProc	1011	5	6	1	1	11	0.4681818181818182	0	0	4	0.4704276588430066	1	6
1		gridTrialProc	1011	5	6	1	1	11	0.4681818181818182	0	0	5	0.5822410081179306	1	4
1		gridTrialProc	1011	5	6	1	1	11	0.4681818181818182	0	0	6	0.5126172995674506	2	6
1		gridTrialProc	1011	5	6	1	1	11	0.4681818181818182	0	0	7	0.42022961471964093	1	6
1		gridTrialProc	1011	5	6	1	1	11	0.4681818181818182	0	0	8	0.4570522319776004	1	6
1		gridSequenceEndProc	1011	4	6	1	1	11	0.4681818181818182	0.01502546990143755	0.44603048141633644	0	0	0	0
1		gridSequenceStartProc	1011	3	6	1	1	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1011	5	6	1	1	12	0.4027272727272727	0	0	1	0.5610502181660927	1	4
1		gridTrialProc	1011	5	6	1	1	12	0.4027272727272727	0	0	2	0.3504485200149927	2	4
1		gridTrialProc	1011	5	6	1	1	12	0.4027272727272727	0	0	3	0.33583574074109385	2	4
1		gridTrialProc	1011	5	6	1	1	12	0.4027272727272727	0	0	4	0.3922440539655862	1	6
1		gridTrialProc	1011	5	6	1	1	12	0.4027272727272727	0	0	5	0.3543731823604294	2	4
1		gridTrialProc	1011	5	6	1	1	12	0.4027272727272727	0	0	6	0.5781544280916701	1	4
1		gridTrialProc	1011	5	6	1	1	12	0.4027272727272727	0	0	7	0.4241750751603252	2	4
1		gridTrialProc	1011	5	6	1	1	12	0.4027272727272727	0	0	8	0.410342573116941	1	6
1		gridSequenceEndProc	1011	4	6	1	1	12	0.4027272727272727	0.3712769516526082	0.4398010206026924	0	0	0	0
1		gridBlockEndProc	1011	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1011	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	1	0.3809090909090909	0	0	1	0.30185821980411315	1	6
1		gridTrialProc	1011	5	7	-1	1	1	0.3809090909090909	0	0	2	0.3368188863924714	1	6
1		gridTrialProc	1011	5	7	-1	1	1	0.3809090909090909	0	0	3	0.27402227310577953	2	4
1		gridTrialProc	1011	5	7	-1	1	1	0.3809090909090909	0	0	4	0.41616016198166816	1	6
1		gridTrialProc	1011	5	7	-1	1	1	0.3809090909090909	0	0	5	0.39210746072288527	2	4
1		gridTrialProc	1011	5	7	-1	1	1	0.3809090909090909	0	0	6	0.37581075646476475	2	4
1		gridTrialProc	1011	5	7	-1	1	1	0.3809090909090909	0	0	7	0.2295165298912743	2	4
1		gridTrialProc	1011	5	7	-1	1	1	0.3809090909090909	0	0	8	0.4301907943327194	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	1	0.3809090909090909	-0.41702437868030207	-0.41702437868030207	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	2	0.3590909090909091	0	0	1	0.247545322708014	1	6
1		gridTrialProc	1011	5	7	-1	1	2	0.3590909090909091	0	0	2	0.348876258416717	2	4
1		gridTrialProc	1011	5	7	-1	1	2	0.3590909090909091	0	0	3	0.39554473454885675	1	6
1		gridTrialProc	1011	5	7	-1	1	2	0.3590909090909091	0	0	4	0.48000099429856197	1	6
1		gridTrialProc	1011	5	7	-1	1	2	0.3590909090909091	0	0	5	0.38379623897242626	1	6
1		gridTrialProc	1011	5	7	-1	1	2	0.3590909090909091	0	0	6	0.3128476768517477	2	4
1		gridTrialProc	1011	5	7	-1	1	2	0.3590909090909091	0	0	7	0.29638147504229495	2	4
1		gridTrialProc	1011	5	7	-1	1	2	0.3590909090909091	0	0	8	0.4752735125546732	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	2	0.3590909090909091	-0.39529837695502934	-0.4061613778176657	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	3	0.31545454545454543	0	0	1	0.4172164912892194	1	6
1		gridTrialProc	1011	5	7	-1	1	3	0.31545454545454543	0	0	2	0.3524642851449976	2	4
1		gridTrialProc	1011	5	7	-1	1	3	0.31545454545454543	0	0	3	0.13621051573714893	2	4
1		gridTrialProc	1011	5	7	-1	1	3	0.31545454545454543	0	0	4	0.2151723830610021	2	4
1		gridTrialProc	1011	5	7	-1	1	3	0.31545454545454543	0	0	5	0.4027611928457803	2	4
1		gridTrialProc	1011	5	7	-1	1	3	0.31545454545454543	0	0	6	0.22860013886343422	1	6
1		gridTrialProc	1011	5	7	-1	1	3	0.31545454545454543	0	0	7	0.149483849713998	1	6
1		gridTrialProc	1011	5	7	-1	1	3	0.31545454545454543	0	0	8	0.22030971636444485	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	3	0.31545454545454543	-0.28325397942545527	-0.36519224502026226	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	4	0.49	0	0	1	0.5214650588959805	2	6
1		gridTrialProc	1011	5	7	-1	1	4	0.49	0	0	2	0.4940523052236431	1	6
1		gridTrialProc	1011	5	7	-1	1	4	0.49	0	0	3	0.518911607171411	2	6
1		gridTrialProc	1011	5	7	-1	1	4	0.49	0	0	4	0.4639434607247093	2	4
1		gridTrialProc	1011	5	7	-1	1	4	0.49	0	0	5	0.5704587109011259	2	6
1		gridTrialProc	1011	5	7	-1	1	4	0.49	0	0	6	0.3246008121777828	1	6
1		gridTrialProc	1011	5	7	-1	1	4	0.49	0	0	7	0.4345428286298856	2	4
1		gridTrialProc	1011	5	7	-1	1	4	0.49	0	0	8	0.3983323690781628	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	4	0.49	-0.829491793363577	-0.48126713210609096	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	5	0.4027272727272727	0	0	1	0.45968319658125956	2	4
1		gridTrialProc	1011	5	7	-1	1	5	0.4027272727272727	0	0	2	0.3545333045470718	1	6
1		gridTrialProc	1011	5	7	-1	1	5	0.4027272727272727	0	0	3	0.44019750789521883	2	4
1		gridTrialProc	1011	5	7	-1	1	5	0.4027272727272727	0	0	4	0.3472312971660329	2	4
1		gridTrialProc	1011	5	7	-1	1	5	0.4027272727272727	0	0	5	0.3872878487901728	2	4
1		gridTrialProc	1011	5	7	-1	1	5	0.4027272727272727	0	0	6	0.393197442965982	1	6
1		gridTrialProc	1011	5	7	-1	1	5	0.4027272727272727	0	0	7	0.39922149504572807	2	4
1		gridTrialProc	1011	5	7	-1	1	5	0.4027272727272727	0	0	8	0.41143936382909674	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	5	0.4027272727272727	-0.46529901487885084	-0.47807350866064297	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	6	0.42454545454545456	0	0	1	0.2604571631947574	1	6
1		gridTrialProc	1011	5	7	-1	1	6	0.42454545454545456	0	0	2	0.4408013668993511	2	4
1		gridTrialProc	1011	5	7	-1	1	6	0.42454545454545456	0	0	3	0.3750607408075287	1	6
1		gridTrialProc	1011	5	7	-1	1	6	0.42454545454545456	0	0	4	0.47426756527094954	2	4
1		gridTrialProc	1011	5	7	-1	1	6	0.42454545454545456	0	0	5	0.43187429980503184	1	6
1		gridTrialProc	1011	5	7	-1	1	6	0.42454545454545456	0	0	6	0.38600814851742216	1	6
1		gridTrialProc	1011	5	7	-1	1	6	0.42454545454545456	0	0	7	0.349397763383802	2	4
1		gridTrialProc	1011	5	7	-1	1	6	0.42454545454545456	0	0	8	0.3999043938270699	2	4
1		gridSequenceEndProc	1011	4	7	-1	1	6	0.42454545454545456	-0.5903746160012165	-0.4967903598840719	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	7	0.29363636363636364	0	0	1	0.4762510620349494	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.29363636363636364	0	0	2	0.29976907932758834	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.29363636363636364	0	0	3	0.2629091389223335	1	6
1		gridTrialProc	1011	5	7	-1	1	7	0.29363636363636364	0	0	4	0.32354963448574225	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.29363636363636364	0	0	5	0.40627982918359695	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.29363636363636364	0	0	6	0.3486246457876369	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.29363636363636364	0	0	7	0.3320108022551722	2	4
1		gridTrialProc	1011	5	7	-1	1	7	0.29363636363636364	0	0	8	0.2794046390625392	2	4
1		gridSequenceEndProc	1011	4	7	-1	1	7	0.29363636363636364	-0.147687190840759	-0.44691847859217004	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	8	0.25	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	8	0.25	0	0	1	0.2295878646125128	1	6
1		gridTrialProc	1011	5	7	-1	1	8	0.25	0	0	2	0.22629353062352497	2	4
1		gridTrialProc	1011	5	7	-1	1	8	0.25	0	0	3	0.21519817036077993	2	4
1		gridTrialProc	1011	5	7	-1	1	8	0.25	0	0	4	0.24468853411612715	1	6
1		gridTrialProc	1011	5	7	-1	1	8	0.25	0	0	5	0.09567957226875726	1	6
1		gridTrialProc	1011	5	7	-1	1	8	0.25	0	0	6	0.31085420428025	2	4
1		gridTrialProc	1011	5	7	-1	1	8	0.25	0	0	7	0.3129919394179092	1	6
1		gridTrialProc	1011	5	7	-1	1	8	0.25	0	0	8	0.4399452038601538	1	6
1		gridSequenceEndProc	1011	4	7	-1	1	8	0.25	0.011458530640941045	-0.3896213524380311	0	0	0	0
1		gridSequenceStartProc	1011	3	7	-1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1011	5	7	-1	1	9	0.27181818181818185	0	0	1	0.2636270026814003	2	4
