Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	98	5	5	1	0	7	0.29363636363636364	0	0	5	0.2946619253711064	2	6
1		gridTrialProc	98	5	5	1	0	7	0.29363636363636364	0	0	6	0.3270398976807205	1	4
1		gridTrialProc	98	5	5	1	0	7	0.29363636363636364	0	0	7	0.4400407876942492	2	6
1		gridTrialProc	98	5	5	1	0	7	0.29363636363636364	0	0	8	0.19387531518385392	2	6
1		gridSequenceEndProc	98	4	5	1	0	7	0.29363636363636364	0.24023615642622298	0.08621667060666184	0	0	0	0
1		gridSequenceStartProc	98	3	5	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	98	5	5	1	0	8	0.3372727272727273	0	0	1	0.47542820482321924	1	4
1		gridTrialProc	98	5	5	1	0	8	0.3372727272727273	0	0	2	0.4780013872418971	1	4
1		gridTrialProc	98	5	5	1	0	8	0.3372727272727273	0	0	3	0.1750332838571088	2	6
1		gridTrialProc	98	5	5	1	0	8	0.3372727272727273	0	0	4	0.4087459990683779	2	6
1		gridTrialProc	98	5	5	1	0	8	0.3372727272727273	0	0	5	0.23061630771714536	2	6
1		gridTrialProc	98	5	5	1	0	8	0.3372727272727273	0	0	6	0.4058926719303241	2	6
1		gridTrialProc	98	5	5	1	0	8	0.3372727272727273	0	0	7	0.4588879918917868	2	6
1		gridTrialProc	98	5	5	1	0	8	0.3372727272727273	0	0	8	0.4467435835749163	2	6
1		gridSequenceEndProc	98	4	5	1	0	8	0.3372727272727273	0.16978855549808902	0.09666315621809024	0	0	0	0
1		gridSequenceStartProc	98	3	5	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	98	5	5	1	0	9	0.3809090909090909	0	0	1	0.36634126671983847	1	4
1		gridTrialProc	98	5	5	1	0	9	0.3809090909090909	0	0	2	0.3038422288327795	1	4
1		gridTrialProc	98	5	5	1	0	9	0.3809090909090909	0	0	3	0.29352661328299917	1	4
1		gridTrialProc	98	5	5	1	0	9	0.3809090909090909	0	0	4	0.3804090677244853	2	6
1		gridTrialProc	98	5	5	1	0	9	0.3809090909090909	0	0	5	0.3443695756650803	2	6
1		gridTrialProc	98	5	5	1	0	9	0.3809090909090909	0	0	6	0.3515387076048847	2	6
1		gridTrialProc	98	5	5	1	0	9	0.3809090909090909	0	0	7	0.40236611247753074	1	4
1		gridTrialProc	98	5	5	1	0	9	0.3809090909090909	0	0	8	0.4922536229029271	1	4
1		gridSequenceEndProc	98	4	5	1	0	9	0.3809090909090909	-0.10104429471935306	0.07469566166948544	0	0	0	0
1		gridSequenceStartProc	98	3	5	1	0	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	98	5	5	1	0	10	0.4681818181818182	0	0	1	0.5971148910424726	2	4
1		gridTrialProc	98	5	5	1	0	10	0.4681818181818182	0	0	2	0.42864058271930905	2	6
1		gridTrialProc	98	5	5	1	0	10	0.4681818181818182	0	0	3	0.4858383013956929	1	4
1		gridTrialProc	98	5	5	1	0	10	0.4681818181818182	0	0	4	0.511927416520392	1	6
1		gridTrialProc	98	5	5	1	0	10	0.4681818181818182	0	0	5	0.4447482236973177	2	6
1		gridTrialProc	98	5	5	1	0	10	0.4681818181818182	0	0	6	0.3825018813989482	2	6
1		gridTrialProc	98	5	5	1	0	10	0.4681818181818182	0	0	7	0.3307629704923253	2	6
1		gridTrialProc	98	5	5	1	0	10	0.4681818181818182	0	0	8	0.5192472499437893	1	6
1		gridSequenceEndProc	98	4	5	1	0	10	0.4681818181818182	-0.29040017314768063	0.03818607818776883	0	0	0	0
1		gridSequenceStartProc	98	3	5	1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	98	5	5	1	0	11	0.42454545454545456	0	0	1	0.3841772472682258	1	4
1		gridTrialProc	98	5	5	1	0	11	0.42454545454545456	0	0	2	0.38103023085317056	2	6
1		gridTrialProc	98	5	5	1	0	11	0.42454545454545456	0	0	3	0.32043543899275917	1	4
1		gridTrialProc	98	5	5	1	0	11	0.42454545454545456	0	0	4	0.4339756391426203	1	4
1		gridTrialProc	98	5	5	1	0	11	0.42454545454545456	0	0	5	0.4743354504463306	2	6
1		gridTrialProc	98	5	5	1	0	11	0.42454545454545456	0	0	6	0.3693822080095145	1	4
1		gridTrialProc	98	5	5	1	0	11	0.42454545454545456	0	0	7	0.38812086607449897	1	4
1		gridTrialProc	98	5	5	1	0	11	0.42454545454545456	0	0	8	0.45922008258878694	2	6
1		gridSequenceEndProc	98	4	5	1	0	11	0.42454545454545456	-0.25779399526193514	0.011278798783250282	0	0	0	0
1		gridSequenceStartProc	98	3	5	1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	98	5	5	1	0	12	0.31545454545454543	0	0	1	0.4940288620313499	1	4
1		gridTrialProc	98	5	5	1	0	12	0.31545454545454543	0	0	2	0.30451002931317667	2	6
1		gridTrialProc	98	5	5	1	0	12	0.31545454545454543	0	0	3	0.3008590600065948	2	6
1		gridTrialProc	98	5	5	1	0	12	0.31545454545454543	0	0	4	0.342975537706825	1	4
1		gridTrialProc	98	5	5	1	0	12	0.31545454545454543	0	0	5	0.3785190365250828	2	6
1		gridTrialProc	98	5	5	1	0	12	0.31545454545454543	0	0	6	0.28807190150710893	1	4
1		gridTrialProc	98	5	5	1	0	12	0.31545454545454543	0	0	7	0.23777492188397986	2	6
1		gridTrialProc	98	5	5	1	0	12	0.31545454545454543	0	0	8	0.32404444550324024	2	6
1		gridSequenceEndProc	98	4	5	1	0	12	0.31545454545454543	0.18730097778611	0.02594731370015526	0	0	0	0
1		gridBlockEndProc	98	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	98	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	1	0.4027272727272727	0	0	1	0.4272132436767052	1	4
1		gridTrialProc	98	5	6	1	1	1	0.4027272727272727	0	0	2	0.3834556224448854	1	4
1		gridTrialProc	98	5	6	1	1	1	0.4027272727272727	0	0	3	0.3271788363845352	2	6
1		gridTrialProc	98	5	6	1	1	1	0.4027272727272727	0	0	4	0.4567853729119847	1	4
1		gridTrialProc	98	5	6	1	1	1	0.4027272727272727	0	0	5	0.38422634404119227	1	4
1		gridTrialProc	98	5	6	1	1	1	0.4027272727272727	0	0	6	0.1837703023650202	1	4
1		gridTrialProc	98	5	6	1	1	1	0.4027272727272727	0	0	7	0.40978811602379517	1	4
1		gridTrialProc	98	5	6	1	1	1	0.4027272727272727	0	0	8	0.5637539789243259	2	4
1		gridSequenceEndProc	98	4	6	1	1	1	0.4027272727272727	0.3796084148793917	0.3796084148793917	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	2	0.4681818181818182	0	0	1	0.5939673064712268	2	4
1		gridTrialProc	98	5	6	1	1	2	0.4681818181818182	0	0	2	0.4655068497518852	2	6
1		gridTrialProc	98	5	6	1	1	2	0.4681818181818182	0	0	3	0.5928269746628005	1	6
1		gridTrialProc	98	5	6	1	1	2	0.4681818181818182	0	0	4	0.4981751080512497	1	4
1		gridTrialProc	98	5	6	1	1	2	0.4681818181818182	0	0	5	0.5138350400760647	1	6
1		gridTrialProc	98	5	6	1	1	2	0.4681818181818182	0	0	6	0.3575579976050823	2	6
1		gridTrialProc	98	5	6	1	1	2	0.4681818181818182	0	0	7	0.4776274751093775	2	6
1		gridTrialProc	98	5	6	1	1	2	0.4681818181818182	0	0	8	0.34044381282065517	1	4
1		gridSequenceEndProc	98	4	6	1	1	2	0.4681818181818182	-0.07381186086343516	0.15289827700797826	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	3	0.42454545454545456	0	0	1	0.41614483597665003	1	4
1		gridTrialProc	98	5	6	1	1	3	0.42454545454545456	0	0	2	0.5335925053131156	1	6
1		gridTrialProc	98	5	6	1	1	3	0.42454545454545456	0	0	3	0.41358622265543293	2	6
1		gridTrialProc	98	5	6	1	1	3	0.42454545454545456	0	0	4	0.4954334774528029	1	4
1		gridTrialProc	98	5	6	1	1	3	0.42454545454545456	0	0	5	0.34709064354152747	2	6
1		gridTrialProc	98	5	6	1	1	3	0.42454545454545456	0	0	6	0.4503874701355514	1	4
1		gridTrialProc	98	5	6	1	1	3	0.42454545454545456	0	0	7	0.46908437742740255	2	6
1		gridTrialProc	98	5	6	1	1	3	0.42454545454545456	0	0	8	0.3957110509849038	2	6
1		gridSequenceEndProc	98	4	6	1	1	3	0.42454545454545456	0.2607117314356354	0.18883609515053065	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	4	0.3590909090909091	0	0	1	0.3511202336597259	1	4
1		gridTrialProc	98	5	6	1	1	4	0.3590909090909091	0	0	2	0.2501306993183749	1	4
1		gridTrialProc	98	5	6	1	1	4	0.3590909090909091	0	0	3	0.33802380515748975	2	6
1		gridTrialProc	98	5	6	1	1	4	0.3590909090909091	0	0	4	0.320941798346898	2	6
1		gridTrialProc	98	5	6	1	1	4	0.3590909090909091	0	0	5	0.497237642922687	2	6
1		gridTrialProc	98	5	6	1	1	4	0.3590909090909091	0	0	6	0.21166365529363643	2	6
1		gridTrialProc	98	5	6	1	1	4	0.3590909090909091	0	0	7	0.3358353603261089	2	6
1		gridTrialProc	98	5	6	1	1	4	0.3590909090909091	0	0	8	0.5417902207321972	2	4
1		gridSequenceEndProc	98	4	6	1	1	4	0.3590909090909091	0.4870388073347002	0.263386773196573	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	5	0.3372727272727273	0	0	1	0.32229329675634333	2	6
1		gridTrialProc	98	5	6	1	1	5	0.3372727272727273	0	0	2	0.36108962182033244	1	4
1		gridTrialProc	98	5	6	1	1	5	0.3372727272727273	0	0	3	0.2986424211858604	2	6
1		gridTrialProc	98	5	6	1	1	5	0.3372727272727273	0	0	4	0.24749410321134474	1	4
1		gridTrialProc	98	5	6	1	1	5	0.3372727272727273	0	0	5	0.26001089448299913	2	6
1		gridTrialProc	98	5	6	1	1	5	0.3372727272727273	0	0	6	0.34531970208151236	2	6
1		gridTrialProc	98	5	6	1	1	5	0.3372727272727273	0	0	7	0.3344319086840106	1	4
1		gridTrialProc	98	5	6	1	1	5	0.3372727272727273	0	0	8	0.2704796393347449	2	6
1		gridSequenceEndProc	98	4	6	1	1	5	0.3372727272727273	0.6460150221335796	0.33991242298397434	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	6	0.44636363636363635	0	0	1	0.5529855911968924	2	4
1		gridTrialProc	98	5	6	1	1	6	0.44636363636363635	0	0	2	0.5374060508898523	1	6
1		gridTrialProc	98	5	6	1	1	6	0.44636363636363635	0	0	3	0.3505852181099153	1	4
1		gridTrialProc	98	5	6	1	1	6	0.44636363636363635	0	0	4	0.5379865077614173	1	6
1		gridTrialProc	98	5	6	1	1	6	0.44636363636363635	0	0	5	0.3668434835904815	1	4
1		gridTrialProc	98	5	6	1	1	6	0.44636363636363635	0	0	6	0.5765092610282536	1	6
1		gridTrialProc	98	5	6	1	1	6	0.44636363636363635	0	0	7	0.5039400663343178	2	4
1		gridTrialProc	98	5	6	1	1	6	0.44636363636363635	0	0	8	0.3500320877951602	2	6
1		gridSequenceEndProc	98	4	6	1	1	6	0.44636363636363635	-0.04924440235463201	0.2750529520942066	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	7	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	7	0.27181818181818185	0	0	1	0.21662439815621565	1	4
1		gridTrialProc	98	5	6	1	1	7	0.27181818181818185	0	0	2	0.22549469651636456	1	4
1		gridTrialProc	98	5	6	1	1	7	0.27181818181818185	0	0	3	0.32326767765163344	2	6
1		gridTrialProc	98	5	6	1	1	7	0.27181818181818185	0	0	4	0.252731570964134	1	4
1		gridTrialProc	98	5	6	1	1	7	0.27181818181818185	0	0	5	0.2511123461770819	1	4
1		gridTrialProc	98	5	6	1	1	7	0.27181818181818185	0	0	6	0.34074762306728135	2	6
1		gridTrialProc	98	5	6	1	1	7	0.27181818181818185	0	0	7	0.18269768447734086	1	4
1		gridTrialProc	98	5	6	1	1	7	0.27181818181818185	0	0	8	0.09207159838022433	1	4
1		gridSequenceEndProc	98	4	6	1	1	7	0.27181818181818185	0.7420029943297447	0.3417601009849977	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	8	0.25	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	8	0.25	0	0	1	0.19613800531652686	2	6
1		gridTrialProc	98	5	6	1	1	8	0.25	0	0	2	0.4027216739147436	2	6
1		gridTrialProc	98	5	6	1	1	8	0.25	0	0	3	0.17915121417731822	1	4
1		gridTrialProc	98	5	6	1	1	8	0.25	0	0	4	0.229098184881537	2	6
1		gridTrialProc	98	5	6	1	1	8	0.25	0	0	5	0.24730172060987515	1	4
1		gridTrialProc	98	5	6	1	1	8	0.25	0	0	6	0.22468821633087635	2	6
1		gridTrialProc	98	5	6	1	1	8	0.25	0	0	7	0.38559472655449767	2	6
1		gridTrialProc	98	5	6	1	1	8	0.25	0	0	8	0.28952917384141713	2	6
1		gridSequenceEndProc	98	4	6	1	1	8	0.25	0.7969873625737363	0.3986635086835901	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	9	0.29363636363636364	0	0	1	0.17700169153661913	1	4
1		gridTrialProc	98	5	6	1	1	9	0.29363636363636364	0	0	2	0.15426980184873682	2	6
1		gridTrialProc	98	5	6	1	1	9	0.29363636363636364	0	0	3	0.31767268269561905	1	4
1		gridTrialProc	98	5	6	1	1	9	0.29363636363636364	0	0	4	0.41394355904181657	2	6
1		gridTrialProc	98	5	6	1	1	9	0.29363636363636364	0	0	5	0.35088560663290114	2	6
1		gridTrialProc	98	5	6	1	1	9	0.29363636363636364	0	0	6	0.3658517667800289	1	4
1		gridTrialProc	98	5	6	1	1	9	0.29363636363636364	0	0	7	0.39386456703180034	1	4
1		gridTrialProc	98	5	6	1	1	9	0.29363636363636364	0	0	8	0.4177040865459685	1	4
1		gridSequenceEndProc	98	4	6	1	1	9	0.29363636363636364	0.7111693720181667	0.43338638238743193	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	10	0.31545454545454543	0	0	1	0.40037713757729976	1	4
1		gridTrialProc	98	5	6	1	1	10	0.31545454545454543	0	0	2	0.3965287636286797	1	4
1		gridTrialProc	98	5	6	1	1	10	0.31545454545454543	0	0	3	0.34418573136022096	2	6
1		gridTrialProc	98	5	6	1	1	10	0.31545454545454543	0	0	4	0.2532472755816104	1	4
1		gridTrialProc	98	5	6	1	1	10	0.31545454545454543	0	0	5	0.31449123575041665	1	4
1		gridTrialProc	98	5	6	1	1	10	0.31545454545454543	0	0	6	0.4876768785398333	2	6
1		gridTrialProc	98	5	6	1	1	10	0.31545454545454543	0	0	7	0.3391190440319732	1	4
1		gridTrialProc	98	5	6	1	1	10	0.31545454545454543	0	0	8	0.26488474622847646	2	6
1		gridSequenceEndProc	98	4	6	1	1	10	0.31545454545454543	0.6483764344273582	0.45488538759142455	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	11	0.3809090909090909	0	0	1	0.3907301871082652	1	4
1		gridTrialProc	98	5	6	1	1	11	0.3809090909090909	0	0	2	0.504839840581139	1	6
1		gridTrialProc	98	5	6	1	1	11	0.3809090909090909	0	0	3	0.44898411013923434	2	6
1		gridTrialProc	98	5	6	1	1	11	0.3809090909090909	0	0	4	0.2848003197054406	2	6
1		gridTrialProc	98	5	6	1	1	11	0.3809090909090909	0	0	5	0.2943974156711762	1	4
1		gridTrialProc	98	5	6	1	1	11	0.3809090909090909	0	0	6	0.37735841279106425	1	4
1		gridTrialProc	98	5	6	1	1	11	0.3809090909090909	0	0	7	0.49901184302960466	1	4
1		gridTrialProc	98	5	6	1	1	11	0.3809090909090909	0	0	8	0.26559776646307565	2	6
1		gridSequenceEndProc	98	4	6	1	1	11	0.3809090909090909	0.3820219854349677	0.4482614419408375	0	0	0	0
1		gridSequenceStartProc	98	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	98	5	6	1	1	12	0.49	0	0	1	0.5704501449068846	2	4
1		gridTrialProc	98	5	6	1	1	12	0.49	0	0	2	0.4899174044878992	1	4
1		gridTrialProc	98	5	6	1	1	12	0.49	0	0	3	0.5515978801111296	1	6
1		gridTrialProc	98	5	6	1	1	12	0.49	0	0	4	0.5053321482917128	1	6
1		gridTrialProc	98	5	6	1	1	12	0.49	0	0	5	0.5350851013728811	1	6
1		gridTrialProc	98	5	6	1	1	12	0.49	0	0	6	0.33282392290611895	1	4
1		gridTrialProc	98	5	6	1	1	12	0.49	0	0	7	0.5363654059272535	1	6
1		gridTrialProc	98	5	6	1	1	12	0.49	0	0	8	0.5488602292437285	2	4
1		gridSequenceEndProc	98	4	6	1	1	12	0.49	-0.363303908240618	0.3806309960923828	0	0	0	0
1		gridBlockEndProc	98	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	98	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	1	0.42454545454545456	0	0	1	0.27850526261664565	1	4
1		gridTrialProc	98	5	7	-1	1	1	0.42454545454545456	0	0	2	0.5206410716299479	2	4
1		gridTrialProc	98	5	7	-1	1	1	0.42454545454545456	0	0	3	0.5184119052395383	2	4
1		gridTrialProc	98	5	7	-1	1	1	0.42454545454545456	0	0	4	0.3829101672335563	2	6
1		gridTrialProc	98	5	7	-1	1	1	0.42454545454545456	0	0	5	0.46450506319217244	2	6
1		gridTrialProc	98	5	7	-1	1	1	0.42454545454545456	0	0	6	0.42418438826064764	1	4
1		gridTrialProc	98	5	7	-1	1	1	0.42454545454545456	0	0	7	0.34177423730756357	1	4
1		gridTrialProc	98	5	7	-1	1	1	0.42454545454545456	0	0	8	0.5722276714576984	1	6
1		gridSequenceEndProc	98	4	7	-1	1	1	0.42454545454545456	-0.7851360377917183	-0.7851360377917183	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	2	0.3590909090909091	0	0	1	0.3455598622633693	1	4
1		gridTrialProc	98	5	7	-1	1	2	0.3590909090909091	0	0	2	0.31562755624228883	2	6
1		gridTrialProc	98	5	7	-1	1	2	0.3590909090909091	0	0	3	0.4817475997301413	2	6
1		gridTrialProc	98	5	7	-1	1	2	0.3590909090909091	0	0	4	0.3345539756122784	1	4
1		gridTrialProc	98	5	7	-1	1	2	0.3590909090909091	0	0	5	0.33461096915530264	1	4
1		gridTrialProc	98	5	7	-1	1	2	0.3590909090909091	0	0	6	0.36232484973088197	1	4
1		gridTrialProc	98	5	7	-1	1	2	0.3590909090909091	0	0	7	0.3687425776803036	2	6
1		gridTrialProc	98	5	7	-1	1	2	0.3590909090909091	0	0	8	0.26691331086070985	2	6
1		gridSequenceEndProc	98	4	7	-1	1	2	0.3590909090909091	-0.4063892038201852	-0.5957626208059517	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	3	0.3809090909090909	0	0	1	0.42283683337274536	2	6
1		gridTrialProc	98	5	7	-1	1	3	0.3809090909090909	0	0	2	0.44676515580193105	1	4
1		gridTrialProc	98	5	7	-1	1	3	0.3809090909090909	0	0	3	0.3529888445553559	1	4
1		gridTrialProc	98	5	7	-1	1	3	0.3809090909090909	0	0	4	0.4513719781356753	1	4
1		gridTrialProc	98	5	7	-1	1	3	0.3809090909090909	0	0	5	0.2568119734200962	1	4
1		gridTrialProc	98	5	7	-1	1	3	0.3809090909090909	0	0	6	0.27649708211158164	2	6
1		gridTrialProc	98	5	7	-1	1	3	0.3809090909090909	0	0	7	0.3361517051495378	1	4
1		gridTrialProc	98	5	7	-1	1	3	0.3809090909090909	0	0	8	0.30954384024059145	1	4
1		gridSequenceEndProc	98	4	7	-1	1	3	0.3809090909090909	-0.5041730038006439	-0.5652327484708491	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	4	0.4027272727272727	0	0	1	0.42746709116613607	1	4
1		gridTrialProc	98	5	7	-1	1	4	0.4027272727272727	0	0	2	0.38740701360936675	1	4
1		gridTrialProc	98	5	7	-1	1	4	0.4027272727272727	0	0	3	0.5216494137668684	1	6
1		gridTrialProc	98	5	7	-1	1	4	0.4027272727272727	0	0	4	0.4144193788155488	2	6
1		gridTrialProc	98	5	7	-1	1	4	0.4027272727272727	0	0	5	0.3786263035933613	2	6
1		gridTrialProc	98	5	7	-1	1	4	0.4027272727272727	0	0	6	0.32829531869604645	1	4
1		gridTrialProc	98	5	7	-1	1	4	0.4027272727272727	0	0	7	0.41728685658978604	1	4
1		gridTrialProc	98	5	7	-1	1	4	0.4027272727272727	0	0	8	0.4607967934931516	2	6
1		gridSequenceEndProc	98	4	7	-1	1	4	0.4027272727272727	-0.5582370336306249	-0.5634838197607931	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	5	0.27181818181818185	0	0	1	0.34542055802394844	2	6
1		gridTrialProc	98	5	7	-1	1	5	0.27181818181818185	0	0	2	0.2840771743441394	1	4
1		gridTrialProc	98	5	7	-1	1	5	0.27181818181818185	0	0	3	0.3291152638145472	1	4
1		gridTrialProc	98	5	7	-1	1	5	0.27181818181818185	0	0	4	0.2560022568286661	1	4
1		gridTrialProc	98	5	7	-1	1	5	0.27181818181818185	0	0	5	0.24287451400364357	2	6
1		gridTrialProc	98	5	7	-1	1	5	0.27181818181818185	0	0	6	0.1264592377393011	1	4
1		gridTrialProc	98	5	7	-1	1	5	0.27181818181818185	0	0	7	0.2330904137618977	2	6
1		gridTrialProc	98	5	7	-1	1	5	0.27181818181818185	0	0	8	0.2506819741735899	1	4
1		gridSequenceEndProc	98	4	7	-1	1	5	0.27181818181818185	-0.10112855574298685	-0.4710127669572318	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	6	0.49	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	6	0.49	0	0	1	0.3534236009295424	2	6
1		gridTrialProc	98	5	7	-1	1	6	0.49	0	0	2	0.5311848625951263	2	4
1		gridTrialProc	98	5	7	-1	1	6	0.49	0	0	3	0.5444964145805994	1	6
1		gridTrialProc	98	5	7	-1	1	6	0.49	0	0	4	0.6030896533275105	1	6
1		gridTrialProc	98	5	7	-1	1	6	0.49	0	0	5	0.3981278894873339	2	6
1		gridTrialProc	98	5	7	-1	1	6	0.49	0	0	6	0.3051984391500223	1	4
1		gridTrialProc	98	5	7	-1	1	6	0.49	0	0	7	0.46447573294916394	2	6
1		gridTrialProc	98	5	7	-1	1	6	0.49	0	0	8	0.508111322633893	2	4
1		gridSequenceEndProc	98	4	7	-1	1	6	0.49	-0.9852987510559192	-0.5567270976403464	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	7	0.3372727272727273	0	0	1	0.30654563439154836	1	4
1		gridTrialProc	98	5	7	-1	1	7	0.3372727272727273	0	0	2	0.18227190904263868	1	4
1		gridTrialProc	98	5	7	-1	1	7	0.3372727272727273	0	0	3	0.3094901666210902	1	4
1		gridTrialProc	98	5	7	-1	1	7	0.3372727272727273	0	0	4	0.3214046900032946	1	4
1		gridTrialProc	98	5	7	-1	1	7	0.3372727272727273	0	0	5	0.2727555031751042	2	6
1		gridTrialProc	98	5	7	-1	1	7	0.3372727272727273	0	0	6	0.5913731830156221	1	6
1		gridTrialProc	98	5	7	-1	1	7	0.3372727272727273	0	0	7	0.20388591945079618	2	6
1		gridTrialProc	98	5	7	-1	1	7	0.3372727272727273	0	0	8	0.3468296920836926	2	6
1		gridSequenceEndProc	98	4	7	-1	1	7	0.3372727272727273	-0.3491460280720484	-0.5270726591305895	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	8	0.4681818181818182	0	0	1	0.47395671192459293	2	6
1		gridTrialProc	98	5	7	-1	1	8	0.4681818181818182	0	0	2	0.47103269175778917	2	6
1		gridTrialProc	98	5	7	-1	1	8	0.4681818181818182	0	0	3	0.49011786459051615	2	6
1		gridTrialProc	98	5	7	-1	1	8	0.4681818181818182	0	0	4	0.566768044307967	2	4
1		gridTrialProc	98	5	7	-1	1	8	0.4681818181818182	0	0	5	0.36583509521850865	2	6
1		gridTrialProc	98	5	7	-1	1	8	0.4681818181818182	0	0	6	0.3943568905606055	1	4
1		gridTrialProc	98	5	7	-1	1	8	0.4681818181818182	0	0	7	0.36306015800934893	1	4
1		gridTrialProc	98	5	7	-1	1	8	0.4681818181818182	0	0	8	0.3165004476243938	1	4
1		gridSequenceEndProc	98	4	7	-1	1	8	0.4681818181818182	-0.977027874649675	-0.5833170610704752	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	9	0.44636363636363635	0	0	1	0.5263808520988958	2	4
1		gridTrialProc	98	5	7	-1	1	9	0.44636363636363635	0	0	2	0.42891195614588373	2	6
1		gridTrialProc	98	5	7	-1	1	9	0.44636363636363635	0	0	3	0.4522544672648976	2	6
1		gridTrialProc	98	5	7	-1	1	9	0.44636363636363635	0	0	4	0.3454266146597121	2	6
1		gridTrialProc	98	5	7	-1	1	9	0.44636363636363635	0	0	5	0.4596708176499864	2	6
1		gridTrialProc	98	5	7	-1	1	9	0.44636363636363635	0	0	6	0.3704363311593678	1	4
1		gridTrialProc	98	5	7	-1	1	9	0.44636363636363635	0	0	7	0.43975145398888904	1	4
1		gridTrialProc	98	5	7	-1	1	9	0.44636363636363635	0	0	8	0.49022412766487067	2	6
1		gridSequenceEndProc	98	4	7	-1	1	9	0.44636363636363635	-0.893080749664856	-0.6177352486920731	0	0	0	0
1		gridSequenceStartProc	98	3	7	-1	1	10	0.25	0	0	0	0	0	0
1		gridTrialProc	98	5	7	-1	1	10	0.25	0	0	1	0.18141675784794425	2	6
1		gridTrialProc	98	5	7	-1	1	10	0.25	0	0	2	0.5212963474933181	2	4
1		gridTrialProc	98	5	7	-1	1	10	0.25	0	0	3	0.0633341184291745	1	4
1		gridTrialProc	98	5	7	-1	1	10	0.25	0	0	4	0.13558451933351207	1	4
1		gridTrialProc	98	5	7	-1	1	10	0.25	0	0	5	0.2208631130988072	1	4
1		gridTrialProc	98	5	7	-1	1	10	0.25	0	0	6	0.176632074917005	1	4
1		gridTrialProc	98	5	7	-1	1	10	0.25	0	0	7	0.34104391469182904	2	6
