Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	43	5	5	1	0	7	0.3372727272727273	0	0	3	0.3693792770751461	2	4
1		gridTrialProc	43	5	5	1	0	7	0.3372727272727273	0	0	4	0.3423530168128426	1	6
1		gridTrialProc	43	5	5	1	0	7	0.3372727272727273	0	0	5	0.37642801247425683	1	6
1		gridTrialProc	43	5	5	1	0	7	0.3372727272727273	0	0	6	0.3147116228451964	1	6
1		gridTrialProc	43	5	5	1	0	7	0.3372727272727273	0	0	7	0.3500904342810513	1	6
1		gridTrialProc	43	5	5	1	0	7	0.3372727272727273	0	0	8	0.3408672287398375	1	6
1		gridSequenceEndProc	43	4	5	1	0	7	0.3372727272727273	0.2663657264101022	0.12223991871810713	0	0	0	0
1		gridSequenceStartProc	43	3	5	1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	43	5	5	1	0	8	0.4027272727272727	0	0	1	0.4721040850467137	1	6
1		gridTrialProc	43	5	5	1	0	8	0.4027272727272727	0	0	2	0.4264935735365705	2	4
1		gridTrialProc	43	5	5	1	0	8	0.4027272727272727	0	0	3	0.3703437378662406	1	6
1		gridTrialProc	43	5	5	1	0	8	0.4027272727272727	0	0	4	0.3444688167852766	1	6
1		gridTrialProc	43	5	5	1	0	8	0.4027272727272727	0	0	5	0.32575004319502643	2	4
1		gridTrialProc	43	5	5	1	0	8	0.4027272727272727	0	0	6	0.4108659693059356	1	6
1		gridTrialProc	43	5	5	1	0	8	0.4027272727272727	0	0	7	0.34606534897864977	1	6
1		gridTrialProc	43	5	5	1	0	8	0.4027272727272727	0	0	8	0.40260722103343954	2	4
1		gridSequenceEndProc	43	4	5	1	0	8	0.4027272727272727	-0.19852709622521042	0.08214404185019242	0	0	0	0
1		gridSequenceStartProc	43	3	5	1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	43	5	5	1	0	9	0.3590909090909091	0	0	1	0.2728289324419203	1	6
1		gridTrialProc	43	5	5	1	0	9	0.3590909090909091	0	0	2	0.4543811560951755	2	4
1		gridTrialProc	43	5	5	1	0	9	0.3590909090909091	0	0	3	0.47639186459135163	2	4
1		gridTrialProc	43	5	5	1	0	9	0.3590909090909091	0	0	4	0.49110608335007977	1	6
1		gridTrialProc	43	5	5	1	0	9	0.3590909090909091	0	0	5	0.40948931188197285	1	6
1		gridTrialProc	43	5	5	1	0	9	0.3590909090909091	0	0	6	0.19638909089717543	2	4
1		gridTrialProc	43	5	5	1	0	9	0.3590909090909091	0	0	7	0.28758185181474694	1	6
1		gridTrialProc	43	5	5	1	0	9	0.3590909090909091	0	0	8	0.22466061652036734	2	4
1		gridSequenceEndProc	43	4	5	1	0	9	0.3590909090909091	0.09181238553509635	0.08321830225962618	0	0	0	0
1		gridSequenceStartProc	43	3	5	1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	43	5	5	1	0	10	0.31545454545454543	0	0	1	0.34954369298997273	2	4
1		gridTrialProc	43	5	5	1	0	10	0.31545454545454543	0	0	2	0.38464391042504087	1	6
1		gridTrialProc	43	5	5	1	0	10	0.31545454545454543	0	0	3	0.27595582688431586	1	6
1		gridTrialProc	43	5	5	1	0	10	0.31545454545454543	0	0	4	0.21063294407117622	2	4
1		gridTrialProc	43	5	5	1	0	10	0.31545454545454543	0	0	5	0.17349889299902435	2	4
1		gridTrialProc	43	5	5	1	0	10	0.31545454545454543	0	0	6	0.33198189668188727	1	6
1		gridTrialProc	43	5	5	1	0	10	0.31545454545454543	0	0	7	0.37413519472199236	2	4
1		gridTrialProc	43	5	5	1	0	10	0.31545454545454543	0	0	8	0.4019045799887516	2	4
1		gridSequenceEndProc	43	4	5	1	0	10	0.31545454545454543	0.2944565739042167	0.10434212942408523	0	0	0	0
1		gridSequenceStartProc	43	3	5	1	0	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	43	5	5	1	0	11	0.44636363636363635	0	0	1	0.5137466673542744	1	4
1		gridTrialProc	43	5	5	1	0	11	0.44636363636363635	0	0	2	0.4060834214368149	2	4
1		gridTrialProc	43	5	5	1	0	11	0.44636363636363635	0	0	3	0.3705449752090265	1	6
1		gridTrialProc	43	5	5	1	0	11	0.44636363636363635	0	0	4	0.3752183675497833	1	6
1		gridTrialProc	43	5	5	1	0	11	0.44636363636363635	0	0	5	0.3203905708770022	1	6
1		gridTrialProc	43	5	5	1	0	11	0.44636363636363635	0	0	6	0.4811840382739842	1	6
1		gridTrialProc	43	5	5	1	0	11	0.44636363636363635	0	0	7	0.45589939850228295	2	4
1		gridTrialProc	43	5	5	1	0	11	0.44636363636363635	0	0	8	0.3545674179835729	2	4
1		gridSequenceEndProc	43	4	5	1	0	11	0.44636363636363635	-0.28761831456250425	0.06870936178894073	0	0	0	0
1		gridSequenceStartProc	43	3	5	1	0	12	0.49	0	0	0	0	0	0
1		gridTrialProc	43	5	5	1	0	12	0.49	0	0	1	0.4092888961049196	2	4
1		gridTrialProc	43	5	5	1	0	12	0.49	0	0	2	0.3811156544761476	1	6
1		gridTrialProc	43	5	5	1	0	12	0.49	0	0	3	0.44000764783802804	1	6
1		gridTrialProc	43	5	5	1	0	12	0.49	0	0	4	0.40022640014943994	1	6
1		gridTrialProc	43	5	5	1	0	12	0.49	0	0	5	0.3749043416260261	1	6
1		gridTrialProc	43	5	5	1	0	12	0.49	0	0	6	0.440706812219751	2	4
1		gridTrialProc	43	5	5	1	0	12	0.49	0	0	7	0.5012472442334056	2	6
1		gridTrialProc	43	5	5	1	0	12	0.49	0	0	8	0.49020968110870494	2	4
1		gridSequenceEndProc	43	4	5	1	0	12	0.49	-0.47448786112269337	0.023442926546304577	0	0	0	0
1		gridBlockEndProc	43	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	43	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	1	0.4681818181818182	0	0	1	0.4718997612043625	1	6
1		gridTrialProc	43	5	6	1	1	1	0.4681818181818182	0	0	2	0.422276155477661	1	6
1		gridTrialProc	43	5	6	1	1	1	0.4681818181818182	0	0	3	0.45309706598671573	2	4
1		gridTrialProc	43	5	6	1	1	1	0.4681818181818182	0	0	4	0.5098579186817704	2	6
1		gridTrialProc	43	5	6	1	1	1	0.4681818181818182	0	0	5	0.4783570503190611	2	4
1		gridTrialProc	43	5	6	1	1	1	0.4681818181818182	0	0	6	0.4724193109138092	1	6
1		gridTrialProc	43	5	6	1	1	1	0.4681818181818182	0	0	7	0.4481643967113207	1	6
1		gridTrialProc	43	5	6	1	1	1	0.4681818181818182	0	0	8	0.3557544345641905	2	4
1		gridSequenceEndProc	43	4	6	1	1	1	0.4681818181818182	0.014459106628303298	0.014459106628303298	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	2	0.29363636363636364	0	0	1	0.2906108145295526	2	4
1		gridTrialProc	43	5	6	1	1	2	0.29363636363636364	0	0	2	0.3112602354498164	1	6
1		gridTrialProc	43	5	6	1	1	2	0.29363636363636364	0	0	3	0.2092555501452225	2	4
1		gridTrialProc	43	5	6	1	1	2	0.29363636363636364	0	0	4	0.28701683440785847	1	6
1		gridTrialProc	43	5	6	1	1	2	0.29363636363636364	0	0	5	0.3510956606519008	1	6
1		gridTrialProc	43	5	6	1	1	2	0.29363636363636364	0	0	6	0.25621311715252315	1	6
1		gridTrialProc	43	5	6	1	1	2	0.29363636363636364	0	0	7	0.20425858198112906	2	4
1		gridTrialProc	43	5	6	1	1	2	0.29363636363636364	0	0	8	0.34917111356298736	2	4
1		gridSequenceEndProc	43	4	6	1	1	2	0.29363636363636364	0.854388153895817	0.43442363026206016	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	1	0.3914184282965369	1	6
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	2	0.28907425847441376	1	6
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	3	0.5089554378594291	2	6
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	4	0.3261533248111401	2	4
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	5	0.30902226620436385	1	6
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	6	0.29841741378591446	1	6
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	7	0.36002266443425085	1	6
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	8	0.24465632638124868	2	4
1		gridSequenceEndProc	43	4	6	1	1	3	0.3590909090909091	0.5070103281228059	0.45861919621564207	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	4	0.25	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	4	0.25	0	0	1	0.14918091789624865	2	4
1		gridTrialProc	43	5	6	1	1	4	0.25	0	0	2	0.2338375693138175	1	6
1		gridTrialProc	43	5	6	1	1	4	0.25	0	0	3	0.11242717769456573	2	4
1		gridTrialProc	43	5	6	1	1	4	0.25	0	0	4	0.2802596915163368	1	6
1		gridTrialProc	43	5	6	1	1	4	0.25	0	0	5	0.18067959545382212	1	6
1		gridTrialProc	43	5	6	1	1	4	0.25	0	0	6	0.35643084866338215	2	4
1		gridTrialProc	43	5	6	1	1	4	0.25	0	0	7	0.1265635178746739	1	6
1		gridTrialProc	43	5	6	1	1	4	0.25	0	0	8	0.19321701495339236	2	4
1		gridSequenceEndProc	43	4	6	1	1	4	0.25	0.9311921891816279	0.5767624444571385	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	5	0.42454545454545456	0	0	1	0.4027413309213508	1	6
1		gridTrialProc	43	5	6	1	1	5	0.42454545454545456	0	0	2	0.39401780336575704	2	4
1		gridTrialProc	43	5	6	1	1	5	0.42454545454545456	0	0	3	0.45590634382065903	2	4
1		gridTrialProc	43	5	6	1	1	5	0.42454545454545456	0	0	4	0.4463163541181526	1	6
1		gridTrialProc	43	5	6	1	1	5	0.42454545454545456	0	0	5	0.538563163205045	1	4
1		gridTrialProc	43	5	6	1	1	5	0.42454545454545456	0	0	6	0.4853497292885296	2	4
1		gridTrialProc	43	5	6	1	1	5	0.42454545454545456	0	0	7	0.5054669700171613	1	4
1		gridTrialProc	43	5	6	1	1	5	0.42454545454545456	0	0	8	0.5833782978758246	2	6
1		gridSequenceEndProc	43	4	6	1	1	5	0.42454545454545456	0.09498389409289087	0.480406734384289	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	6	0.49	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	6	0.49	0	0	1	0.4770888309605932	1	6
1		gridTrialProc	43	5	6	1	1	6	0.49	0	0	2	0.48318833532543887	1	6
1		gridTrialProc	43	5	6	1	1	6	0.49	0	0	3	0.4158484181865945	1	6
1		gridTrialProc	43	5	6	1	1	6	0.49	0	0	4	0.5130774437155211	2	6
1		gridTrialProc	43	5	6	1	1	6	0.49	0	0	5	0.535512738558849	1	4
1		gridTrialProc	43	5	6	1	1	6	0.49	0	0	6	0.4603819577943943	2	4
1		gridTrialProc	43	5	6	1	1	6	0.49	0	0	7	0.3536616291572409	1	6
1		gridTrialProc	43	5	6	1	1	6	0.49	0	0	8	0.44487641856394994	1	6
1		gridSequenceEndProc	43	4	6	1	1	6	0.49	-0.035936278718235015	0.3943495655338683	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	7	0.3372727272727273	0	0	1	0.3262380934700773	1	6
1		gridTrialProc	43	5	6	1	1	7	0.3372727272727273	0	0	2	0.29498132867761906	1	6
1		gridTrialProc	43	5	6	1	1	7	0.3372727272727273	0	0	3	0.3475838902494915	1	6
1		gridTrialProc	43	5	6	1	1	7	0.3372727272727273	0	0	4	0.2733241018254998	1	6
1		gridTrialProc	43	5	6	1	1	7	0.3372727272727273	0	0	5	0.34733652462257825	1	6
1		gridTrialProc	43	5	6	1	1	7	0.3372727272727273	0	0	6	0.22626336797480745	2	4
1		gridTrialProc	43	5	6	1	1	7	0.3372727272727273	0	0	7	0.25444625002795496	1	6
1		gridTrialProc	43	5	6	1	1	7	0.3372727272727273	0	0	8	0.4923814397265033	1	6
1		gridSequenceEndProc	43	4	6	1	1	7	0.3372727272727273	0.5158321234327587	0.41170421666228124	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	8	0.27181818181818185	0	0	1	0.23474488172484237	1	6
1		gridTrialProc	43	5	6	1	1	8	0.27181818181818185	0	0	2	0.27086015544564446	1	6
1		gridTrialProc	43	5	6	1	1	8	0.27181818181818185	0	0	3	0.4768023619696819	1	6
1		gridTrialProc	43	5	6	1	1	8	0.27181818181818185	0	0	4	0.15176416839457393	2	4
1		gridTrialProc	43	5	6	1	1	8	0.27181818181818185	0	0	5	0.2307872896444083	2	4
1		gridTrialProc	43	5	6	1	1	8	0.27181818181818185	0	0	6	0.1764793917816822	2	4
1		gridTrialProc	43	5	6	1	1	8	0.27181818181818185	0	0	7	0.19446084772549993	1	6
1		gridTrialProc	43	5	6	1	1	8	0.27181818181818185	0	0	8	0.33199780108465765	2	4
1		gridSequenceEndProc	43	4	6	1	1	8	0.27181818181818185	0.924251722670371	0.47577265491329246	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	9	0.4027272727272727	0	0	1	0.38166994691280043	1	6
1		gridTrialProc	43	5	6	1	1	9	0.4027272727272727	0	0	2	0.30319498666108174	1	6
1		gridTrialProc	43	5	6	1	1	9	0.4027272727272727	0	0	3	0.32671110721193064	2	4
1		gridTrialProc	43	5	6	1	1	9	0.4027272727272727	0	0	4	0.36308266480993595	2	4
1		gridTrialProc	43	5	6	1	1	9	0.4027272727272727	0	0	5	0.5776080771094717	1	4
1		gridTrialProc	43	5	6	1	1	9	0.4027272727272727	0	0	6	0.37914406629947867	2	4
1		gridTrialProc	43	5	6	1	1	9	0.4027272727272727	0	0	7	0.34465071924276885	2	4
1		gridTrialProc	43	5	6	1	1	9	0.4027272727272727	0	0	8	0.34840022486260547	1	6
1		gridSequenceEndProc	43	4	6	1	1	9	0.4027272727272727	0.3705527028639105	0.46408154913002775	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	10	0.3809090909090909	0	0	1	0.2945526969564826	1	6
1		gridTrialProc	43	5	6	1	1	10	0.3809090909090909	0	0	2	0.34599087772965426	1	6
1		gridTrialProc	43	5	6	1	1	10	0.3809090909090909	0	0	3	0.22908049934408106	2	4
1		gridTrialProc	43	5	6	1	1	10	0.3809090909090909	0	0	4	0.3135229096522941	1	6
1		gridTrialProc	43	5	6	1	1	10	0.3809090909090909	0	0	5	0.47708918771985453	1	6
1		gridTrialProc	43	5	6	1	1	10	0.3809090909090909	0	0	6	0.27273961534311364	1	6
1		gridTrialProc	43	5	6	1	1	10	0.3809090909090909	0	0	7	0.40079909908856215	1	6
1		gridTrialProc	43	5	6	1	1	10	0.3809090909090909	0	0	8	0.2766426427202298	1	6
1		gridSequenceEndProc	43	4	6	1	1	10	0.3809090909090909	0.44622506575580534	0.4622959007926055	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	11	0.31545454545454543	0	0	1	0.301426391755237	2	4
1		gridTrialProc	43	5	6	1	1	11	0.31545454545454543	0	0	2	0.42514211298164384	1	6
1		gridTrialProc	43	5	6	1	1	11	0.31545454545454543	0	0	3	0.34500973215735264	1	6
1		gridTrialProc	43	5	6	1	1	11	0.31545454545454543	0	0	4	0.21750857117349953	2	4
1		gridTrialProc	43	5	6	1	1	11	0.31545454545454543	0	0	5	0.3609529518127631	2	4
1		gridTrialProc	43	5	6	1	1	11	0.31545454545454543	0	0	6	0.4134523565208413	1	6
1		gridTrialProc	43	5	6	1	1	11	0.31545454545454543	0	0	7	0.25942143245840915	2	4
1		gridTrialProc	43	5	6	1	1	11	0.31545454545454543	0	0	8	0.17789573973859987	1	6
1		gridSequenceEndProc	43	4	6	1	1	11	0.31545454545454543	0.8093562343686187	0.49384684020860675	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	12	0.44636363636363635	0	0	1	0.484704693990929	2	4
1		gridTrialProc	43	5	6	1	1	12	0.44636363636363635	0	0	2	0.4294780051499443	1	6
1		gridTrialProc	43	5	6	1	1	12	0.44636363636363635	0	0	3	0.4791038071441166	1	6
1		gridTrialProc	43	5	6	1	1	12	0.44636363636363635	0	0	4	0.5400495160828409	2	6
1		gridTrialProc	43	5	6	1	1	12	0.44636363636363635	0	0	5	0.44876795915058165	2	4
1		gridTrialProc	43	5	6	1	1	12	0.44636363636363635	0	0	6	0.5679730099960648	1	4
1		gridTrialProc	43	5	6	1	1	12	0.44636363636363635	0	0	7	0.4959267245061486	1	6
1		gridTrialProc	43	5	6	1	1	12	0.44636363636363635	0	0	8	0.408622355645555	2	4
1		gridSequenceEndProc	43	4	6	1	1	12	0.44636363636363635	0.048605837386808126	0.4567434233067902	0	0	0	0
1		gridBlockEndProc	43	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	43	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	1	0.27181818181818185	0	0	1	0.33583283075766346	1	6
1		gridTrialProc	43	5	7	-1	1	1	0.27181818181818185	0	0	2	0.21265122167562325	2	4
1		gridTrialProc	43	5	7	-1	1	1	0.27181818181818185	0	0	3	0.20150661583311244	1	6
1		gridTrialProc	43	5	7	-1	1	1	0.27181818181818185	0	0	4	0.28677142637624253	1	6
1		gridTrialProc	43	5	7	-1	1	1	0.27181818181818185	0	0	5	0.1340564771511639	2	4
1		gridTrialProc	43	5	7	-1	1	1	0.27181818181818185	0	0	6	0.24347620568192285	1	6
1		gridTrialProc	43	5	7	-1	1	1	0.27181818181818185	0	0	7	0.24608305563743638	1	6
1		gridTrialProc	43	5	7	-1	1	1	0.27181818181818185	0	0	8	0.30452876008308694	1	6
1		gridSequenceEndProc	43	4	7	-1	1	1	0.27181818181818185	-0.03852758410061419	-0.03852758410061419	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	2	0.31545454545454543	0	0	1	0.3963188635260283	2	4
1		gridTrialProc	43	5	7	-1	1	2	0.31545454545454543	0	0	2	0.31174738438849997	2	4
1		gridTrialProc	43	5	7	-1	1	2	0.31545454545454543	0	0	3	0.4292015589852848	2	4
1		gridTrialProc	43	5	7	-1	1	2	0.31545454545454543	0	0	4	0.10375164979832344	1	6
1		gridTrialProc	43	5	7	-1	1	2	0.31545454545454543	0	0	5	0.2604036474745168	1	6
1		gridTrialProc	43	5	7	-1	1	2	0.31545454545454543	0	0	6	0.35983728871487736	1	6
1		gridTrialProc	43	5	7	-1	1	2	0.31545454545454543	0	0	7	0.27541026509214384	1	6
1		gridTrialProc	43	5	7	-1	1	2	0.31545454545454543	0	0	8	0.34231051822581515	2	4
1		gridSequenceEndProc	43	4	7	-1	1	2	0.31545454545454543	-0.0897756120735197	-0.06415159808706694	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	3	0.4681818181818182	0	0	1	0.6218407647133464	2	6
1		gridTrialProc	43	5	7	-1	1	3	0.4681818181818182	0	0	2	0.43079833016684	2	4
1		gridTrialProc	43	5	7	-1	1	3	0.4681818181818182	0	0	3	0.46844543176351916	1	6
1		gridTrialProc	43	5	7	-1	1	3	0.4681818181818182	0	0	4	0.2875019289489381	1	6
1		gridTrialProc	43	5	7	-1	1	3	0.4681818181818182	0	0	5	0.4180075820442789	1	6
1		gridTrialProc	43	5	7	-1	1	3	0.4681818181818182	0	0	6	0.45800840705437623	1	6
1		gridTrialProc	43	5	7	-1	1	3	0.4681818181818182	0	0	7	0.5004198391567716	1	4
1		gridTrialProc	43	5	7	-1	1	3	0.4681818181818182	0	0	8	0.5067436527432256	1	4
1		gridSequenceEndProc	43	4	7	-1	1	3	0.4681818181818182	-0.8110130600868194	-0.3131054187536511	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	4	0.25	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	4	0.25	0	0	1	0.15581351420815504	1	6
1		gridTrialProc	43	5	7	-1	1	4	0.25	0	0	2	0.20413667255248774	1	6
1		gridTrialProc	43	5	7	-1	1	4	0.25	0	0	3	0.321253358136499	2	4
1		gridTrialProc	43	5	7	-1	1	4	0.25	0	0	4	0.1626290286347285	1	6
1		gridTrialProc	43	5	7	-1	1	4	0.25	0	0	5	0.29653564529975557	1	6
1		gridTrialProc	43	5	7	-1	1	4	0.25	0	0	6	0.32803526292110163	1	6
1		gridTrialProc	43	5	7	-1	1	4	0.25	0	0	7	0.1603306350654397	1	6
1		gridTrialProc	43	5	7	-1	1	4	0.25	0	0	8	0.3092037086723729	1	6
1		gridSequenceEndProc	43	4	7	-1	1	4	0.25	-0.010845483544052237	-0.23754043495125138	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	5	0.29363636363636364	0	0	1	0.1004513571143788	2	4
1		gridTrialProc	43	5	7	-1	1	5	0.29363636363636364	0	0	2	0.40838614293555625	1	6
1		gridTrialProc	43	5	7	-1	1	5	0.29363636363636364	0	0	3	0.3367390791676081	1	6
1		gridTrialProc	43	5	7	-1	1	5	0.29363636363636364	0	0	4	0.24711692695763904	2	4
1		gridTrialProc	43	5	7	-1	1	5	0.29363636363636364	0	0	5	0.4534050633484321	1	6
1		gridTrialProc	43	5	7	-1	1	5	0.29363636363636364	0	0	6	0.3229119989298094	1	6
1		gridTrialProc	43	5	7	-1	1	5	0.29363636363636364	0	0	7	0.3666709659284234	2	4
1		gridTrialProc	43	5	7	-1	1	5	0.29363636363636364	0	0	8	0.2188496835373775	2	4
1		gridSequenceEndProc	43	4	7	-1	1	5	0.29363636363636364	-0.04369190009169299	-0.1987707279793397	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	6	0.3590909090909091	0	0	1	0.422213267976142	1	6
1		gridTrialProc	43	5	7	-1	1	6	0.3590909090909091	0	0	2	0.4349291377252524	2	4
1		gridTrialProc	43	5	7	-1	1	6	0.3590909090909091	0	0	3	0.3698455352237084	1	6
1		gridTrialProc	43	5	7	-1	1	6	0.3590909090909091	0	0	4	0.36283614537617	2	4
1		gridTrialProc	43	5	7	-1	1	6	0.3590909090909091	0	0	5	0.34215973077316997	2	4
1		gridTrialProc	43	5	7	-1	1	6	0.3590909090909091	0	0	6	0.2077154693616001	1	6
1		gridTrialProc	43	5	7	-1	1	6	0.3590909090909091	0	0	7	0.33702700409559977	1	6
1		gridTrialProc	43	5	7	-1	1	6	0.3590909090909091	0	0	8	0.5311116415907919	2	6
1		gridSequenceEndProc	43	4	7	-1	1	6	0.3590909090909091	-0.3109867986000493	-0.21747340641612464	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	7	0.49	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	7	0.49	0	0	1	0.4528574423662587	1	6
1		gridTrialProc	43	5	7	-1	1	7	0.49	0	0	2	0.510088235553727	1	4
1		gridTrialProc	43	5	7	-1	1	7	0.49	0	0	3	0.4237938668743386	1	6
1		gridTrialProc	43	5	7	-1	1	7	0.49	0	0	4	0.5483755243175091	1	4
1		gridTrialProc	43	5	7	-1	1	7	0.49	0	0	5	0.3768936122553891	2	4
1		gridTrialProc	43	5	7	-1	1	7	0.49	0	0	6	0.6801283291887351	1	4
1		gridTrialProc	43	5	7	-1	1	7	0.49	0	0	7	0.43832320363778016	2	4
1		gridTrialProc	43	5	7	-1	1	7	0.49	0	0	8	0.45044456191065857	2	4
1		gridSequenceEndProc	43	4	7	-1	1	7	0.49	-0.9217973025804306	-0.31809110586816836	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	8	0.42454545454545456	0	0	1	0.5037193205700609	2	6
1		gridTrialProc	43	5	7	-1	1	8	0.42454545454545456	0	0	2	0.4507695004693866	1	6
1		gridTrialProc	43	5	7	-1	1	8	0.42454545454545456	0	0	3	0.6408743646282337	2	6
1		gridTrialProc	43	5	7	-1	1	8	0.42454545454545456	0	0	4	0.4775446938769963	2	4
1		gridTrialProc	43	5	7	-1	1	8	0.42454545454545456	0	0	5	0.42488870928868955	2	4
1		gridTrialProc	43	5	7	-1	1	8	0.42454545454545456	0	0	6	0.4840809249729503	1	6
1		gridTrialProc	43	5	7	-1	1	8	0.42454545454545456	0	0	7	0.4328914422117666	1	6
1		gridTrialProc	43	5	7	-1	1	8	0.42454545454545456	0	0	8	0.3662685226480399	1	6
1		gridSequenceEndProc	43	4	7	-1	1	8	0.42454545454545456	-0.7125285710482152	-0.3673957890156742	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	9	0.4027272727272727	0	0	1	0.4742050044575009	1	6
1		gridTrialProc	43	5	7	-1	1	9	0.4027272727272727	0	0	2	0.35704076599293844	2	4
1		gridTrialProc	43	5	7	-1	1	9	0.4027272727272727	0	0	3	0.4668992485293786	1	6
1		gridTrialProc	43	5	7	-1	1	9	0.4027272727272727	0	0	4	0.4206762776364253	2	4
1		gridTrialProc	43	5	7	-1	1	9	0.4027272727272727	0	0	5	0.4910696081961985	2	4
1		gridTrialProc	43	5	7	-1	1	9	0.4027272727272727	0	0	6	0.443897115248015	1	6
1		gridTrialProc	43	5	7	-1	1	9	0.4027272727272727	0	0	7	0.357184535676213	2	4
1		gridTrialProc	43	5	7	-1	1	9	0.4027272727272727	0	0	8	0.4015470631628787	1	6
1		gridSequenceEndProc	43	4	7	-1	1	9	0.4027272727272727	-0.6783449211764098	-0.4019456925890893	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	10	0.3809090909090909	0	0	1	0.4459653798783922	2	4
1		gridTrialProc	43	5	7	-1	1	10	0.3809090909090909	0	0	2	0.2055148689097219	1	6
1		gridTrialProc	43	5	7	-1	1	10	0.3809090909090909	0	0	3	0.3614876412190628	2	4
1		gridTrialProc	43	5	7	-1	1	10	0.3809090909090909	0	0	4	0.42314341051461557	2	4
1		gridTrialProc	43	5	7	-1	1	10	0.3809090909090909	0	0	5	0.39936676648648767	1	6
1		gridTrialProc	43	5	7	-1	1	10	0.3809090909090909	0	0	6	0.34079426686586756	1	6
