Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	100	5	5	-1	0	7	0.25	0	0	2	0.08457002992908935	2	6
1		gridTrialProc	100	5	5	-1	0	7	0.25	0	0	3	0.1869116682908224	1	4
1		gridTrialProc	100	5	5	-1	0	7	0.25	0	0	4	0.2440540592384529	2	6
1		gridTrialProc	100	5	5	-1	0	7	0.25	0	0	5	0.3363557080307118	1	4
1		gridTrialProc	100	5	5	-1	0	7	0.25	0	0	6	0.30650352114945806	2	6
1		gridTrialProc	100	5	5	-1	0	7	0.25	0	0	7	0.21891344981199082	2	6
1		gridTrialProc	100	5	5	-1	0	7	0.25	0	0	8	0.3281891665137075	2	6
1		gridSequenceEndProc	100	4	5	-1	0	7	0.25	0.4375890587986121	-0.13872675612007343	0	0	0	0
1		gridSequenceStartProc	100	3	5	-1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	100	5	5	-1	0	8	0.29363636363636364	0	0	1	0.37547204586160626	1	4
1		gridTrialProc	100	5	5	-1	0	8	0.29363636363636364	0	0	2	0.30765779663266724	1	4
1		gridTrialProc	100	5	5	-1	0	8	0.29363636363636364	0	0	3	0.426001963240731	2	6
1		gridTrialProc	100	5	5	-1	0	8	0.29363636363636364	0	0	4	0.23547091480913807	1	4
1		gridTrialProc	100	5	5	-1	0	8	0.29363636363636364	0	0	5	0.2406435646624091	2	6
1		gridTrialProc	100	5	5	-1	0	8	0.29363636363636364	0	0	6	0.20881737599209227	2	6
1		gridTrialProc	100	5	5	-1	0	8	0.29363636363636364	0	0	7	0.21055051016085627	2	6
1		gridTrialProc	100	5	5	-1	0	8	0.29363636363636364	0	0	8	0.38830480196854644	2	6
1		gridSequenceEndProc	100	4	5	-1	0	8	0.29363636363636364	0.3970007172914072	-0.07176082194363836	0	0	0	0
1		gridSequenceStartProc	100	3	5	-1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	100	5	5	-1	0	9	0.4681818181818182	0	0	1	0.42503652042248474	2	6
1		gridTrialProc	100	5	5	-1	0	9	0.4681818181818182	0	0	2	0.4270768266543702	1	4
1		gridTrialProc	100	5	5	-1	0	9	0.4681818181818182	0	0	3	0.4552320437630203	2	6
1		gridTrialProc	100	5	5	-1	0	9	0.4681818181818182	0	0	4	0.3558954886335273	2	6
1		gridTrialProc	100	5	5	-1	0	9	0.4681818181818182	0	0	5	0.3496271747427131	2	6
1		gridTrialProc	100	5	5	-1	0	9	0.4681818181818182	0	0	6	0.2775654994021059	2	6
1		gridTrialProc	100	5	5	-1	0	9	0.4681818181818182	0	0	7	0.525225068664679	2	4
1		gridTrialProc	100	5	5	-1	0	9	0.4681818181818182	0	0	8	0.5357199212776814	2	4
1		gridSequenceEndProc	100	4	5	-1	0	9	0.4681818181818182	-0.43204596485903213	-0.11179250448979323	0	0	0	0
1		gridSequenceStartProc	100	3	5	-1	0	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	100	5	5	-1	0	10	0.27181818181818185	0	0	1	0.30236156217922106	1	4
1		gridTrialProc	100	5	5	-1	0	10	0.27181818181818185	0	0	2	0.18191993924139094	1	4
1		gridTrialProc	100	5	5	-1	0	10	0.27181818181818185	0	0	3	0.29154123237993806	1	4
1		gridTrialProc	100	5	5	-1	0	10	0.27181818181818185	0	0	4	0.14364182314880333	2	6
1		gridTrialProc	100	5	5	-1	0	10	0.27181818181818185	0	0	5	0.3324302072783897	1	4
1		gridTrialProc	100	5	5	-1	0	10	0.27181818181818185	0	0	6	0.23235017153940524	2	6
1		gridTrialProc	100	5	5	-1	0	10	0.27181818181818185	0	0	7	0.36007687277251316	1	4
1		gridTrialProc	100	5	5	-1	0	10	0.27181818181818185	0	0	8	0.2046796328898421	1	4
1		gridSequenceEndProc	100	4	5	-1	0	10	0.27181818181818185	0.40157459445496335	-0.06045579459531758	0	0	0	0
1		gridSequenceStartProc	100	3	5	-1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	100	5	5	-1	0	11	0.31545454545454543	0	0	1	0.31103289005607726	2	6
1		gridTrialProc	100	5	5	-1	0	11	0.31545454545454543	0	0	2	0.4511613177725594	2	6
1		gridTrialProc	100	5	5	-1	0	11	0.31545454545454543	0	0	3	0.3662163611944064	2	6
1		gridTrialProc	100	5	5	-1	0	11	0.31545454545454543	0	0	4	0.3008474501403603	1	4
1		gridTrialProc	100	5	5	-1	0	11	0.31545454545454543	0	0	5	0.23019763691471862	1	4
1		gridTrialProc	100	5	5	-1	0	11	0.31545454545454543	0	0	6	0.1784216955593361	1	4
1		gridTrialProc	100	5	5	-1	0	11	0.31545454545454543	0	0	7	0.34513749774724195	1	4
1		gridTrialProc	100	5	5	-1	0	11	0.31545454545454543	0	0	8	0.09475146766158604	2	6
1		gridSequenceEndProc	100	4	5	-1	0	11	0.31545454545454543	0.3403250022746732	-0.02402117669804569	0	0	0	0
1		gridSequenceStartProc	100	3	5	-1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	100	5	5	-1	0	12	0.3590909090909091	0	0	1	0.4734316320603716	2	6
1		gridTrialProc	100	5	5	-1	0	12	0.3590909090909091	0	0	2	0.36681005085977597	2	6
1		gridTrialProc	100	5	5	-1	0	12	0.3590909090909091	0	0	3	0.38957514492278367	2	6
1		gridTrialProc	100	5	5	-1	0	12	0.3590909090909091	0	0	4	0.4426648212100758	2	6
1		gridTrialProc	100	5	5	-1	0	12	0.3590909090909091	0	0	5	0.38596920901831183	1	4
1		gridTrialProc	100	5	5	-1	0	12	0.3590909090909091	0	0	6	0.41030649850036355	1	4
1		gridTrialProc	100	5	5	-1	0	12	0.3590909090909091	0	0	7	0.38513130245774935	2	6
1		gridTrialProc	100	5	5	-1	0	12	0.3590909090909091	0	0	8	0.24971851848271193	2	6
1		gridSequenceEndProc	100	4	5	-1	0	12	0.3590909090909091	0.13509825511917095	-0.010761224046610951	0	0	0	0
1		gridBlockEndProc	100	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	100	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	1	0.4681818181818182	0	0	1	0.3484513027701964	2	6
1		gridTrialProc	100	5	6	1	1	1	0.4681818181818182	0	0	2	0.5844960689347807	2	4
1		gridTrialProc	100	5	6	1	1	1	0.4681818181818182	0	0	3	0.5382581873282135	2	4
1		gridTrialProc	100	5	6	1	1	1	0.4681818181818182	0	0	4	0.4924472622418268	2	6
1		gridTrialProc	100	5	6	1	1	1	0.4681818181818182	0	0	5	0.3796538839728444	2	6
1		gridTrialProc	100	5	6	1	1	1	0.4681818181818182	0	0	6	0.5242886758373666	1	6
1		gridTrialProc	100	5	6	1	1	1	0.4681818181818182	0	0	7	0.5204648476569022	1	6
1		gridTrialProc	100	5	6	1	1	1	0.4681818181818182	0	0	8	0.48560752637545784	2	6
1		gridSequenceEndProc	100	4	6	1	1	1	0.4681818181818182	0.0018884276910816067	0.0018884276910816067	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	2	0.27181818181818185	0	0	1	0.24728257982674598	1	4
1		gridTrialProc	100	5	6	1	1	2	0.27181818181818185	0	0	2	0.24796684269899955	1	4
1		gridTrialProc	100	5	6	1	1	2	0.27181818181818185	0	0	3	0.25001851971910477	1	4
1		gridTrialProc	100	5	6	1	1	2	0.27181818181818185	0	0	4	0.318592283698949	2	6
1		gridTrialProc	100	5	6	1	1	2	0.27181818181818185	0	0	5	0.2689732068377578	2	6
1		gridTrialProc	100	5	6	1	1	2	0.27181818181818185	0	0	6	0.3108827268783165	1	4
1		gridTrialProc	100	5	6	1	1	2	0.27181818181818185	0	0	7	0.44445568406843505	2	6
1		gridTrialProc	100	5	6	1	1	2	0.27181818181818185	0	0	8	0.18975339591196114	2	6
1		gridSequenceEndProc	100	4	6	1	1	2	0.27181818181818185	0.8530776817735883	0.42748305473233494	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	3	0.31545454545454543	0	0	1	0.37039004612477805	2	6
1		gridTrialProc	100	5	6	1	1	3	0.31545454545454543	0	0	2	0.35454615089282965	2	6
1		gridTrialProc	100	5	6	1	1	3	0.31545454545454543	0	0	3	0.27470418469285435	1	4
1		gridTrialProc	100	5	6	1	1	3	0.31545454545454543	0	0	4	0.2455053551770751	2	6
1		gridTrialProc	100	5	6	1	1	3	0.31545454545454543	0	0	5	0.23808257583327708	1	4
1		gridTrialProc	100	5	6	1	1	3	0.31545454545454543	0	0	6	0.40267680501809394	2	6
1		gridTrialProc	100	5	6	1	1	3	0.31545454545454543	0	0	7	0.36491397737178755	2	6
1		gridTrialProc	100	5	6	1	1	3	0.31545454545454543	0	0	8	0.4055766036403828	1	4
1		gridSequenceEndProc	100	4	6	1	1	3	0.31545454545454543	0.5618857291413948	0.4722839462020216	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	4	0.42454545454545456	0	0	1	0.4081844587534982	1	4
1		gridTrialProc	100	5	6	1	1	4	0.42454545454545456	0	0	2	0.35404374790160753	1	4
1		gridTrialProc	100	5	6	1	1	4	0.42454545454545456	0	0	3	0.4644278224026339	2	6
1		gridTrialProc	100	5	6	1	1	4	0.42454545454545456	0	0	4	0.4987000528759817	2	6
1		gridTrialProc	100	5	6	1	1	4	0.42454545454545456	0	0	5	0.33387943339865933	2	6
1		gridTrialProc	100	5	6	1	1	4	0.42454545454545456	0	0	6	0.33559757957987235	1	4
1		gridTrialProc	100	5	6	1	1	4	0.42454545454545456	0	0	7	0.4867225426615058	1	4
1		gridTrialProc	100	5	6	1	1	4	0.42454545454545456	0	0	8	0.4621510041365965	1	4
1		gridSequenceEndProc	100	4	6	1	1	4	0.42454545454545456	0.18736461264562848	0.4010541128129233	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	5	0.29363636363636364	0	0	1	0.4081895832782757	2	6
1		gridTrialProc	100	5	6	1	1	5	0.29363636363636364	0	0	2	0.2764108596007264	2	6
1		gridTrialProc	100	5	6	1	1	5	0.29363636363636364	0	0	3	0.3129855510050522	1	4
1		gridTrialProc	100	5	6	1	1	5	0.29363636363636364	0	0	4	0.3534259206352553	2	6
1		gridTrialProc	100	5	6	1	1	5	0.29363636363636364	0	0	5	0.27784909272028047	2	6
1		gridTrialProc	100	5	6	1	1	5	0.29363636363636364	0	0	6	0.33143996933579833	1	4
1		gridTrialProc	100	5	6	1	1	5	0.29363636363636364	0	0	7	0.2182305523712516	2	6
1		gridTrialProc	100	5	6	1	1	5	0.29363636363636364	0	0	8	0.12191521201847702	1	4
1		gridSequenceEndProc	100	4	6	1	1	5	0.29363636363636364	0.81072122297284	0.48298753484490664	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	6	0.4027272727272727	0	0	1	0.5333781806649736	1	6
1		gridTrialProc	100	5	6	1	1	6	0.4027272727272727	0	0	2	0.5458579629108264	2	4
1		gridTrialProc	100	5	6	1	1	6	0.4027272727272727	0	0	3	0.35805817511120935	2	6
1		gridTrialProc	100	5	6	1	1	6	0.4027272727272727	0	0	4	0.4303875802419721	1	4
1		gridTrialProc	100	5	6	1	1	6	0.4027272727272727	0	0	5	0.3539182702315572	2	6
1		gridTrialProc	100	5	6	1	1	6	0.4027272727272727	0	0	6	0.5032112182313357	2	4
1		gridTrialProc	100	5	6	1	1	6	0.4027272727272727	0	0	7	0.36170206090230944	2	6
1		gridTrialProc	100	5	6	1	1	6	0.4027272727272727	0	0	8	0.4013851052766183	1	4
1		gridSequenceEndProc	100	4	6	1	1	6	0.4027272727272727	0.22554651330257086	0.440080697921184	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	7	0.3590909090909091	0	0	1	0.35240345082355073	2	6
1		gridTrialProc	100	5	6	1	1	7	0.3590909090909091	0	0	2	0.31603760208832454	1	4
1		gridTrialProc	100	5	6	1	1	7	0.3590909090909091	0	0	3	0.38915154649465233	2	6
1		gridTrialProc	100	5	6	1	1	7	0.3590909090909091	0	0	4	0.31874773226687414	2	6
1		gridTrialProc	100	5	6	1	1	7	0.3590909090909091	0	0	5	0.41413301069404385	1	4
1		gridTrialProc	100	5	6	1	1	7	0.3590909090909091	0	0	6	0.2657925116451424	2	6
1		gridTrialProc	100	5	6	1	1	7	0.3590909090909091	0	0	7	0.30432949659858644	1	4
1		gridTrialProc	100	5	6	1	1	7	0.3590909090909091	0	0	8	0.32281132668064405	2	6
1		gridSequenceEndProc	100	4	6	1	1	7	0.3590909090909091	0.27693527637730214	0.4167742091292009	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	8	0.25	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	8	0.25	0	0	1	0.17969755916819935	1	4
1		gridTrialProc	100	5	6	1	1	8	0.25	0	0	2	0.33224907106571355	2	6
1		gridTrialProc	100	5	6	1	1	8	0.25	0	0	3	0.2488700934325686	2	6
1		gridTrialProc	100	5	6	1	1	8	0.25	0	0	4	0.10827138032857292	1	4
1		gridTrialProc	100	5	6	1	1	8	0.25	0	0	5	0.21171269208715682	2	6
1		gridTrialProc	100	5	6	1	1	8	0.25	0	0	6	0.24123579090316888	1	4
1		gridTrialProc	100	5	6	1	1	8	0.25	0	0	7	0.3917834814481791	1	4
1		gridTrialProc	100	5	6	1	1	8	0.25	0	0	8	0.18706234675930367	1	4
1		gridSequenceEndProc	100	4	6	1	1	8	0.25	0.8549997377634622	0.47155240020848355	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	9	0.3372727272727273	0	0	1	0.40236250288540865	1	4
1		gridTrialProc	100	5	6	1	1	9	0.3372727272727273	0	0	2	0.4172330599878668	2	6
1		gridTrialProc	100	5	6	1	1	9	0.3372727272727273	0	0	3	0.43297158388533186	2	6
1		gridTrialProc	100	5	6	1	1	9	0.3372727272727273	0	0	4	0.36328084094742397	2	6
1		gridTrialProc	100	5	6	1	1	9	0.3372727272727273	0	0	5	0.26559573571238393	1	4
1		gridTrialProc	100	5	6	1	1	9	0.3372727272727273	0	0	6	0.30284937136474127	1	4
1		gridTrialProc	100	5	6	1	1	9	0.3372727272727273	0	0	7	0.3068203347743011	2	6
1		gridTrialProc	100	5	6	1	1	9	0.3372727272727273	0	0	8	0.38354616556868554	1	4
1		gridSequenceEndProc	100	4	6	1	1	9	0.3372727272727273	0.4868579672418895	0.4732530187677509	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	10	0.44636363636363635	0	0	1	0.3116774865678069	1	4
1		gridTrialProc	100	5	6	1	1	10	0.44636363636363635	0	0	2	0.3704888628513007	2	6
1		gridTrialProc	100	5	6	1	1	10	0.44636363636363635	0	0	3	0.33965835076846346	1	4
1		gridTrialProc	100	5	6	1	1	10	0.44636363636363635	0	0	4	0.3359339020160833	1	4
1		gridTrialProc	100	5	6	1	1	10	0.44636363636363635	0	0	5	0.49873259044037904	2	6
1		gridTrialProc	100	5	6	1	1	10	0.44636363636363635	0	0	6	0.4812886743838709	2	6
1		gridTrialProc	100	5	6	1	1	10	0.44636363636363635	0	0	7	0.301566555438891	2	6
1		gridTrialProc	100	5	6	1	1	10	0.44636363636363635	0	0	8	0.41826429428328576	1	4
1		gridSequenceEndProc	100	4	6	1	1	10	0.44636363636363635	0.10730634559841351	0.43665835145081716	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	11	0.3809090909090909	0	0	1	0.3201396126372728	1	4
1		gridTrialProc	100	5	6	1	1	11	0.3809090909090909	0	0	2	0.4355249936404477	1	4
1		gridTrialProc	100	5	6	1	1	11	0.3809090909090909	0	0	3	0.3211497944261991	1	4
1		gridTrialProc	100	5	6	1	1	11	0.3809090909090909	0	0	4	0.26930838235872895	1	4
1		gridTrialProc	100	5	6	1	1	11	0.3809090909090909	0	0	5	0.365914216428217	1	4
1		gridTrialProc	100	5	6	1	1	11	0.3809090909090909	0	0	6	0.40154439361257743	1	4
1		gridTrialProc	100	5	6	1	1	11	0.3809090909090909	0	0	7	0.3500004549488615	1	4
1		gridTrialProc	100	5	6	1	1	11	0.3809090909090909	0	0	8	0.33579735166270785	1	4
1		gridSequenceEndProc	100	4	6	1	1	11	0.3809090909090909	0.2562663249391029	0.4202590763133886	0	0	0	0
1		gridSequenceStartProc	100	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	100	5	6	1	1	12	0.49	0	0	1	0.43697094303841333	2	6
1		gridTrialProc	100	5	6	1	1	12	0.49	0	0	2	0.5168032667912468	2	4
1		gridTrialProc	100	5	6	1	1	12	0.49	0	0	3	0.45534090741334604	2	6
1		gridTrialProc	100	5	6	1	1	12	0.49	0	0	4	0.43416087133596776	2	6
1		gridTrialProc	100	5	6	1	1	12	0.49	0	0	5	0.31872356704214677	2	6
1		gridTrialProc	100	5	6	1	1	12	0.49	0	0	6	0.49930542898115376	1	4
1		gridTrialProc	100	5	6	1	1	12	0.49	0	0	7	0.450387246775769	1	4
1		gridTrialProc	100	5	6	1	1	12	0.49	0	0	8	0.6134019039806373	1	6
1		gridSequenceEndProc	100	4	6	1	1	12	0.49	-0.08678905296468642	0.3780050655402157	0	0	0	0
1		gridBlockEndProc	100	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	100	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	1	0.3372727272727273	0	0	1	0.3740748792066285	2	6
1		gridTrialProc	100	5	7	-1	1	1	0.3372727272727273	0	0	2	0.31089738925374694	2	6
1		gridTrialProc	100	5	7	-1	1	1	0.3372727272727273	0	0	3	0.2777554539335013	2	6
1		gridTrialProc	100	5	7	-1	1	1	0.3372727272727273	0	0	4	0.30026758198415515	2	6
1		gridTrialProc	100	5	7	-1	1	1	0.3372727272727273	0	0	5	0.2979741497872491	1	4
1		gridTrialProc	100	5	7	-1	1	1	0.3372727272727273	0	0	6	0.2866360016220605	2	6
1		gridTrialProc	100	5	7	-1	1	1	0.3372727272727273	0	0	7	0.2766932378632295	1	4
1		gridTrialProc	100	5	7	-1	1	1	0.3372727272727273	0	0	8	0.44597405341974333	2	6
1		gridSequenceEndProc	100	4	7	-1	1	1	0.3372727272727273	-0.3932804195014382	-0.3932804195014382	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	2	0.29363636363636364	0	0	1	0.29793938294247435	2	6
1		gridTrialProc	100	5	7	-1	1	2	0.29363636363636364	0	0	2	0.10368356178297489	2	6
1		gridTrialProc	100	5	7	-1	1	2	0.29363636363636364	0	0	3	0.4091913368383646	1	4
1		gridTrialProc	100	5	7	-1	1	2	0.29363636363636364	0	0	4	0.36785312121823266	2	6
1		gridTrialProc	100	5	7	-1	1	2	0.29363636363636364	0	0	5	0.3666186404141505	2	6
1		gridTrialProc	100	5	7	-1	1	2	0.29363636363636364	0	0	6	0.31447547329764464	2	6
1		gridTrialProc	100	5	7	-1	1	2	0.29363636363636364	0	0	7	0.269796201027958	1	4
1		gridTrialProc	100	5	7	-1	1	2	0.29363636363636364	0	0	8	0.3127218992869017	2	6
1		gridSequenceEndProc	100	4	7	-1	1	2	0.29363636363636364	-0.12220975551434299	-0.2577450875078906	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	3	0.31545454545454543	0	0	1	0.33736421119750104	2	6
1		gridTrialProc	100	5	7	-1	1	3	0.31545454545454543	0	0	2	0.286657769244978	1	4
1		gridTrialProc	100	5	7	-1	1	3	0.31545454545454543	0	0	3	0.334047358147874	2	6
1		gridTrialProc	100	5	7	-1	1	3	0.31545454545454543	0	0	4	0.35814848733472976	2	6
1		gridTrialProc	100	5	7	-1	1	3	0.31545454545454543	0	0	5	0.3315732591121784	1	4
1		gridTrialProc	100	5	7	-1	1	3	0.31545454545454543	0	0	6	0.3497348386954079	2	6
1		gridTrialProc	100	5	7	-1	1	3	0.31545454545454543	0	0	7	0.3151940911306221	1	4
1		gridTrialProc	100	5	7	-1	1	3	0.31545454545454543	0	0	8	0.12325031493322552	2	6
1		gridSequenceEndProc	100	4	7	-1	1	3	0.31545454545454543	-0.3305840466129527	-0.2820247405429113	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	4	0.4681818181818182	0	0	1	0.46220668883054583	2	6
1		gridTrialProc	100	5	7	-1	1	4	0.4681818181818182	0	0	2	0.535950930084637	1	6
1		gridTrialProc	100	5	7	-1	1	4	0.4681818181818182	0	0	3	0.37370180534539615	2	6
1		gridTrialProc	100	5	7	-1	1	4	0.4681818181818182	0	0	4	0.5838835130965938	1	6
1		gridTrialProc	100	5	7	-1	1	4	0.4681818181818182	0	0	5	0.44574237866986943	1	4
1		gridTrialProc	100	5	7	-1	1	4	0.4681818181818182	0	0	6	0.4838649391850433	1	4
1		gridTrialProc	100	5	7	-1	1	4	0.4681818181818182	0	0	7	0.38962862222838507	2	6
1		gridTrialProc	100	5	7	-1	1	4	0.4681818181818182	0	0	8	0.5383541094919728	1	6
1		gridSequenceEndProc	100	4	7	-1	1	4	0.4681818181818182	-0.8880339969383217	-0.4335270546417639	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	5	0.3809090909090909	0	0	1	0.3511324753652868	2	6
1		gridTrialProc	100	5	7	-1	1	5	0.3809090909090909	0	0	2	0.3320358065745101	1	4
1		gridTrialProc	100	5	7	-1	1	5	0.3809090909090909	0	0	3	0.494761442816817	2	6
1		gridTrialProc	100	5	7	-1	1	5	0.3809090909090909	0	0	4	0.27941231970089464	2	6
1		gridTrialProc	100	5	7	-1	1	5	0.3809090909090909	0	0	5	0.3299570770998359	1	4
1		gridTrialProc	100	5	7	-1	1	5	0.3809090909090909	0	0	6	0.3446175634344998	1	4
1		gridTrialProc	100	5	7	-1	1	5	0.3809090909090909	0	0	7	0.30126833982546863	2	6
1		gridTrialProc	100	5	7	-1	1	5	0.3809090909090909	0	0	8	0.3638245908916532	2	6
1		gridSequenceEndProc	100	4	7	-1	1	5	0.3809090909090909	-0.4582771042392564	-0.43847706456126245	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	6	0.3590909090909091	0	0	1	0.2167008072899171	2	6
1		gridTrialProc	100	5	7	-1	1	6	0.3590909090909091	0	0	2	0.33488581836727715	1	4
1		gridTrialProc	100	5	7	-1	1	6	0.3590909090909091	0	0	3	0.3976493745499641	1	4
1		gridTrialProc	100	5	7	-1	1	6	0.3590909090909091	0	0	4	0.3621367464818692	2	6
1		gridTrialProc	100	5	7	-1	1	6	0.3590909090909091	0	0	5	0.37151706754229963	1	4
1		gridTrialProc	100	5	7	-1	1	6	0.3590909090909091	0	0	6	0.33177502126978664	2	6
1		gridTrialProc	100	5	7	-1	1	6	0.3590909090909091	0	0	7	0.32367269921373865	2	6
1		gridTrialProc	100	5	7	-1	1	6	0.3590909090909091	0	0	8	0.38440074834289917	1	4
1		gridSequenceEndProc	100	4	7	-1	1	6	0.3590909090909091	-0.43567092423191056	-0.43800937450637045	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	7	0.42454545454545456	0	0	1	0.331322007578399	1	4
1		gridTrialProc	100	5	7	-1	1	7	0.42454545454545456	0	0	2	0.49881030572029283	1	4
1		gridTrialProc	100	5	7	-1	1	7	0.42454545454545456	0	0	3	0.48935116651432836	2	6
1		gridTrialProc	100	5	7	-1	1	7	0.42454545454545456	0	0	4	0.35013626850363555	2	6
1		gridTrialProc	100	5	7	-1	1	7	0.42454545454545456	0	0	5	0.4462204534852157	2	6
1		gridTrialProc	100	5	7	-1	1	7	0.42454545454545456	0	0	6	0.27635601606504445	1	4
1		gridTrialProc	100	5	7	-1	1	7	0.42454545454545456	0	0	7	0.45873695090653493	2	6
1		gridTrialProc	100	5	7	-1	1	7	0.42454545454545456	0	0	8	0.3265747587703075	2	6
1		gridSequenceEndProc	100	4	7	-1	1	7	0.42454545454545456	-0.5448523422683927	-0.4532726556152308	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	8	0.27181818181818185	0	0	1	0.24630350851934113	2	6
1		gridTrialProc	100	5	7	-1	1	8	0.27181818181818185	0	0	2	0.419834716181124	2	6
1		gridTrialProc	100	5	7	-1	1	8	0.27181818181818185	0	0	3	0.18265610201738275	1	4
1		gridTrialProc	100	5	7	-1	1	8	0.27181818181818185	0	0	4	0.19830472568787438	1	4
1		gridTrialProc	100	5	7	-1	1	8	0.27181818181818185	0	0	5	0.23735974422889036	1	4
1		gridTrialProc	100	5	7	-1	1	8	0.27181818181818185	0	0	6	0.17938577552484275	1	4
1		gridTrialProc	100	5	7	-1	1	8	0.27181818181818185	0	0	7	0.23607237253604926	1	4
1		gridTrialProc	100	5	7	-1	1	8	0.27181818181818185	0	0	8	0.3042945223220117	2	6
1		gridSequenceEndProc	100	4	7	-1	1	8	0.27181818181818185	-0.05657963227675855	-0.4036860276979217	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	9	0.49	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	9	0.49	0	0	1	0.5308352040349835	1	6
1		gridTrialProc	100	5	7	-1	1	9	0.49	0	0	2	0.34163122707124793	1	4
1		gridTrialProc	100	5	7	-1	1	9	0.49	0	0	3	0.48760037604556866	2	6
1		gridTrialProc	100	5	7	-1	1	9	0.49	0	0	4	0.5004077397040645	1	6
1		gridTrialProc	100	5	7	-1	1	9	0.49	0	0	5	0.5503400672468372	2	4
1		gridTrialProc	100	5	7	-1	1	9	0.49	0	0	6	0.4376087708568058	1	4
1		gridTrialProc	100	5	7	-1	1	9	0.49	0	0	7	0.4849045091914435	1	4
1		gridTrialProc	100	5	7	-1	1	9	0.49	0	0	8	0.5409302456430229	2	4
1		gridSequenceEndProc	100	4	7	-1	1	9	0.49	-0.9199003781871237	-0.4610431777522775	0	0	0	0
1		gridSequenceStartProc	100	3	7	-1	1	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	100	5	7	-1	1	10	0.4027272727272727	0	0	1	0.38027776486166687	2	6
1		gridTrialProc	100	5	7	-1	1	10	0.4027272727272727	0	0	2	0.5185210598078154	2	4
1		gridTrialProc	100	5	7	-1	1	10	0.4027272727272727	0	0	3	0.32831863321372734	1	4
