Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1005	5	5	-1	0	6	0.3590909090909091	0	0	2	0.3132424902579015	2	4
1		gridTrialProc	1005	5	5	-1	0	6	0.3590909090909091	0	0	3	0.36829809476654785	2	4
1		gridTrialProc	1005	5	5	-1	0	6	0.3590909090909091	0	0	4	0.3264733069124049	2	4
1		gridTrialProc	1005	5	5	-1	0	6	0.3590909090909091	0	0	5	0.5192790657316015	2	6
1		gridTrialProc	1005	5	5	-1	0	6	0.3590909090909091	0	0	6	0.38872561138091277	1	6
1		gridTrialProc	1005	5	5	-1	0	6	0.3590909090909091	0	0	7	0.4004524003288709	1	6
1		gridTrialProc	1005	5	5	-1	0	6	0.3590909090909091	0	0	8	0.44273183455593973	2	4
1		gridSequenceEndProc	1005	4	5	-1	0	6	0.3590909090909091	-0.06464871621468271	-0.11391352583466065	0	0	0	0
1		gridSequenceStartProc	1005	3	5	-1	0	7	0.25	0	0	0	0	0	0
1		gridTrialProc	1005	5	5	-1	0	7	0.25	0	0	1	0.20416970484089628	1	6
1		gridTrialProc	1005	5	5	-1	0	7	0.25	0	0	2	0.28084206784500504	1	6
1		gridTrialProc	1005	5	5	-1	0	7	0.25	0	0	3	0.28890489009771175	1	6
1		gridTrialProc	1005	5	5	-1	0	7	0.25	0	0	4	0.23438337098136622	2	4
1		gridTrialProc	1005	5	5	-1	0	7	0.25	0	0	5	0.23924874567325657	2	4
1		gridTrialProc	1005	5	5	-1	0	7	0.25	0	0	6	0.2198214634101273	2	4
1		gridTrialProc	1005	5	5	-1	0	7	0.25	0	0	7	0.20583620418526008	2	4
1		gridTrialProc	1005	5	5	-1	0	7	0.25	0	0	8	0.21933713520148757	1	6
1		gridSequenceEndProc	1005	4	5	-1	0	7	0.25	0.34663763239183676	-0.04812050323087531	0	0	0	0
1		gridSequenceStartProc	1005	3	5	-1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1005	5	5	-1	0	8	0.4027272727272727	0	0	1	0.4189159487951288	2	4
1		gridTrialProc	1005	5	5	-1	0	8	0.4027272727272727	0	0	2	0.3755254987396291	2	4
1		gridTrialProc	1005	5	5	-1	0	8	0.4027272727272727	0	0	3	0.522733523680078	2	6
1		gridTrialProc	1005	5	5	-1	0	8	0.4027272727272727	0	0	4	0.4397563769877138	2	4
1		gridTrialProc	1005	5	5	-1	0	8	0.4027272727272727	0	0	5	0.5260115603830483	1	4
1		gridTrialProc	1005	5	5	-1	0	8	0.4027272727272727	0	0	6	0.4506632875855055	2	4
1		gridTrialProc	1005	5	5	-1	0	8	0.4027272727272727	0	0	7	0.3045864615450802	2	4
1		gridTrialProc	1005	5	5	-1	0	8	0.4027272727272727	0	0	8	0.3267506059912742	1	6
1		gridSequenceEndProc	1005	4	5	-1	0	8	0.4027272727272727	-0.15006367817522626	-0.060863400098919176	0	0	0	0
1		gridSequenceStartProc	1005	3	5	-1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1005	5	5	-1	0	9	0.3809090909090909	0	0	1	0.4213704720549288	2	4
1		gridTrialProc	1005	5	5	-1	0	9	0.3809090909090909	0	0	2	0.4080743968656737	2	4
1		gridTrialProc	1005	5	5	-1	0	9	0.3809090909090909	0	0	3	0.32253254657657465	1	6
1		gridTrialProc	1005	5	5	-1	0	9	0.3809090909090909	0	0	4	0.4200766877209754	2	4
1		gridTrialProc	1005	5	5	-1	0	9	0.3809090909090909	0	0	5	0.3705830717293462	2	4
1		gridTrialProc	1005	5	5	-1	0	9	0.3809090909090909	0	0	6	0.5972301228807597	1	4
1		gridTrialProc	1005	5	5	-1	0	9	0.3809090909090909	0	0	7	0.4161825648289422	1	6
1		gridTrialProc	1005	5	5	-1	0	9	0.3809090909090909	0	0	8	0.3907336160868437	2	4
1		gridSequenceEndProc	1005	4	5	-1	0	9	0.3809090909090909	-0.14749089573739615	-0.07048867739208328	0	0	0	0
1		gridSequenceStartProc	1005	3	5	-1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1005	5	5	-1	0	10	0.31545454545454543	0	0	1	0.2397510637310975	1	6
1		gridTrialProc	1005	5	5	-1	0	10	0.31545454545454543	0	0	2	0.1734933481772118	1	6
1		gridTrialProc	1005	5	5	-1	0	10	0.31545454545454543	0	0	3	0.35829276777269536	1	6
1		gridTrialProc	1005	5	5	-1	0	10	0.31545454545454543	0	0	4	0.3059275909514795	2	4
1		gridTrialProc	1005	5	5	-1	0	10	0.31545454545454543	0	0	5	0.2023558155813656	2	4
1		gridTrialProc	1005	5	5	-1	0	10	0.31545454545454543	0	0	6	0.18133703933298845	2	4
1		gridTrialProc	1005	5	5	-1	0	10	0.31545454545454543	0	0	7	0.41388411180934837	2	4
1		gridTrialProc	1005	5	5	-1	0	10	0.31545454545454543	0	0	8	0.3927437789941771	2	4
1		gridSequenceEndProc	1005	4	5	-1	0	10	0.31545454545454543	0.14815092354978165	-0.04862471729789679	0	0	0	0
1		gridSequenceStartProc	1005	3	5	-1	0	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1005	5	5	-1	0	11	0.44636363636363635	0	0	1	0.5159124136878881	1	4
1		gridTrialProc	1005	5	5	-1	0	11	0.44636363636363635	0	0	2	0.4416444598129442	1	6
1		gridTrialProc	1005	5	5	-1	0	11	0.44636363636363635	0	0	3	0.3605802135099594	1	6
1		gridTrialProc	1005	5	5	-1	0	11	0.44636363636363635	0	0	4	0.5439376124054882	2	6
1		gridTrialProc	1005	5	5	-1	0	11	0.44636363636363635	0	0	5	0.5228096356062902	1	4
1		gridTrialProc	1005	5	5	-1	0	11	0.44636363636363635	0	0	6	0.4414737845957266	1	6
1		gridTrialProc	1005	5	5	-1	0	11	0.44636363636363635	0	0	7	0.4475838837481673	2	4
1		gridTrialProc	1005	5	5	-1	0	11	0.44636363636363635	0	0	8	0.48098247325990023	2	4
1		gridSequenceEndProc	1005	4	5	-1	0	11	0.44636363636363635	-0.2810876921071449	-0.06975771500782844	0	0	0	0
1		gridSequenceStartProc	1005	3	5	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1005	5	5	-1	0	12	0.29363636363636364	0	0	1	0.3148990110023696	1	6
1		gridTrialProc	1005	5	5	-1	0	12	0.29363636363636364	0	0	2	0.3759040694657183	1	6
1		gridTrialProc	1005	5	5	-1	0	12	0.29363636363636364	0	0	3	0.26268937383070756	2	4
1		gridTrialProc	1005	5	5	-1	0	12	0.29363636363636364	0	0	4	0.297538660242587	2	4
1		gridTrialProc	1005	5	5	-1	0	12	0.29363636363636364	0	0	5	0.36735828147581007	1	6
1		gridTrialProc	1005	5	5	-1	0	12	0.29363636363636364	0	0	6	0.32590394106186127	2	4
1		gridTrialProc	1005	5	5	-1	0	12	0.29363636363636364	0	0	7	0.1358044094274369	2	4
1		gridTrialProc	1005	5	5	-1	0	12	0.29363636363636364	0	0	8	0.38137359878732163	2	4
1		gridSequenceEndProc	1005	4	5	-1	0	12	0.29363636363636364	0.1886056453384558	-0.04822743497897142	0	0	0	0
1		gridBlockEndProc	1005	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1005	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	1	0.4681818181818182	0	0	1	0.31808168645800106	1	6
1		gridTrialProc	1005	5	6	1	1	1	0.4681818181818182	0	0	2	0.3855107351782169	1	6
1		gridTrialProc	1005	5	6	1	1	1	0.4681818181818182	0	0	3	0.5008868641023252	2	6
1		gridTrialProc	1005	5	6	1	1	1	0.4681818181818182	0	0	4	0.4181559892238839	2	4
1		gridTrialProc	1005	5	6	1	1	1	0.4681818181818182	0	0	5	0.45096859974308223	2	4
1		gridTrialProc	1005	5	6	1	1	1	0.4681818181818182	0	0	6	0.5490910222979198	2	6
1		gridTrialProc	1005	5	6	1	1	1	0.4681818181818182	0	0	7	0.4104532079966424	1	6
1		gridTrialProc	1005	5	6	1	1	1	0.4681818181818182	0	0	8	0.44845592429985454	2	4
1		gridSequenceEndProc	1005	4	6	1	1	1	0.4681818181818182	0.14552905005837374	0.14552905005837374	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	2	0.3372727272727273	0	0	1	0.40275152686408955	2	4
1		gridTrialProc	1005	5	6	1	1	2	0.3372727272727273	0	0	2	0.31809208201394645	2	4
1		gridTrialProc	1005	5	6	1	1	2	0.3372727272727273	0	0	3	0.26604787820341924	1	6
1		gridTrialProc	1005	5	6	1	1	2	0.3372727272727273	0	0	4	0.28043474203084223	2	4
1		gridTrialProc	1005	5	6	1	1	2	0.3372727272727273	0	0	5	0.24687342027118186	2	4
1		gridTrialProc	1005	5	6	1	1	2	0.3372727272727273	0	0	6	0.26281877869274684	1	6
1		gridTrialProc	1005	5	6	1	1	2	0.3372727272727273	0	0	7	0.3601810868888313	1	6
1		gridTrialProc	1005	5	6	1	1	2	0.3372727272727273	0	0	8	0.1996012770707412	2	4
1		gridSequenceEndProc	1005	4	6	1	1	2	0.3372727272727273	0.4561127344681046	0.30082089226323916	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	3	0.3809090909090909	0	0	1	0.35083446420883874	2	4
1		gridTrialProc	1005	5	6	1	1	3	0.3809090909090909	0	0	2	0.23594706165772428	2	4
1		gridTrialProc	1005	5	6	1	1	3	0.3809090909090909	0	0	3	0.41265142177345016	1	6
1		gridTrialProc	1005	5	6	1	1	3	0.3809090909090909	0	0	4	0.36170953565443986	1	6
1		gridTrialProc	1005	5	6	1	1	3	0.3809090909090909	0	0	5	0.35939754338124724	2	4
1		gridTrialProc	1005	5	6	1	1	3	0.3809090909090909	0	0	6	0.3847130566280949	2	4
1		gridTrialProc	1005	5	6	1	1	3	0.3809090909090909	0	0	7	0.4552513495479697	1	6
1		gridTrialProc	1005	5	6	1	1	3	0.3809090909090909	0	0	8	0.3233465056397128	1	6
1		gridSequenceEndProc	1005	4	6	1	1	3	0.3809090909090909	0.3406674412458511	0.31410307525744313	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	4	0.44636363636363635	0	0	1	0.3599042253938258	2	4
1		gridTrialProc	1005	5	6	1	1	4	0.44636363636363635	0	0	2	0.5603704766078127	2	6
1		gridTrialProc	1005	5	6	1	1	4	0.44636363636363635	0	0	3	0.4476182038100708	2	4
1		gridTrialProc	1005	5	6	1	1	4	0.44636363636363635	0	0	4	0.5222659212397958	2	6
1		gridTrialProc	1005	5	6	1	1	4	0.44636363636363635	0	0	5	0.43047312334876475	1	6
1		gridTrialProc	1005	5	6	1	1	4	0.44636363636363635	0	0	6	0.2762619164606589	2	4
1		gridTrialProc	1005	5	6	1	1	4	0.44636363636363635	0	0	7	0.3998082787574884	1	6
1		gridTrialProc	1005	5	6	1	1	4	0.44636363636363635	0	0	8	0.3802616052503343	1	6
1		gridSequenceEndProc	1005	4	6	1	1	4	0.44636363636363635	0.16525057516501024	0.2768899502343349	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	5	0.42454545454545456	0	0	1	0.358410651231576	2	4
1		gridTrialProc	1005	5	6	1	1	5	0.42454545454545456	0	0	2	0.5389208488571707	2	6
1		gridTrialProc	1005	5	6	1	1	5	0.42454545454545456	0	0	3	0.3592470132818468	1	6
1		gridTrialProc	1005	5	6	1	1	5	0.42454545454545456	0	0	4	0.5072615653127415	2	6
1		gridTrialProc	1005	5	6	1	1	5	0.42454545454545456	0	0	5	0.30732288448825446	2	4
1		gridTrialProc	1005	5	6	1	1	5	0.42454545454545456	0	0	6	0.451840752360959	2	4
1		gridTrialProc	1005	5	6	1	1	5	0.42454545454545456	0	0	7	0.4651670531307321	1	6
1		gridTrialProc	1005	5	6	1	1	5	0.42454545454545456	0	0	8	0.5513391274485098	2	6
1		gridSequenceEndProc	1005	4	6	1	1	5	0.42454545454545456	0.2589869182625328	0.27330934383997446	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	6	0.27181818181818185	0	0	1	0.37079522399116027	1	6
1		gridTrialProc	1005	5	6	1	1	6	0.27181818181818185	0	0	2	0.22236093301227652	1	6
1		gridTrialProc	1005	5	6	1	1	6	0.27181818181818185	0	0	3	0.2695153151724384	2	4
1		gridTrialProc	1005	5	6	1	1	6	0.27181818181818185	0	0	4	0.20608956155772507	2	4
1		gridTrialProc	1005	5	6	1	1	6	0.27181818181818185	0	0	5	0.31358639551113576	2	4
1		gridTrialProc	1005	5	6	1	1	6	0.27181818181818185	0	0	6	0.2820606821618139	1	6
1		gridTrialProc	1005	5	6	1	1	6	0.27181818181818185	0	0	7	0.21127201975287588	1	6
1		gridTrialProc	1005	5	6	1	1	6	0.27181818181818185	0	0	8	0.2295603684274265	2	4
1		gridSequenceEndProc	1005	4	6	1	1	6	0.27181818181818185	0.5996237737790935	0.32769508216316096	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	7	0.25	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	7	0.25	0	0	1	0.18289984605806836	2	4
1		gridTrialProc	1005	5	6	1	1	7	0.25	0	0	2	0.22369703970844204	2	4
1		gridTrialProc	1005	5	6	1	1	7	0.25	0	0	3	0.20945115344277598	1	6
1		gridTrialProc	1005	5	6	1	1	7	0.25	0	0	4	0.23510965488851687	2	4
1		gridTrialProc	1005	5	6	1	1	7	0.25	0	0	5	0.3605971203741799	2	4
1		gridTrialProc	1005	5	6	1	1	7	0.25	0	0	6	0.22961627883063976	1	6
1		gridTrialProc	1005	5	6	1	1	7	0.25	0	0	7	0.3149235221472374	2	4
1		gridTrialProc	1005	5	6	1	1	7	0.25	0	0	8	0.14585649551162605	2	4
1		gridSequenceEndProc	1005	4	6	1	1	7	0.25	0.8505736837187747	0.4023920252425344	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	8	0.49	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	8	0.49	0	0	1	0.5455460997082174	2	6
1		gridTrialProc	1005	5	6	1	1	8	0.49	0	0	2	0.5426733347884837	1	4
1		gridTrialProc	1005	5	6	1	1	8	0.49	0	0	3	0.4794131839794703	1	6
1		gridTrialProc	1005	5	6	1	1	8	0.49	0	0	4	0.5148477227771641	1	4
1		gridTrialProc	1005	5	6	1	1	8	0.49	0	0	5	0.317813158025414	2	4
1		gridTrialProc	1005	5	6	1	1	8	0.49	0	0	6	0.40570750274592293	1	6
1		gridTrialProc	1005	5	6	1	1	8	0.49	0	0	7	0.3984592118093937	1	6
1		gridTrialProc	1005	5	6	1	1	8	0.49	0	0	8	0.44881826896152255	2	4
1		gridSequenceEndProc	1005	4	6	1	1	8	0.49	-0.0621527751412409	0.34432392519456245	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	9	0.3590909090909091	0	0	1	0.2758638676980991	2	4
1		gridTrialProc	1005	5	6	1	1	9	0.3590909090909091	0	0	2	0.4012243316670042	1	6
1		gridTrialProc	1005	5	6	1	1	9	0.3590909090909091	0	0	3	0.37770380949084464	2	4
1		gridTrialProc	1005	5	6	1	1	9	0.3590909090909091	0	0	4	0.477597461209197	1	6
1		gridTrialProc	1005	5	6	1	1	9	0.3590909090909091	0	0	5	0.3736246503019661	2	4
1		gridTrialProc	1005	5	6	1	1	9	0.3590909090909091	0	0	6	0.4254501984012796	1	6
1		gridTrialProc	1005	5	6	1	1	9	0.3590909090909091	0	0	7	0.4230347433753945	2	4
1		gridTrialProc	1005	5	6	1	1	9	0.3590909090909091	0	0	8	0.39203973712677775	2	4
1		gridSequenceEndProc	1005	4	6	1	1	9	0.3590909090909091	0.35063105406336886	0.3450247172910965	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	10	0.29363636363636364	0	0	1	0.41976817030094243	2	4
1		gridTrialProc	1005	5	6	1	1	10	0.29363636363636364	0	0	2	0.37641976674642585	2	4
1		gridTrialProc	1005	5	6	1	1	10	0.29363636363636364	0	0	3	0.34266211644294226	2	4
1		gridTrialProc	1005	5	6	1	1	10	0.29363636363636364	0	0	4	0.25494651627117626	2	4
1		gridTrialProc	1005	5	6	1	1	10	0.29363636363636364	0	0	5	0.3184754692441564	1	6
1		gridTrialProc	1005	5	6	1	1	10	0.29363636363636364	0	0	6	0.37373920706029706	1	6
1		gridTrialProc	1005	5	6	1	1	10	0.29363636363636364	0	0	7	0.29838180912464535	1	6
1		gridTrialProc	1005	5	6	1	1	10	0.29363636363636364	0	0	8	0.3528598208592348	1	6
1		gridSequenceEndProc	1005	4	6	1	1	10	0.29363636363636364	0.5806201805885325	0.36858426362084007	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	11	0.31545454545454543	0	0	1	0.4551848880428564	2	4
1		gridTrialProc	1005	5	6	1	1	11	0.31545454545454543	0	0	2	0.3933981046881827	2	4
1		gridTrialProc	1005	5	6	1	1	11	0.31545454545454543	0	0	3	0.4046965751836149	2	4
1		gridTrialProc	1005	5	6	1	1	11	0.31545454545454543	0	0	4	0.26401368853633295	1	6
1		gridTrialProc	1005	5	6	1	1	11	0.31545454545454543	0	0	5	0.3656191949333413	2	4
1		gridTrialProc	1005	5	6	1	1	11	0.31545454545454543	0	0	6	0.25459759856535374	1	6
1		gridTrialProc	1005	5	6	1	1	11	0.31545454545454543	0	0	7	0.4802484658099637	2	4
1		gridTrialProc	1005	5	6	1	1	11	0.31545454545454543	0	0	8	0.2745405046311149	2	4
1		gridSequenceEndProc	1005	4	6	1	1	11	0.31545454545454543	0.4733203294262402	0.3781057241486037	0	0	0	0
1		gridSequenceStartProc	1005	3	6	1	1	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1005	5	6	1	1	12	0.4027272727272727	0	0	1	0.36448983898009824	2	4
1		gridTrialProc	1005	5	6	1	1	12	0.4027272727272727	0	0	2	0.3375211840755746	2	4
1		gridTrialProc	1005	5	6	1	1	12	0.4027272727272727	0	0	3	0.34153489320816965	2	4
1		gridTrialProc	1005	5	6	1	1	12	0.4027272727272727	0	0	4	0.47751405697877264	2	4
1		gridTrialProc	1005	5	6	1	1	12	0.4027272727272727	0	0	5	0.2808713893457081	2	4
1		gridTrialProc	1005	5	6	1	1	12	0.4027272727272727	0	0	6	0.30842024663320955	2	4
1		gridTrialProc	1005	5	6	1	1	12	0.4027272727272727	0	0	7	0.2514910640353536	2	4
1		gridTrialProc	1005	5	6	1	1	12	0.4027272727272727	0	0	8	0.322607297117435	1	6
1		gridSequenceEndProc	1005	4	6	1	1	12	0.4027272727272727	0.29328223548882004	0.37103710009362184	0	0	0	0
1		gridBlockEndProc	1005	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1005	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	1	0.49	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	1	0.49	0	0	1	0.456993171184672	1	6
1		gridTrialProc	1005	5	7	-1	1	1	0.49	0	0	2	0.5918306945538719	2	6
1		gridTrialProc	1005	5	7	-1	1	1	0.49	0	0	3	0.4152517587262521	1	6
1		gridTrialProc	1005	5	7	-1	1	1	0.49	0	0	4	0.43106513289370146	2	4
1		gridTrialProc	1005	5	7	-1	1	1	0.49	0	0	5	0.5051294898596297	2	6
1		gridTrialProc	1005	5	7	-1	1	1	0.49	0	0	6	0.35398907567520643	1	6
1		gridTrialProc	1005	5	7	-1	1	1	0.49	0	0	7	0.4580024518839869	2	4
1		gridTrialProc	1005	5	7	-1	1	1	0.49	0	0	8	0.4673682903278226	2	4
1		gridSequenceEndProc	1005	4	7	-1	1	1	0.49	-0.8827913033811368	-0.8827913033811368	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	2	0.44636363636363635	0	0	1	0.5132869420382904	2	6
1		gridTrialProc	1005	5	7	-1	1	2	0.44636363636363635	0	0	2	0.4090684882732256	2	4
1		gridTrialProc	1005	5	7	-1	1	2	0.44636363636363635	0	0	3	0.42268015251423396	1	6
1		gridTrialProc	1005	5	7	-1	1	2	0.44636363636363635	0	0	4	0.5216048787701596	2	6
1		gridTrialProc	1005	5	7	-1	1	2	0.44636363636363635	0	0	5	0.47521209111963003	2	4
1		gridTrialProc	1005	5	7	-1	1	2	0.44636363636363635	0	0	6	0.35829450347999825	2	4
1		gridTrialProc	1005	5	7	-1	1	2	0.44636363636363635	0	0	7	0.5399674245069083	2	6
1		gridTrialProc	1005	5	7	-1	1	2	0.44636363636363635	0	0	8	0.5094315330929312	1	4
1		gridSequenceEndProc	1005	4	7	-1	1	2	0.44636363636363635	-0.6220534733400717	-0.7524223883606043	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	3	0.4027272727272727	0	0	1	0.3036114550272168	2	4
1		gridTrialProc	1005	5	7	-1	1	3	0.4027272727272727	0	0	2	0.3810216227571855	1	6
1		gridTrialProc	1005	5	7	-1	1	3	0.4027272727272727	0	0	3	0.3582708101173066	2	4
1		gridTrialProc	1005	5	7	-1	1	3	0.4027272727272727	0	0	4	0.4250913208728027	2	4
1		gridTrialProc	1005	5	7	-1	1	3	0.4027272727272727	0	0	5	0.4909185820263111	1	6
1		gridTrialProc	1005	5	7	-1	1	3	0.4027272727272727	0	0	6	0.423197331132426	1	6
1		gridTrialProc	1005	5	7	-1	1	3	0.4027272727272727	0	0	7	0.49147803695321174	2	4
1		gridTrialProc	1005	5	7	-1	1	3	0.4027272727272727	0	0	8	0.36561205650730716	2	4
1		gridSequenceEndProc	1005	4	7	-1	1	3	0.4027272727272727	-0.4929620774365384	-0.6659356180525823	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	4	0.42454545454545456	0	0	1	0.4567284488119999	2	4
1		gridTrialProc	1005	5	7	-1	1	4	0.42454545454545456	0	0	2	0.38380542364392867	1	6
1		gridTrialProc	1005	5	7	-1	1	4	0.42454545454545456	0	0	3	0.27213149015799903	1	6
1		gridTrialProc	1005	5	7	-1	1	4	0.42454545454545456	0	0	4	0.4263191218552411	2	4
1		gridTrialProc	1005	5	7	-1	1	4	0.42454545454545456	0	0	5	0.5272083148073313	2	6
1		gridTrialProc	1005	5	7	-1	1	4	0.42454545454545456	0	0	6	0.4354553687957051	2	4
1		gridTrialProc	1005	5	7	-1	1	4	0.42454545454545456	0	0	7	0.5037315134756664	1	4
1		gridTrialProc	1005	5	7	-1	1	4	0.42454545454545456	0	0	8	0.5004166780914553	2	6
1		gridSequenceEndProc	1005	4	7	-1	1	4	0.42454545454545456	-0.6107397970610825	-0.6521366628047074	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	5	0.27181818181818185	0	0	1	0.3459751007754527	1	6
1		gridTrialProc	1005	5	7	-1	1	5	0.27181818181818185	0	0	2	0.3473376673819509	1	6
1		gridTrialProc	1005	5	7	-1	1	5	0.27181818181818185	0	0	3	0.23029766371966087	1	6
1		gridTrialProc	1005	5	7	-1	1	5	0.27181818181818185	0	0	4	0.2979946977435787	1	6
1		gridTrialProc	1005	5	7	-1	1	5	0.27181818181818185	0	0	5	0.26240435882619073	2	4
1		gridTrialProc	1005	5	7	-1	1	5	0.27181818181818185	0	0	6	0.22267409879587954	1	6
1		gridTrialProc	1005	5	7	-1	1	5	0.27181818181818185	0	0	7	0.2509943375067647	2	4
1		gridTrialProc	1005	5	7	-1	1	5	0.27181818181818185	0	0	8	0.2704240183836261	2	4
1		gridSequenceEndProc	1005	4	7	-1	1	5	0.27181818181818185	0.012789979462377588	-0.5191513343512903	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	6	0.3372727272727273	0	0	1	0.1782176787276852	1	6
1		gridTrialProc	1005	5	7	-1	1	6	0.3372727272727273	0	0	2	0.24546902540595927	1	6
1		gridTrialProc	1005	5	7	-1	1	6	0.3372727272727273	0	0	3	0.21744383315230179	2	4
1		gridTrialProc	1005	5	7	-1	1	6	0.3372727272727273	0	0	4	0.3009070686198609	1	6
1		gridTrialProc	1005	5	7	-1	1	6	0.3372727272727273	0	0	5	0.3028824243884942	1	6
1		gridTrialProc	1005	5	7	-1	1	6	0.3372727272727273	0	0	6	0.30890128426568386	1	6
1		gridTrialProc	1005	5	7	-1	1	6	0.3372727272727273	0	0	7	0.3684293632635441	1	6
1		gridTrialProc	1005	5	7	-1	1	6	0.3372727272727273	0	0	8	0.33688018750312326	2	4
1		gridSequenceEndProc	1005	4	7	-1	1	6	0.3372727272727273	-0.3579207590014677	-0.49227957179298665	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	7	0.29363636363636364	0	0	1	0.2996688739973027	2	4
1		gridTrialProc	1005	5	7	-1	1	7	0.29363636363636364	0	0	2	0.31144468508536693	1	6
1		gridTrialProc	1005	5	7	-1	1	7	0.29363636363636364	0	0	3	0.192324564137639	2	4
1		gridTrialProc	1005	5	7	-1	1	7	0.29363636363636364	0	0	4	0.3337695094065111	1	6
1		gridTrialProc	1005	5	7	-1	1	7	0.29363636363636364	0	0	5	0.2794324011566934	2	4
1		gridTrialProc	1005	5	7	-1	1	7	0.29363636363636364	0	0	6	0.37283109622131005	2	4
1		gridTrialProc	1005	5	7	-1	1	7	0.29363636363636364	0	0	7	0.33379824066719593	1	6
1		gridTrialProc	1005	5	7	-1	1	7	0.29363636363636364	0	0	8	0.19184468975338467	2	4
1		gridSequenceEndProc	1005	4	7	-1	1	7	0.29363636363636364	-0.2582381912249948	-0.4588450888547021	0	0	0	0
1		gridSequenceStartProc	1005	3	7	-1	1	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1005	5	7	-1	1	8	0.31545454545454543	0	0	1	0.29353482144758725	1	6
1		gridTrialProc	1005	5	7	-1	1	8	0.31545454545454543	0	0	2	0.2955576907511871	2	4
1		gridTrialProc	1005	5	7	-1	1	8	0.31545454545454543	0	0	3	0.40738400419986787	2	4
1		gridTrialProc	1005	5	7	-1	1	8	0.31545454545454543	0	0	4	0.2673158442822901	1	6
1		gridTrialProc	1005	5	7	-1	1	8	0.31545454545454543	0	0	5	0.2746998449303064	2	4
1		gridTrialProc	1005	5	7	-1	1	8	0.31545454545454543	0	0	6	0.3818573223795685	1	6
1		gridTrialProc	1005	5	7	-1	1	8	0.31545454545454543	0	0	7	0.28822933643409404	2	4
1		gridTrialProc	1005	5	7	-1	1	8	0.31545454545454543	0	0	8	0.31630055259317535	2	4
