Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridSequenceStartProc	1019	3	5	-1	0	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	-1	0	6	0.31545454545454543	0	0	1	0.340097995613208	1	6
1		gridTrialProc	1019	5	5	-1	0	6	0.31545454545454543	0	0	2	0.18382801819677347	1	6
1		gridTrialProc	1019	5	5	-1	0	6	0.31545454545454543	0	0	3	0.3522681902678373	2	4
1		gridTrialProc	1019	5	5	-1	0	6	0.31545454545454543	0	0	4	0.2694033639891575	1	6
1		gridTrialProc	1019	5	5	-1	0	6	0.31545454545454543	0	0	5	0.3713487069610977	2	4
1		gridTrialProc	1019	5	5	-1	0	6	0.31545454545454543	0	0	6	0.41793703268000626	2	4
1		gridTrialProc	1019	5	5	-1	0	6	0.31545454545454543	0	0	7	0.38002576145456046	2	4
1		gridTrialProc	1019	5	5	-1	0	6	0.31545454545454543	0	0	8	0.38791414971246707	1	6
1		gridSequenceEndProc	1019	4	5	-1	0	6	0.31545454545454543	0.22642798041290824	-0.014353573284500912	0	0	0	0
1		gridSequenceStartProc	1019	3	5	-1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	-1	0	7	0.44636363636363635	0	0	1	0.47569742288603956	2	4
1		gridTrialProc	1019	5	5	-1	0	7	0.44636363636363635	0	0	2	0.4102814336819076	1	6
1		gridTrialProc	1019	5	5	-1	0	7	0.44636363636363635	0	0	3	0.43886099380430943	1	6
1		gridTrialProc	1019	5	5	-1	0	7	0.44636363636363635	0	0	4	0.4073472619138531	1	6
1		gridTrialProc	1019	5	5	-1	0	7	0.44636363636363635	0	0	5	0.31612260120571745	2	4
1		gridTrialProc	1019	5	5	-1	0	7	0.44636363636363635	0	0	6	0.43563316751283643	1	6
1		gridTrialProc	1019	5	5	-1	0	7	0.44636363636363635	0	0	7	0.5098780737919872	1	4
1		gridTrialProc	1019	5	5	-1	0	7	0.44636363636363635	0	0	8	0.37041360391010314	2	4
1		gridSequenceEndProc	1019	4	5	-1	0	7	0.44636363636363635	-0.3775064622664114	-0.06623255742477384	0	0	0	0
1		gridSequenceStartProc	1019	3	5	-1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	-1	0	8	0.29363636363636364	0	0	1	0.3666323440754542	1	6
1		gridTrialProc	1019	5	5	-1	0	8	0.29363636363636364	0	0	2	0.1739045548744009	2	4
1		gridTrialProc	1019	5	5	-1	0	8	0.29363636363636364	0	0	3	0.22406826087855947	1	6
1		gridTrialProc	1019	5	5	-1	0	8	0.29363636363636364	0	0	4	0.27437106048737736	1	6
1		gridTrialProc	1019	5	5	-1	0	8	0.29363636363636364	0	0	5	0.3241483011104157	1	6
1		gridTrialProc	1019	5	5	-1	0	8	0.29363636363636364	0	0	6	0.31267721871135234	1	6
1		gridTrialProc	1019	5	5	-1	0	8	0.29363636363636364	0	0	7	0.30193480402992584	1	6
1		gridTrialProc	1019	5	5	-1	0	8	0.29363636363636364	0	0	8	0.2774286493158233	2	4
1		gridSequenceEndProc	1019	4	5	-1	0	8	0.29363636363636364	0.302012449579944	-0.020201931549184107	0	0	0	0
1		gridSequenceStartProc	1019	3	5	-1	0	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	-1	0	9	0.27181818181818185	0	0	1	0.20483313325916336	1	6
1		gridTrialProc	1019	5	5	-1	0	9	0.27181818181818185	0	0	2	0.18773509483022904	1	6
1		gridTrialProc	1019	5	5	-1	0	9	0.27181818181818185	0	0	3	0.30275535375851576	2	4
1		gridTrialProc	1019	5	5	-1	0	9	0.27181818181818185	0	0	4	0.25400185621384225	1	6
1		gridTrialProc	1019	5	5	-1	0	9	0.27181818181818185	0	0	5	0.4469995404647939	2	4
1		gridTrialProc	1019	5	5	-1	0	9	0.27181818181818185	0	0	6	0.23556377211697355	2	4
1		gridTrialProc	1019	5	5	-1	0	9	0.27181818181818185	0	0	7	0.2679431276106266	1	6
1		gridTrialProc	1019	5	5	-1	0	9	0.27181818181818185	0	0	8	0.21088789630739962	2	4
1		gridSequenceEndProc	1019	4	5	-1	0	9	0.27181818181818185	0.30758236485117363	0.01621854582863342	0	0	0	0
1		gridSequenceStartProc	1019	3	5	-1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	-1	0	10	0.25	0	0	1	0.2846764002698821	2	4
1		gridTrialProc	1019	5	5	-1	0	10	0.25	0	0	2	0.23828292645675284	2	4
1		gridTrialProc	1019	5	5	-1	0	10	0.25	0	0	3	0.14424623543120876	2	4
1		gridTrialProc	1019	5	5	-1	0	10	0.25	0	0	4	0.2799781176664311	2	4
1		gridTrialProc	1019	5	5	-1	0	10	0.25	0	0	5	0.14057551488442568	2	4
1		gridTrialProc	1019	5	5	-1	0	10	0.25	0	0	6	0.22825783481873463	2	4
1		gridTrialProc	1019	5	5	-1	0	10	0.25	0	0	7	0.29773193601352155	1	6
1		gridTrialProc	1019	5	5	-1	0	10	0.25	0	0	8	0.28686355926753854	2	4
1		gridSequenceEndProc	1019	4	5	-1	0	10	0.25	0.47782227676542766	0.06237891892231284	0	0	0	0
1		gridSequenceStartProc	1019	3	5	-1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	-1	0	11	0.42454545454545456	0	0	1	0.39668437134809964	2	4
1		gridTrialProc	1019	5	5	-1	0	11	0.42454545454545456	0	0	2	0.3588544086783712	2	4
1		gridTrialProc	1019	5	5	-1	0	11	0.42454545454545456	0	0	3	0.5245564588098616	2	6
1		gridTrialProc	1019	5	5	-1	0	11	0.42454545454545456	0	0	4	0.4469222937528366	1	6
1		gridTrialProc	1019	5	5	-1	0	11	0.42454545454545456	0	0	5	0.45272652346803854	1	6
1		gridTrialProc	1019	5	5	-1	0	11	0.42454545454545456	0	0	6	0.4288555984643728	2	4
1		gridTrialProc	1019	5	5	-1	0	11	0.42454545454545456	0	0	7	0.48523947017353397	2	4
1		gridTrialProc	1019	5	5	-1	0	11	0.42454545454545456	0	0	8	0.45630390654742753	1	6
1		gridSequenceEndProc	1019	4	5	-1	0	11	0.42454545454545456	-0.3729016129169822	0.022807961482376928	0	0	0	0
1		gridSequenceStartProc	1019	3	5	-1	0	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	-1	0	12	0.49	0	0	1	0.6253733089263652	2	6
1		gridTrialProc	1019	5	5	-1	0	12	0.49	0	0	2	0.47430484885278695	1	6
1		gridTrialProc	1019	5	5	-1	0	12	0.49	0	0	3	0.5750416913993632	2	6
1		gridTrialProc	1019	5	5	-1	0	12	0.49	0	0	4	0.5241525459152011	1	4
1		gridTrialProc	1019	5	5	-1	0	12	0.49	0	0	5	0.3717607053261579	1	6
1		gridTrialProc	1019	5	5	-1	0	12	0.49	0	0	6	0.2860417118447838	2	4
1		gridTrialProc	1019	5	5	-1	0	12	0.49	0	0	7	0.5075063065737745	1	4
1		gridTrialProc	1019	5	5	-1	0	12	0.49	0	0	8	0.5003713473980407	2	6
1		gridSequenceEndProc	1019	4	5	-1	0	12	0.49	-0.40935284818030426	-0.013205439322846502	0	0	0	0
1		gridBlockEndProc	1019	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1019	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	1	0.27181818181818185	0	0	1	0.26147973165255617	1	6
1		gridTrialProc	1019	5	6	1	1	1	0.27181818181818185	0	0	2	0.2468572569548816	2	4
1		gridTrialProc	1019	5	6	1	1	1	0.27181818181818185	0	0	3	0.26083383612926964	1	6
1		gridTrialProc	1019	5	6	1	1	1	0.27181818181818185	0	0	4	0.33547155336482193	1	6
1		gridTrialProc	1019	5	6	1	1	1	0.27181818181818185	0	0	5	0.3435776658982422	2	4
1		gridTrialProc	1019	5	6	1	1	1	0.27181818181818185	0	0	6	0.1965633868703362	2	4
1		gridTrialProc	1019	5	6	1	1	1	0.27181818181818185	0	0	7	0.2840978678383283	2	4
1		gridTrialProc	1019	5	6	1	1	1	0.27181818181818185	0	0	8	0.12358223328043377	2	4
1		gridSequenceEndProc	1019	4	6	1	1	1	0.27181818181818185	0.8595956617101305	0.8595956617101305	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	2	0.3809090909090909	0	0	1	0.29877314821932577	2	4
1		gridTrialProc	1019	5	6	1	1	2	0.3809090909090909	0	0	2	0.46340992433674166	2	4
1		gridTrialProc	1019	5	6	1	1	2	0.3809090909090909	0	0	3	0.33165757142424224	1	6
1		gridTrialProc	1019	5	6	1	1	2	0.3809090909090909	0	0	4	0.212188385570224	2	4
1		gridTrialProc	1019	5	6	1	1	2	0.3809090909090909	0	0	5	0.39368641357072737	1	6
1		gridTrialProc	1019	5	6	1	1	2	0.3809090909090909	0	0	6	0.36574410297473287	1	6
1		gridTrialProc	1019	5	6	1	1	2	0.3809090909090909	0	0	7	0.1971535576802069	1	6
1		gridTrialProc	1019	5	6	1	1	2	0.3809090909090909	0	0	8	0.4854588633711478	2	4
1		gridSequenceEndProc	1019	4	6	1	1	2	0.3809090909090909	0.2982586034969106	0.5789271326035206	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	3	0.49	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	3	0.49	0	0	1	0.5361555306252743	1	4
1		gridTrialProc	1019	5	6	1	1	3	0.49	0	0	2	0.3970066097905509	2	4
1		gridTrialProc	1019	5	6	1	1	3	0.49	0	0	3	0.43004027818415475	2	4
1		gridTrialProc	1019	5	6	1	1	3	0.49	0	0	4	0.44043568021565205	1	6
1		gridTrialProc	1019	5	6	1	1	3	0.49	0	0	5	0.4841460744688187	2	4
1		gridTrialProc	1019	5	6	1	1	3	0.49	0	0	6	0.5799874661512399	1	4
1		gridTrialProc	1019	5	6	1	1	3	0.49	0	0	7	0.46654495980013533	1	6
1		gridTrialProc	1019	5	6	1	1	3	0.49	0	0	8	0.5106757057004156	2	6
1		gridSequenceEndProc	1019	4	6	1	1	3	0.49	0.1070078627875577	0.42162070933153295	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	4	0.25	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	4	0.25	0	0	1	0.30140697742604045	2	4
1		gridTrialProc	1019	5	6	1	1	4	0.25	0	0	2	0.2415703764700986	2	4
1		gridTrialProc	1019	5	6	1	1	4	0.25	0	0	3	0.289912594884212	1	6
1		gridTrialProc	1019	5	6	1	1	4	0.25	0	0	4	0.29109834485455144	2	4
1		gridTrialProc	1019	5	6	1	1	4	0.25	0	0	5	0.19581229844324569	2	4
1		gridTrialProc	1019	5	6	1	1	4	0.25	0	0	6	0.19002919575737784	1	6
1		gridTrialProc	1019	5	6	1	1	4	0.25	0	0	7	0.23640825210297753	2	4
1		gridTrialProc	1019	5	6	1	1	4	0.25	0	0	8	0.18940644754883945	2	4
1		gridSequenceEndProc	1019	4	6	1	1	4	0.25	0.9432704343421227	0.5520331405841804	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	5	0.29363636363636364	0	0	1	0.22710474209685272	2	4
1		gridTrialProc	1019	5	6	1	1	5	0.29363636363636364	0	0	2	0.3221496803293094	1	6
1		gridTrialProc	1019	5	6	1	1	5	0.29363636363636364	0	0	3	0.37845708317748955	1	6
1		gridTrialProc	1019	5	6	1	1	5	0.29363636363636364	0	0	4	0.27308227414813235	1	6
1		gridTrialProc	1019	5	6	1	1	5	0.29363636363636364	0	0	5	0.17493911229885578	2	4
1		gridTrialProc	1019	5	6	1	1	5	0.29363636363636364	0	0	6	0.3287804801377328	1	6
1		gridTrialProc	1019	5	6	1	1	5	0.29363636363636364	0	0	7	0.2706288492915868	1	6
1		gridTrialProc	1019	5	6	1	1	5	0.29363636363636364	0	0	8	0.3669290805528372	2	4
1		gridSequenceEndProc	1019	4	6	1	1	5	0.29363636363636364	0.839015400779402	0.6094295926232247	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	6	0.31545454545454543	0	0	1	0.341440123255662	2	4
1		gridTrialProc	1019	5	6	1	1	6	0.31545454545454543	0	0	2	0.3794170699370361	2	4
1		gridTrialProc	1019	5	6	1	1	6	0.31545454545454543	0	0	3	0.2543083437718552	1	6
1		gridTrialProc	1019	5	6	1	1	6	0.31545454545454543	0	0	4	0.27010816919418584	1	6
1		gridTrialProc	1019	5	6	1	1	6	0.31545454545454543	0	0	5	0.34432888487095725	2	4
1		gridTrialProc	1019	5	6	1	1	6	0.31545454545454543	0	0	6	0.41741683255899253	2	4
1		gridTrialProc	1019	5	6	1	1	6	0.31545454545454543	0	0	7	0.18064125531069714	1	6
1		gridTrialProc	1019	5	6	1	1	6	0.31545454545454543	0	0	8	0.17594360628737946	1	6
1		gridSequenceEndProc	1019	4	6	1	1	6	0.31545454545454543	0.804957809282191	0.6420176287330525	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	7	0.3590909090909091	0	0	1	0.3292652293885919	1	6
1		gridTrialProc	1019	5	6	1	1	7	0.3590909090909091	0	0	2	0.4522149776167375	2	4
1		gridTrialProc	1019	5	6	1	1	7	0.3590909090909091	0	0	3	0.26777613961594865	1	6
1		gridTrialProc	1019	5	6	1	1	7	0.3590909090909091	0	0	4	0.4614422318803586	1	6
1		gridTrialProc	1019	5	6	1	1	7	0.3590909090909091	0	0	5	0.3408925803955093	2	4
1		gridTrialProc	1019	5	6	1	1	7	0.3590909090909091	0	0	6	0.4200111740865719	1	6
1		gridTrialProc	1019	5	6	1	1	7	0.3590909090909091	0	0	7	0.41952306223827646	2	4
1		gridTrialProc	1019	5	6	1	1	7	0.3590909090909091	0	0	8	0.2766533966550566	1	6
1		gridSequenceEndProc	1019	4	6	1	1	7	0.3590909090909091	0.4211524868577333	0.6104654656080069	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	8	0.4027272727272727	0	0	1	0.3774997431118434	1	6
1		gridTrialProc	1019	5	6	1	1	8	0.4027272727272727	0	0	2	0.3764064559915228	1	6
1		gridTrialProc	1019	5	6	1	1	8	0.4027272727272727	0	0	3	0.4332480458617875	2	4
1		gridTrialProc	1019	5	6	1	1	8	0.4027272727272727	0	0	4	0.5441281505701581	2	6
1		gridTrialProc	1019	5	6	1	1	8	0.4027272727272727	0	0	5	0.46269440136055545	2	4
1		gridTrialProc	1019	5	6	1	1	8	0.4027272727272727	0	0	6	0.49067379048415594	2	4
1		gridTrialProc	1019	5	6	1	1	8	0.4027272727272727	0	0	7	0.4513422951038784	1	6
1		gridTrialProc	1019	5	6	1	1	8	0.4027272727272727	0	0	8	0.42996693916865353	2	4
1		gridSequenceEndProc	1019	4	6	1	1	8	0.4027272727272727	0.23404391560109383	0.5634127718571427	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	9	0.3372727272727273	0	0	1	0.38619468235498766	1	6
1		gridTrialProc	1019	5	6	1	1	9	0.3372727272727273	0	0	2	0.3806851534196846	2	4
1		gridTrialProc	1019	5	6	1	1	9	0.3372727272727273	0	0	3	0.42185283468341245	2	4
1		gridTrialProc	1019	5	6	1	1	9	0.3372727272727273	0	0	4	0.40748595239830293	2	4
1		gridTrialProc	1019	5	6	1	1	9	0.3372727272727273	0	0	5	0.4248045235998307	2	4
1		gridTrialProc	1019	5	6	1	1	9	0.3372727272727273	0	0	6	0.30510302911136733	1	6
1		gridTrialProc	1019	5	6	1	1	9	0.3372727272727273	0	0	7	0.3771516359219891	2	4
1		gridTrialProc	1019	5	6	1	1	9	0.3372727272727273	0	0	8	0.3123057777162507	1	6
1		gridSequenceEndProc	1019	4	6	1	1	9	0.3372727272727273	0.5282384860886888	0.55950451788287	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	10	0.44636363636363635	0	0	1	0.37553980459314507	2	4
1		gridTrialProc	1019	5	6	1	1	10	0.44636363636363635	0	0	2	0.3728046008820176	2	4
1		gridTrialProc	1019	5	6	1	1	10	0.44636363636363635	0	0	3	0.48746390645562826	1	6
1		gridTrialProc	1019	5	6	1	1	10	0.44636363636363635	0	0	4	0.4949259877743416	1	6
1		gridTrialProc	1019	5	6	1	1	10	0.44636363636363635	0	0	5	0.5023604084381316	1	4
1		gridTrialProc	1019	5	6	1	1	10	0.44636363636363635	0	0	6	0.4070162557511498	2	4
1		gridTrialProc	1019	5	6	1	1	10	0.44636363636363635	0	0	7	0.4328061692935414	1	6
1		gridTrialProc	1019	5	6	1	1	10	0.44636363636363635	0	0	8	0.4280865074720656	2	4
1		gridSequenceEndProc	1019	4	6	1	1	10	0.44636363636363635	0.15810161346979246	0.5193642274415623	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	11	0.42454545454545456	0	0	1	0.2177002381500627	1	6
1		gridTrialProc	1019	5	6	1	1	11	0.42454545454545456	0	0	2	0.5578932543795782	2	6
1		gridTrialProc	1019	5	6	1	1	11	0.42454545454545456	0	0	3	0.3500345575521387	2	4
1		gridTrialProc	1019	5	6	1	1	11	0.42454545454545456	0	0	4	0.4416336840059088	2	4
1		gridTrialProc	1019	5	6	1	1	11	0.42454545454545456	0	0	5	0.5004622492709904	2	6
1		gridTrialProc	1019	5	6	1	1	11	0.42454545454545456	0	0	6	0.5858536761078879	1	4
1		gridTrialProc	1019	5	6	1	1	11	0.42454545454545456	0	0	7	0.5109451375583308	2	6
1		gridTrialProc	1019	5	6	1	1	11	0.42454545454545456	0	0	8	0.3536934532119841	1	6
1		gridSequenceEndProc	1019	4	6	1	1	11	0.42454545454545456	0.22758573963140083	0.4928389103679113	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	12	0.4681818181818182	0	0	1	0.46721054516657223	1	6
1		gridTrialProc	1019	5	6	1	1	12	0.4681818181818182	0	0	2	0.36247221012542724	1	6
1		gridTrialProc	1019	5	6	1	1	12	0.4681818181818182	0	0	3	0.5039562746278774	2	6
1		gridTrialProc	1019	5	6	1	1	12	0.4681818181818182	0	0	4	0.5503021884745268	2	6
1		gridTrialProc	1019	5	6	1	1	12	0.4681818181818182	0	0	5	0.4577429393931386	1	6
1		gridTrialProc	1019	5	6	1	1	12	0.4681818181818182	0	0	6	0.39141554862446837	2	4
1		gridTrialProc	1019	5	6	1	1	12	0.4681818181818182	0	0	7	0.44022063400069217	2	4
1		gridTrialProc	1019	5	6	1	1	12	0.4681818181818182	0	0	8	0.5400395869688261	2	6
1		gridSequenceEndProc	1019	4	6	1	1	12	0.4681818181818182	0.14795164088079815	0.4640983045773185	0	0	0	0
1		gridBlockEndProc	1019	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1019	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	1	0.3332912713745407	1	6
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	2	0.28968016970360577	2	4
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	3	0.4172698648678441	2	4
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	4	0.25243412106582497	1	6
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	5	0.1508100714136397	1	6
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	6	0.38118401824327447	2	4
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	7	0.23176769999145413	1	6
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	8	0.371235324378973	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	1	0.31545454545454543	-0.2281793146464911	-0.2281793146464911	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	1	0.4269339225300867	2	4
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	2	0.20930935215774515	2	4
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	3	0.3795333435957717	2	4
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	4	0.4999813816691155	1	6
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	5	0.46305660965694057	2	4
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	6	0.3483910520534597	1	6
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	7	0.2643450783034443	2	4
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	8	0.47246901637965666	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	2	0.4027272727272727	-0.5237603491222605	-0.3759698318843758	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	3	0.29363636363636364	0	0	1	0.3717986378771568	2	4
1		gridTrialProc	1019	5	7	-1	1	3	0.29363636363636364	0	0	2	0.3557695761577809	1	6
1		gridTrialProc	1019	5	7	-1	1	3	0.29363636363636364	0	0	3	0.1344136687591521	2	4
1		gridTrialProc	1019	5	7	-1	1	3	0.29363636363636364	0	0	4	0.1741620815282542	2	4
1		gridTrialProc	1019	5	7	-1	1	3	0.29363636363636364	0	0	5	0.281804810706674	2	4
1		gridTrialProc	1019	5	7	-1	1	3	0.29363636363636364	0	0	6	0.1788470428313283	1	6
1		gridTrialProc	1019	5	7	-1	1	3	0.29363636363636364	0	0	7	0.39880622560155254	2	4
1		gridTrialProc	1019	5	7	-1	1	3	0.29363636363636364	0	0	8	0.28516270436279545	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	3	0.29363636363636364	-0.09013184048053047	-0.2806905014164274	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	4	0.25	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	4	0.25	0	0	1	0.11684678447261149	1	6
1		gridTrialProc	1019	5	7	-1	1	4	0.25	0	0	2	0.28760776790424303	2	4
1		gridTrialProc	1019	5	7	-1	1	4	0.25	0	0	3	0.11887381709048939	2	4
1		gridTrialProc	1019	5	7	-1	1	4	0.25	0	0	4	0.30112061982189076	1	6
1		gridTrialProc	1019	5	7	-1	1	4	0.25	0	0	5	0.24145322078779255	1	6
1		gridTrialProc	1019	5	7	-1	1	4	0.25	0	0	6	0.24530786116718892	2	4
1		gridTrialProc	1019	5	7	-1	1	4	0.25	0	0	7	0.19117881425386732	2	4
1		gridTrialProc	1019	5	7	-1	1	4	0.25	0	0	8	0.16081932526379794	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	4	0.25	-0.004507709933503579	-0.21164480354569642	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	5	0.4681818181818182	0	0	1	0.4990975130758856	1	6
1		gridTrialProc	1019	5	7	-1	1	5	0.4681818181818182	0	0	2	0.47877403945913655	1	6
1		gridTrialProc	1019	5	7	-1	1	5	0.4681818181818182	0	0	3	0.46119915898695546	1	6
1		gridTrialProc	1019	5	7	-1	1	5	0.4681818181818182	0	0	4	0.5078295346463849	1	4
1		gridTrialProc	1019	5	7	-1	1	5	0.4681818181818182	0	0	5	0.5646934338581894	2	6
1		gridTrialProc	1019	5	7	-1	1	5	0.4681818181818182	0	0	6	0.5728701540116734	1	4
1		gridTrialProc	1019	5	7	-1	1	5	0.4681818181818182	0	0	7	0.2878158143288321	2	4
1		gridTrialProc	1019	5	7	-1	1	5	0.4681818181818182	0	0	8	0.6545446181044403	2	6
1		gridSequenceEndProc	1019	4	7	-1	1	5	0.4681818181818182	-0.6828790385429125	-0.3058916505451396	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	6	0.44636363636363635	0	0	1	0.42269549795314587	1	6
1		gridTrialProc	1019	5	7	-1	1	6	0.44636363636363635	0	0	2	0.4314367715041805	1	6
1		gridTrialProc	1019	5	7	-1	1	6	0.44636363636363635	0	0	3	0.4933007066670293	2	4
1		gridTrialProc	1019	5	7	-1	1	6	0.44636363636363635	0	0	4	0.3582731163285243	1	6
1		gridTrialProc	1019	5	7	-1	1	6	0.44636363636363635	0	0	5	0.5094955737489881	2	6
1		gridTrialProc	1019	5	7	-1	1	6	0.44636363636363635	0	0	6	0.5309626379199759	1	4
1		gridTrialProc	1019	5	7	-1	1	6	0.44636363636363635	0	0	7	0.5105827355711879	2	6
1		gridTrialProc	1019	5	7	-1	1	6	0.44636363636363635	0	0	8	0.49978255134462385	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	6	0.44636363636363635	-0.5765224275801922	-0.3509967800509817	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	7	0.3590909090909091	0	0	1	0.3396233751252305	1	6
1		gridTrialProc	1019	5	7	-1	1	7	0.3590909090909091	0	0	2	0.2938945656695866	2	4
1		gridTrialProc	1019	5	7	-1	1	7	0.3590909090909091	0	0	3	0.316297346765394	2	4
1		gridTrialProc	1019	5	7	-1	1	7	0.3590909090909091	0	0	4	0.28045707723179814	2	4
1		gridTrialProc	1019	5	7	-1	1	7	0.3590909090909091	0	0	5	0.3901901566706149	1	6
1		gridTrialProc	1019	5	7	-1	1	7	0.3590909090909091	0	0	6	0.32916224259963245	2	4
1		gridTrialProc	1019	5	7	-1	1	7	0.3590909090909091	0	0	7	0.27885930494085126	2	4
1		gridTrialProc	1019	5	7	-1	1	7	0.3590909090909091	0	0	8	0.163117658235318	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	7	0.3590909090909091	-0.45765231814544394	-0.36623328549304773	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	8	0.3809090909090909	0	0	1	0.4614734513050871	1	6
1		gridTrialProc	1019	5	7	-1	1	8	0.3809090909090909	0	0	2	0.33996791073003474	1	6
1		gridTrialProc	1019	5	7	-1	1	8	0.3809090909090909	0	0	3	0.2978354469780279	1	6
1		gridTrialProc	1019	5	7	-1	1	8	0.3809090909090909	0	0	4	0.3218132169637172	2	4
1		gridTrialProc	1019	5	7	-1	1	8	0.3809090909090909	0	0	5	0.37961323198372166	2	4
1		gridTrialProc	1019	5	7	-1	1	8	0.3809090909090909	0	0	6	0.30818702466619663	1	6
1		gridTrialProc	1019	5	7	-1	1	8	0.3809090909090909	0	0	7	0.4402051533437785	2	4
