Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	21	5	5	-1	0	7	0.4027272727272727	0	0	3	0.5083921156155052	1	4
1		gridTrialProc	21	5	5	-1	0	7	0.4027272727272727	0	0	4	0.321767536951313	2	4
1		gridTrialProc	21	5	5	-1	0	7	0.4027272727272727	0	0	5	0.38712313274070187	2	4
1		gridTrialProc	21	5	5	-1	0	7	0.4027272727272727	0	0	6	0.5256561426065887	2	6
1		gridTrialProc	21	5	5	-1	0	7	0.4027272727272727	0	0	7	0.4057641198761242	2	4
1		gridTrialProc	21	5	5	-1	0	7	0.4027272727272727	0	0	8	0.3417146231671529	1	6
1		gridSequenceEndProc	21	4	5	-1	0	7	0.4027272727272727	-0.12493490205759561	-0.032121813790804636	0	0	0	0
1		gridSequenceStartProc	21	3	5	-1	0	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	21	5	5	-1	0	8	0.44636363636363635	0	0	1	0.5046659908412876	1	4
1		gridTrialProc	21	5	5	-1	0	8	0.44636363636363635	0	0	2	0.36374960822673114	2	4
1		gridTrialProc	21	5	5	-1	0	8	0.44636363636363635	0	0	3	0.4764794668062015	1	6
1		gridTrialProc	21	5	5	-1	0	8	0.44636363636363635	0	0	4	0.5949502754936584	2	6
1		gridTrialProc	21	5	5	-1	0	8	0.44636363636363635	0	0	5	0.32547223086239974	2	4
1		gridTrialProc	21	5	5	-1	0	8	0.44636363636363635	0	0	6	0.39357605813427904	2	4
1		gridTrialProc	21	5	5	-1	0	8	0.44636363636363635	0	0	7	0.40889506474765924	2	4
1		gridTrialProc	21	5	5	-1	0	8	0.44636363636363635	0	0	8	0.45727907740181845	2	4
1		gridSequenceEndProc	21	4	5	-1	0	8	0.44636363636363635	-0.21137583147284456	-0.054528566001059625	0	0	0	0
1		gridSequenceStartProc	21	3	5	-1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	21	5	5	-1	0	9	0.31545454545454543	0	0	1	0.29295394646364203	2	4
1		gridTrialProc	21	5	5	-1	0	9	0.31545454545454543	0	0	2	0.22723301910122665	2	4
1		gridTrialProc	21	5	5	-1	0	9	0.31545454545454543	0	0	3	0.20400236134801747	1	6
1		gridTrialProc	21	5	5	-1	0	9	0.31545454545454543	0	0	4	0.4190051349026803	1	6
1		gridTrialProc	21	5	5	-1	0	9	0.31545454545454543	0	0	5	0.38127340431355117	2	4
1		gridTrialProc	21	5	5	-1	0	9	0.31545454545454543	0	0	6	0.21018695950924987	2	4
1		gridTrialProc	21	5	5	-1	0	9	0.31545454545454543	0	0	7	0.28996288900389955	2	4
1		gridTrialProc	21	5	5	-1	0	9	0.31545454545454543	0	0	8	0.38430311618006213	2	4
1		gridSequenceEndProc	21	4	5	-1	0	9	0.31545454545454543	0.21143806055492032	-0.024976718605950743	0	0	0	0
1		gridSequenceStartProc	21	3	5	-1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	21	5	5	-1	0	10	0.3809090909090909	0	0	1	0.442095210862835	1	6
1		gridTrialProc	21	5	5	-1	0	10	0.3809090909090909	0	0	2	0.33547054263524856	1	6
1		gridTrialProc	21	5	5	-1	0	10	0.3809090909090909	0	0	3	0.4550304262790146	2	4
1		gridTrialProc	21	5	5	-1	0	10	0.3809090909090909	0	0	4	0.4621390019835498	1	6
1		gridTrialProc	21	5	5	-1	0	10	0.3809090909090909	0	0	5	0.43408222785614026	2	4
1		gridTrialProc	21	5	5	-1	0	10	0.3809090909090909	0	0	6	0.2961712851288755	1	6
1		gridTrialProc	21	5	5	-1	0	10	0.3809090909090909	0	0	7	0.44312992685833913	2	4
1		gridTrialProc	21	5	5	-1	0	10	0.3809090909090909	0	0	8	0.42991703734562003	1	6
1		gridSequenceEndProc	21	4	5	-1	0	10	0.3809090909090909	-0.057486324840056224	-0.028227679229361292	0	0	0	0
1		gridSequenceStartProc	21	3	5	-1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	21	5	5	-1	0	11	0.42454545454545456	0	0	1	0.3225058725528969	2	4
1		gridTrialProc	21	5	5	-1	0	11	0.42454545454545456	0	0	2	0.32750155414908205	1	6
1		gridTrialProc	21	5	5	-1	0	11	0.42454545454545456	0	0	3	0.40190213391479945	1	6
1		gridTrialProc	21	5	5	-1	0	11	0.42454545454545456	0	0	4	0.3611995327815728	2	4
1		gridTrialProc	21	5	5	-1	0	11	0.42454545454545456	0	0	5	0.3587974742855207	2	4
1		gridTrialProc	21	5	5	-1	0	11	0.42454545454545456	0	0	6	0.4208801494108231	2	4
1		gridTrialProc	21	5	5	-1	0	11	0.42454545454545456	0	0	7	0.42763238257689934	2	4
1		gridTrialProc	21	5	5	-1	0	11	0.42454545454545456	0	0	8	0.38433300579702073	1	6
1		gridSequenceEndProc	21	4	5	-1	0	11	0.42454545454545456	-0.1325887317210096	-0.037715047637692956	0	0	0	0
1		gridSequenceStartProc	21	3	5	-1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	21	5	5	-1	0	12	0.27181818181818185	0	0	1	0.27772205285105234	2	4
1		gridTrialProc	21	5	5	-1	0	12	0.27181818181818185	0	0	2	0.1367958606054084	2	4
1		gridTrialProc	21	5	5	-1	0	12	0.27181818181818185	0	0	3	0.4870021632217756	1	6
1		gridTrialProc	21	5	5	-1	0	12	0.27181818181818185	0	0	4	0.2596543685717267	2	4
1		gridTrialProc	21	5	5	-1	0	12	0.27181818181818185	0	0	5	0.20337509855054972	2	4
1		gridTrialProc	21	5	5	-1	0	12	0.27181818181818185	0	0	6	0.32803913850109223	2	4
1		gridTrialProc	21	5	5	-1	0	12	0.27181818181818185	0	0	7	0.3587338110227738	2	4
1		gridTrialProc	21	5	5	-1	0	12	0.27181818181818185	0	0	8	0.15698585378678348	2	4
1		gridSequenceEndProc	21	4	5	-1	0	12	0.27181818181818185	0.2535445144085729	-0.013443417467170801	0	0	0	0
1		gridBlockEndProc	21	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	21	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	1	0.25	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	1	0.25	0	0	1	0.21248974541195248	1	6
1		gridTrialProc	21	5	6	1	1	1	0.25	0	0	2	0.21732866040430812	2	4
1		gridTrialProc	21	5	6	1	1	1	0.25	0	0	3	0.16964105078420974	2	4
1		gridTrialProc	21	5	6	1	1	1	0.25	0	0	4	0.20701392026066157	1	6
1		gridTrialProc	21	5	6	1	1	1	0.25	0	0	5	0.2426503449002363	1	6
1		gridTrialProc	21	5	6	1	1	1	0.25	0	0	6	0.29001909817213695	1	6
1		gridTrialProc	21	5	6	1	1	1	0.25	0	0	7	0.1468019586208128	1	6
1		gridTrialProc	21	5	6	1	1	1	0.25	0	0	8	0.149909047090438	2	4
1		gridSequenceEndProc	21	4	6	1	1	1	0.25	0.9363011557758762	0.9363011557758762	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	2	0.42454545454545456	0	0	1	0.5315066525521224	2	6
1		gridTrialProc	21	5	6	1	1	2	0.42454545454545456	0	0	2	0.3928345291352256	1	6
1		gridTrialProc	21	5	6	1	1	2	0.42454545454545456	0	0	3	0.43046081016669696	2	4
1		gridTrialProc	21	5	6	1	1	2	0.42454545454545456	0	0	4	0.4085895515683479	2	4
1		gridTrialProc	21	5	6	1	1	2	0.42454545454545456	0	0	5	0.49001434297677693	1	6
1		gridTrialProc	21	5	6	1	1	2	0.42454545454545456	0	0	6	0.517122202468319	2	6
1		gridTrialProc	21	5	6	1	1	2	0.42454545454545456	0	0	7	0.4225765917680918	2	4
1		gridTrialProc	21	5	6	1	1	2	0.42454545454545456	0	0	8	0.5445234225822413	1	4
1		gridSequenceEndProc	21	4	6	1	1	2	0.42454545454545456	0.1760724337621835	0.5561867947690299	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	3	0.3372727272727273	0	0	1	0.42432458909676085	1	6
1		gridTrialProc	21	5	6	1	1	3	0.3372727272727273	0	0	2	0.44332963087222255	2	4
1		gridTrialProc	21	5	6	1	1	3	0.3372727272727273	0	0	3	0.30606107110263747	1	6
1		gridTrialProc	21	5	6	1	1	3	0.3372727272727273	0	0	4	0.38990626463722383	1	6
1		gridTrialProc	21	5	6	1	1	3	0.3372727272727273	0	0	5	0.3647943605511391	1	6
1		gridTrialProc	21	5	6	1	1	3	0.3372727272727273	0	0	6	0.40527386529205706	1	6
1		gridTrialProc	21	5	6	1	1	3	0.3372727272727273	0	0	7	0.28334649692430863	1	6
1		gridTrialProc	21	5	6	1	1	3	0.3372727272727273	0	0	8	0.3738978617973555	1	6
1		gridSequenceEndProc	21	4	6	1	1	3	0.3372727272727273	0.7305497011879601	0.61430776357534	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	4	0.27181818181818185	0	0	1	0.25696647875518586	2	4
1		gridTrialProc	21	5	6	1	1	4	0.27181818181818185	0	0	2	0.25554264866478876	1	6
1		gridTrialProc	21	5	6	1	1	4	0.27181818181818185	0	0	3	0.08435601907398202	2	4
1		gridTrialProc	21	5	6	1	1	4	0.27181818181818185	0	0	4	0.3418853328010627	2	4
1		gridTrialProc	21	5	6	1	1	4	0.27181818181818185	0	0	5	0.09158433238242802	1	6
1		gridTrialProc	21	5	6	1	1	4	0.27181818181818185	0	0	6	0.3004034986919265	2	4
1		gridTrialProc	21	5	6	1	1	4	0.27181818181818185	0	0	7	0.1280485081742841	1	6
1		gridTrialProc	21	5	6	1	1	4	0.27181818181818185	0	0	8	0.3224720178581166	1	6
1		gridSequenceEndProc	21	4	6	1	1	4	0.27181818181818185	0.8961767233042067	0.6847750035075567	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	5	0.4681818181818182	0	0	1	0.362128334820097	2	4
1		gridTrialProc	21	5	6	1	1	5	0.4681818181818182	0	0	2	0.5050422648033338	1	4
1		gridTrialProc	21	5	6	1	1	5	0.4681818181818182	0	0	3	0.4286370957786669	1	6
1		gridTrialProc	21	5	6	1	1	5	0.4681818181818182	0	0	4	0.38709233220266026	2	4
1		gridTrialProc	21	5	6	1	1	5	0.4681818181818182	0	0	5	0.515008368748641	2	6
1		gridTrialProc	21	5	6	1	1	5	0.4681818181818182	0	0	6	0.43449956107691007	1	6
1		gridTrialProc	21	5	6	1	1	5	0.4681818181818182	0	0	7	0.5498326142640648	2	6
1		gridTrialProc	21	5	6	1	1	5	0.4681818181818182	0	0	8	0.5430194900607024	1	4
1		gridSequenceEndProc	21	4	6	1	1	5	0.4681818181818182	-4.495465116560737e-05	0.5478110118758123	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	6	0.3590909090909091	0	0	1	0.5048715909485143	2	6
1		gridTrialProc	21	5	6	1	1	6	0.3590909090909091	0	0	2	0.44832104444907384	1	6
1		gridTrialProc	21	5	6	1	1	6	0.3590909090909091	0	0	3	0.3940803575975848	2	4
1		gridTrialProc	21	5	6	1	1	6	0.3590909090909091	0	0	4	0.5408231525023416	1	4
1		gridTrialProc	21	5	6	1	1	6	0.3590909090909091	0	0	5	0.4627968003319356	1	6
1		gridTrialProc	21	5	6	1	1	6	0.3590909090909091	0	0	6	0.23381864083514026	2	4
1		gridTrialProc	21	5	6	1	1	6	0.3590909090909091	0	0	7	0.5076587543221421	2	6
1		gridTrialProc	21	5	6	1	1	6	0.3590909090909091	0	0	8	0.4405566233341245	2	4
1		gridSequenceEndProc	21	4	6	1	1	6	0.3590909090909091	0.4638377097408535	0.5338154615199858	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	7	0.49	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	7	0.49	0	0	1	0.5891888324595543	1	4
1		gridTrialProc	21	5	6	1	1	7	0.49	0	0	2	0.4999660297225965	2	4
1		gridTrialProc	21	5	6	1	1	7	0.49	0	0	3	0.5075923494617238	1	4
1		gridTrialProc	21	5	6	1	1	7	0.49	0	0	4	0.5203588483207148	1	4
1		gridTrialProc	21	5	6	1	1	7	0.49	0	0	5	0.4971082270537093	2	4
1		gridTrialProc	21	5	6	1	1	7	0.49	0	0	6	0.4843270043565949	2	4
1		gridTrialProc	21	5	6	1	1	7	0.49	0	0	7	0.42136951297435593	2	4
1		gridTrialProc	21	5	6	1	1	7	0.49	0	0	8	0.4376514194654401	2	4
1		gridSequenceEndProc	21	4	6	1	1	7	0.49	-0.0280494853665072	0.4535490405362011	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	8	0.4027272727272727	0	0	1	0.3266543889293186	2	4
1		gridTrialProc	21	5	6	1	1	8	0.4027272727272727	0	0	2	0.4395265761750217	2	4
1		gridTrialProc	21	5	6	1	1	8	0.4027272727272727	0	0	3	0.25168271281859816	2	4
1		gridTrialProc	21	5	6	1	1	8	0.4027272727272727	0	0	4	0.43105963966905664	1	6
1		gridTrialProc	21	5	6	1	1	8	0.4027272727272727	0	0	5	0.6033954329792972	1	4
1		gridTrialProc	21	5	6	1	1	8	0.4027272727272727	0	0	6	0.36750824792473247	2	4
1		gridTrialProc	21	5	6	1	1	8	0.4027272727272727	0	0	7	0.37712916348221454	1	6
1		gridTrialProc	21	5	6	1	1	8	0.4027272727272727	0	0	8	0.42931727248688595	1	6
1		gridSequenceEndProc	21	4	6	1	1	8	0.4027272727272727	0.21543717432655796	0.4237850572599956	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	9	0.31545454545454543	0	0	1	0.3553409456763628	1	6
1		gridTrialProc	21	5	6	1	1	9	0.31545454545454543	0	0	2	0.09293841930724883	1	6
1		gridTrialProc	21	5	6	1	1	9	0.31545454545454543	0	0	3	0.2224853527823325	1	6
1		gridTrialProc	21	5	6	1	1	9	0.31545454545454543	0	0	4	0.3751757121835188	1	6
1		gridTrialProc	21	5	6	1	1	9	0.31545454545454543	0	0	5	0.44674440143795463	2	4
1		gridTrialProc	21	5	6	1	1	9	0.31545454545454543	0	0	6	0.31655996848239476	2	4
1		gridTrialProc	21	5	6	1	1	9	0.31545454545454543	0	0	7	0.41386565651554763	2	4
1		gridTrialProc	21	5	6	1	1	9	0.31545454545454543	0	0	8	0.27798836226293216	1	6
1		gridSequenceEndProc	21	4	6	1	1	9	0.31545454545454543	0.8094589786568864	0.46663771519298347	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	10	0.3809090909090909	0	0	1	0.4882252254274073	1	6
1		gridTrialProc	21	5	6	1	1	10	0.3809090909090909	0	0	2	0.5096358327456987	1	4
1		gridTrialProc	21	5	6	1	1	10	0.3809090909090909	0	0	3	0.3716829498983633	1	6
1		gridTrialProc	21	5	6	1	1	10	0.3809090909090909	0	0	4	0.37122422289254986	2	4
1		gridTrialProc	21	5	6	1	1	10	0.3809090909090909	0	0	5	0.38132297280419275	2	4
1		gridTrialProc	21	5	6	1	1	10	0.3809090909090909	0	0	6	0.45634729674526386	2	4
1		gridTrialProc	21	5	6	1	1	10	0.3809090909090909	0	0	7	0.3604621208984314	1	6
1		gridTrialProc	21	5	6	1	1	10	0.3809090909090909	0	0	8	0.400270812488476	1	6
1		gridSequenceEndProc	21	4	6	1	1	10	0.3809090909090909	0.358556465945877	0.4558295902682728	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	11	0.29363636363636364	0	0	1	0.29197852926424195	1	6
1		gridTrialProc	21	5	6	1	1	11	0.29363636363636364	0	0	2	0.39607948767655365	1	6
1		gridTrialProc	21	5	6	1	1	11	0.29363636363636364	0	0	3	0.2619786842115762	2	4
1		gridTrialProc	21	5	6	1	1	11	0.29363636363636364	0	0	4	0.328278791698945	1	6
1		gridTrialProc	21	5	6	1	1	11	0.29363636363636364	0	0	5	0.24643200582443314	2	4
1		gridTrialProc	21	5	6	1	1	11	0.29363636363636364	0	0	6	0.31055879837024253	2	4
1		gridTrialProc	21	5	6	1	1	11	0.29363636363636364	0	0	7	0.26947547004258615	2	4
1		gridTrialProc	21	5	6	1	1	11	0.29363636363636364	0	0	8	0.34520345816228215	1	6
1		gridSequenceEndProc	21	4	6	1	1	11	0.29363636363636364	0.8538672713949169	0.4920148340070586	0	0	0	0
1		gridSequenceStartProc	21	3	6	1	1	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	21	5	6	1	1	12	0.44636363636363635	0	0	1	0.29415335350056027	2	4
1		gridTrialProc	21	5	6	1	1	12	0.44636363636363635	0	0	2	0.5344423251340088	1	4
1		gridTrialProc	21	5	6	1	1	12	0.44636363636363635	0	0	3	0.3994509703208239	2	4
1		gridTrialProc	21	5	6	1	1	12	0.44636363636363635	0	0	4	0.5267840772627914	2	6
1		gridTrialProc	21	5	6	1	1	12	0.44636363636363635	0	0	5	0.5023704013954702	1	4
1		gridTrialProc	21	5	6	1	1	12	0.44636363636363635	0	0	6	0.4628497075917633	1	6
1		gridTrialProc	21	5	6	1	1	12	0.44636363636363635	0	0	7	0.5681610390882276	2	6
1		gridTrialProc	21	5	6	1	1	12	0.44636363636363635	0	0	8	0.49256980942574125	1	6
1		gridSequenceEndProc	21	4	6	1	1	12	0.44636363636363635	0.09055812424883491	0.4585601081938734	0	0	0	0
1		gridBlockEndProc	21	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	21	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	1	0.3590909090909091	0	0	1	0.41998826719449656	1	6
1		gridTrialProc	21	5	7	-1	1	1	0.3590909090909091	0	0	2	0.37979291436636387	1	6
1		gridTrialProc	21	5	7	-1	1	1	0.3590909090909091	0	0	3	0.33632261660030643	1	6
1		gridTrialProc	21	5	7	-1	1	1	0.3590909090909091	0	0	4	0.4027350906450483	1	6
1		gridTrialProc	21	5	7	-1	1	1	0.3590909090909091	0	0	5	0.26316050894922105	2	4
1		gridTrialProc	21	5	7	-1	1	1	0.3590909090909091	0	0	6	0.390219161905295	2	4
1		gridTrialProc	21	5	7	-1	1	1	0.3590909090909091	0	0	7	0.26967518293757803	2	4
1		gridTrialProc	21	5	7	-1	1	1	0.3590909090909091	0	0	8	0.4619706129641555	1	6
1		gridSequenceEndProc	21	4	7	-1	1	1	0.3590909090909091	-0.484291234962112	-0.484291234962112	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	2	0.4681818181818182	0	0	1	0.5371011079151372	1	4
1		gridTrialProc	21	5	7	-1	1	2	0.4681818181818182	0	0	2	0.5137273078895496	2	6
1		gridTrialProc	21	5	7	-1	1	2	0.4681818181818182	0	0	3	0.4959492903244167	2	4
1		gridTrialProc	21	5	7	-1	1	2	0.4681818181818182	0	0	4	0.28115562461441546	1	6
1		gridTrialProc	21	5	7	-1	1	2	0.4681818181818182	0	0	5	0.5522592870694356	2	6
1		gridTrialProc	21	5	7	-1	1	2	0.4681818181818182	0	0	6	0.49253582474216884	1	6
1		gridTrialProc	21	5	7	-1	1	2	0.4681818181818182	0	0	7	0.3434355070618516	2	4
1		gridTrialProc	21	5	7	-1	1	2	0.4681818181818182	0	0	8	0.43191139582624594	1	6
1		gridSequenceEndProc	21	4	7	-1	1	2	0.4681818181818182	-0.8854793918395961	-0.6848853134008541	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	3	0.42454545454545456	0	0	1	0.5066622897746668	2	6
1		gridTrialProc	21	5	7	-1	1	3	0.42454545454545456	0	0	2	0.36056234305076934	2	4
1		gridTrialProc	21	5	7	-1	1	3	0.42454545454545456	0	0	3	0.2986269137492834	1	6
1		gridTrialProc	21	5	7	-1	1	3	0.42454545454545456	0	0	4	0.545121663318027	2	6
1		gridTrialProc	21	5	7	-1	1	3	0.42454545454545456	0	0	5	0.34374478735738706	1	6
1		gridTrialProc	21	5	7	-1	1	3	0.42454545454545456	0	0	6	0.5487216945976212	1	4
1		gridTrialProc	21	5	7	-1	1	3	0.42454545454545456	0	0	7	0.32731530921526913	2	4
1		gridTrialProc	21	5	7	-1	1	3	0.42454545454545456	0	0	8	0.3361607160259884	1	6
1		gridSequenceEndProc	21	4	7	-1	1	3	0.42454545454545456	-0.8318606036741071	-0.7338770768252717	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	4	0.49	0	0	1	0.5468456039673325	1	4
1		gridTrialProc	21	5	7	-1	1	4	0.49	0	0	2	0.5209987311392098	2	6
1		gridTrialProc	21	5	7	-1	1	4	0.49	0	0	3	0.35159610955557397	1	6
1		gridTrialProc	21	5	7	-1	1	4	0.49	0	0	4	0.4766873809439322	1	6
1		gridTrialProc	21	5	7	-1	1	4	0.49	0	0	5	0.579331148219652	2	6
1		gridTrialProc	21	5	7	-1	1	4	0.49	0	0	6	0.22310089466682986	1	6
1		gridTrialProc	21	5	7	-1	1	4	0.49	0	0	7	0.5536365324441674	1	4
1		gridTrialProc	21	5	7	-1	1	4	0.49	0	0	8	0.45277850641542344	1	6
1		gridSequenceEndProc	21	4	7	-1	1	4	0.49	-0.8917086183523151	-0.7733349622070326	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	5	0.29363636363636364	0	0	1	0.30723808221209287	1	6
1		gridTrialProc	21	5	7	-1	1	5	0.29363636363636364	0	0	2	0.3575642921576683	1	6
1		gridTrialProc	21	5	7	-1	1	5	0.29363636363636364	0	0	3	0.2783075129821262	2	4
1		gridTrialProc	21	5	7	-1	1	5	0.29363636363636364	0	0	4	0.3896664858111807	1	6
1		gridTrialProc	21	5	7	-1	1	5	0.29363636363636364	0	0	5	0.3081648834515081	1	6
1		gridTrialProc	21	5	7	-1	1	5	0.29363636363636364	0	0	6	0.33426562232927803	1	6
1		gridTrialProc	21	5	7	-1	1	5	0.29363636363636364	0	0	7	0.29580075989472693	2	4
1		gridTrialProc	21	5	7	-1	1	5	0.29363636363636364	0	0	8	0.2916774636467971	1	6
1		gridSequenceEndProc	21	4	7	-1	1	5	0.29363636363636364	-0.02601321753261121	-0.6238706132721483	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	6	0.31545454545454543	0	0	1	0.31442522719616695	2	4
1		gridTrialProc	21	5	7	-1	1	6	0.31545454545454543	0	0	2	0.2467890724033019	2	4
1		gridTrialProc	21	5	7	-1	1	6	0.31545454545454543	0	0	3	0.36645397775769784	2	4
1		gridTrialProc	21	5	7	-1	1	6	0.31545454545454543	0	0	4	0.22819299588933903	1	6
1		gridTrialProc	21	5	7	-1	1	6	0.31545454545454543	0	0	5	0.25400663035237786	1	6
1		gridTrialProc	21	5	7	-1	1	6	0.31545454545454543	0	0	6	0.4731787147610703	2	4
1		gridTrialProc	21	5	7	-1	1	6	0.31545454545454543	0	0	7	0.43878138376378545	1	6
1		gridTrialProc	21	5	7	-1	1	6	0.31545454545454543	0	0	8	0.22596149318088415	1	6
1		gridSequenceEndProc	21	4	7	-1	1	6	0.31545454545454543	-0.06226428191718458	-0.530269558046321	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	7	0.44636363636363635	0	0	1	0.4379307860018682	2	4
1		gridTrialProc	21	5	7	-1	1	7	0.44636363636363635	0	0	2	0.5121385268112053	2	6
1		gridTrialProc	21	5	7	-1	1	7	0.44636363636363635	0	0	3	0.4349659914609167	2	4
1		gridTrialProc	21	5	7	-1	1	7	0.44636363636363635	0	0	4	0.3629701965659314	1	6
1		gridTrialProc	21	5	7	-1	1	7	0.44636363636363635	0	0	5	0.2814464570730366	1	6
1		gridTrialProc	21	5	7	-1	1	7	0.44636363636363635	0	0	6	0.2753386694997517	1	6
1		gridTrialProc	21	5	7	-1	1	7	0.44636363636363635	0	0	7	0.3882161199788591	2	4
1		gridTrialProc	21	5	7	-1	1	7	0.44636363636363635	0	0	8	0.4510831392385126	1	6
1		gridSequenceEndProc	21	4	7	-1	1	7	0.44636363636363635	-0.8838762468609016	-0.5807847993055468	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	8	0.3809090909090909	0	0	1	0.4165265334206467	1	6
1		gridTrialProc	21	5	7	-1	1	8	0.3809090909090909	0	0	2	0.2821953353835096	2	4
1		gridTrialProc	21	5	7	-1	1	8	0.3809090909090909	0	0	3	0.40855635193791084	1	6
1		gridTrialProc	21	5	7	-1	1	8	0.3809090909090909	0	0	4	0.3535591737500278	1	6
1		gridTrialProc	21	5	7	-1	1	8	0.3809090909090909	0	0	5	0.3622276499967572	1	6
1		gridTrialProc	21	5	7	-1	1	8	0.3809090909090909	0	0	6	0.4143528115258789	2	4
1		gridTrialProc	21	5	7	-1	1	8	0.3809090909090909	0	0	7	0.3579407651485973	2	4
1		gridTrialProc	21	5	7	-1	1	8	0.3809090909090909	0	0	8	0.38319336432971535	2	4
1		gridSequenceEndProc	21	4	7	-1	1	8	0.3809090909090909	-0.49620772487530007	-0.570212665001766	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	9	0.4027272727272727	0	0	1	0.3708028704789041	2	4
1		gridTrialProc	21	5	7	-1	1	9	0.4027272727272727	0	0	2	0.5485559827374346	1	4
1		gridTrialProc	21	5	7	-1	1	9	0.4027272727272727	0	0	3	0.38301841644612666	2	4
1		gridTrialProc	21	5	7	-1	1	9	0.4027272727272727	0	0	4	0.4370120085897272	2	4
1		gridTrialProc	21	5	7	-1	1	9	0.4027272727272727	0	0	5	0.4151149847941563	1	6
1		gridTrialProc	21	5	7	-1	1	9	0.4027272727272727	0	0	6	0.3261347734877944	2	4
1		gridTrialProc	21	5	7	-1	1	9	0.4027272727272727	0	0	7	0.404124322977735	1	6
1		gridTrialProc	21	5	7	-1	1	9	0.4027272727272727	0	0	8	0.4816324132797243	1	6
1		gridSequenceEndProc	21	4	7	-1	1	9	0.4027272727272727	-0.707066404943212	-0.5854186361063712	0	0	0	0
1		gridSequenceStartProc	21	3	7	-1	1	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	21	5	7	-1	1	10	0.3372727272727273	0	0	1	0.41680518077970147	1	6
1		gridTrialProc	21	5	7	-1	1	10	0.3372727272727273	0	0	2	0.2912168507736882	1	6
1		gridTrialProc	21	5	7	-1	1	10	0.3372727272727273	0	0	3	0.3542665142829016	2	4
