Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	43	5	5	-1	0	7	0.3590909090909091	0	0	3	0.3431315224047924	2	4
1		gridTrialProc	43	5	5	-1	0	7	0.3590909090909091	0	0	4	0.414719139202676	2	4
1		gridTrialProc	43	5	5	-1	0	7	0.3590909090909091	0	0	5	0.12193262055398138	2	4
1		gridTrialProc	43	5	5	-1	0	7	0.3590909090909091	0	0	6	0.25139605058525116	2	4
1		gridTrialProc	43	5	5	-1	0	7	0.3590909090909091	0	0	7	0.33770360600560323	2	4
1		gridTrialProc	43	5	5	-1	0	7	0.3590909090909091	0	0	8	0.3400565488195186	2	4
1		gridSequenceEndProc	43	4	5	-1	0	7	0.3590909090909091	-0.03350366722218823	0.04132730165229032	0	0	0	0
1		gridSequenceStartProc	43	3	5	-1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	43	5	5	-1	0	8	0.3809090909090909	0	0	1	0.30599365605023277	2	4
1		gridTrialProc	43	5	5	-1	0	8	0.3809090909090909	0	0	2	0.40791072575771026	1	6
1		gridTrialProc	43	5	5	-1	0	8	0.3809090909090909	0	0	3	0.3228540070648422	2	4
1		gridTrialProc	43	5	5	-1	0	8	0.3809090909090909	0	0	4	0.38847295956945027	2	4
1		gridTrialProc	43	5	5	-1	0	8	0.3809090909090909	0	0	5	0.31874422043039474	2	4
1		gridTrialProc	43	5	5	-1	0	8	0.3809090909090909	0	0	6	0.45340456744335056	1	6
1		gridTrialProc	43	5	5	-1	0	8	0.3809090909090909	0	0	7	0.5160359267454648	1	4
1		gridTrialProc	43	5	5	-1	0	8	0.3809090909090909	0	0	8	0.41136342906132134	2	4
1		gridSequenceEndProc	43	4	5	-1	0	8	0.3809090909090909	-0.10177835154993442	0.02343909500201223	0	0	0	0
1		gridSequenceStartProc	43	3	5	-1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	43	5	5	-1	0	9	0.4681818181818182	0	0	1	0.46602523260262524	1	6
1		gridTrialProc	43	5	5	-1	0	9	0.4681818181818182	0	0	2	0.4243071680165893	2	4
1		gridTrialProc	43	5	5	-1	0	9	0.4681818181818182	0	0	3	0.48662817503063227	2	4
1		gridTrialProc	43	5	5	-1	0	9	0.4681818181818182	0	0	4	0.5471151000692825	2	6
1		gridTrialProc	43	5	5	-1	0	9	0.4681818181818182	0	0	5	0.3490693888269596	2	4
1		gridTrialProc	43	5	5	-1	0	9	0.4681818181818182	0	0	6	0.4446865634979663	1	6
1		gridTrialProc	43	5	5	-1	0	9	0.4681818181818182	0	0	7	0.6386119942045881	1	4
1		gridTrialProc	43	5	5	-1	0	9	0.4681818181818182	0	0	8	0.40711565371232156	2	4
1		gridSequenceEndProc	43	4	5	-1	0	9	0.4681818181818182	-0.40678368280874666	-0.024363435865849867	0	0	0	0
1		gridSequenceStartProc	43	3	5	-1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	43	5	5	-1	0	10	0.42454545454545456	0	0	1	0.424636832972644	1	6
1		gridTrialProc	43	5	5	-1	0	10	0.42454545454545456	0	0	2	0.4358786907399115	1	6
1		gridTrialProc	43	5	5	-1	0	10	0.42454545454545456	0	0	3	0.4570840276889794	2	4
1		gridTrialProc	43	5	5	-1	0	10	0.42454545454545456	0	0	4	0.3267874135827473	2	4
1		gridTrialProc	43	5	5	-1	0	10	0.42454545454545456	0	0	5	0.4819397100225161	1	6
1		gridTrialProc	43	5	5	-1	0	10	0.42454545454545456	0	0	6	0.5321307870914284	1	4
1		gridTrialProc	43	5	5	-1	0	10	0.42454545454545456	0	0	7	0.5778607254869803	2	6
1		gridTrialProc	43	5	5	-1	0	10	0.42454545454545456	0	0	8	0.4116329612329772	1	6
1		gridSequenceEndProc	43	4	5	-1	0	10	0.42454545454545456	-0.27163856292939603	-0.04909094857220449	0	0	0	0
1		gridSequenceStartProc	43	3	5	-1	0	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	43	5	5	-1	0	11	0.4027272727272727	0	0	1	0.4380988754877059	1	6
1		gridTrialProc	43	5	5	-1	0	11	0.4027272727272727	0	0	2	0.5761240806557602	1	4
1		gridTrialProc	43	5	5	-1	0	11	0.4027272727272727	0	0	3	0.42099082804591814	1	6
1		gridTrialProc	43	5	5	-1	0	11	0.4027272727272727	0	0	4	0.5809596992480792	1	4
1		gridTrialProc	43	5	5	-1	0	11	0.4027272727272727	0	0	5	0.46097111415090325	2	4
1		gridTrialProc	43	5	5	-1	0	11	0.4027272727272727	0	0	6	0.455997787244245	1	6
1		gridTrialProc	43	5	5	-1	0	11	0.4027272727272727	0	0	7	0.4678120034949738	2	4
1		gridTrialProc	43	5	5	-1	0	11	0.4027272727272727	0	0	8	0.35262426142584047	2	4
1		gridSequenceEndProc	43	4	5	-1	0	11	0.4027272727272727	-0.13903306905330404	-0.05726750497957717	0	0	0	0
1		gridSequenceStartProc	43	3	5	-1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	43	5	5	-1	0	12	0.31545454545454543	0	0	1	0.3027252962874975	1	6
1		gridTrialProc	43	5	5	-1	0	12	0.31545454545454543	0	0	2	0.35573576349594166	2	4
1		gridTrialProc	43	5	5	-1	0	12	0.31545454545454543	0	0	3	0.33550375905864677	2	4
1		gridTrialProc	43	5	5	-1	0	12	0.31545454545454543	0	0	4	0.3081010662889253	2	4
1		gridTrialProc	43	5	5	-1	0	12	0.31545454545454543	0	0	5	0.35015479819140555	2	4
1		gridTrialProc	43	5	5	-1	0	12	0.31545454545454543	0	0	6	0.36054551003139745	2	4
1		gridTrialProc	43	5	5	-1	0	12	0.31545454545454543	0	0	7	0.3710643323720693	1	6
1		gridTrialProc	43	5	5	-1	0	12	0.31545454545454543	0	0	8	0.4212463814016114	2	4
1		gridSequenceEndProc	43	4	5	-1	0	12	0.31545454545454543	0.22829113152404346	-0.03347095193760879	0	0	0	0
1		gridBlockEndProc	43	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	43	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	1	0.31545454545454543	0	0	1	0.12717038085716317	2	4
1		gridTrialProc	43	5	6	1	1	1	0.31545454545454543	0	0	2	0.28170223154858387	1	6
1		gridTrialProc	43	5	6	1	1	1	0.31545454545454543	0	0	3	0.43814363200170825	1	6
1		gridTrialProc	43	5	6	1	1	1	0.31545454545454543	0	0	4	0.20500668838336744	2	4
1		gridTrialProc	43	5	6	1	1	1	0.31545454545454543	0	0	5	0.41380324017123415	2	4
1		gridTrialProc	43	5	6	1	1	1	0.31545454545454543	0	0	6	0.3243224408837308	2	4
1		gridTrialProc	43	5	6	1	1	1	0.31545454545454543	0	0	7	0.3161496945964628	2	4
1		gridTrialProc	43	5	6	1	1	1	0.31545454545454543	0	0	8	0.35369063927353017	1	6
1		gridSequenceEndProc	43	4	6	1	1	1	0.31545454545454543	0.6890011379417029	0.6890011379417029	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	2	0.27181818181818185	0	0	1	0.33699550051031596	1	6
1		gridTrialProc	43	5	6	1	1	2	0.27181818181818185	0	0	2	0.26632130254630826	1	6
1		gridTrialProc	43	5	6	1	1	2	0.27181818181818185	0	0	3	0.23469847751910075	1	6
1		gridTrialProc	43	5	6	1	1	2	0.27181818181818185	0	0	4	0.2668686641306137	1	6
1		gridTrialProc	43	5	6	1	1	2	0.27181818181818185	0	0	5	0.2616500136007693	1	6
1		gridTrialProc	43	5	6	1	1	2	0.27181818181818185	0	0	6	0.2633841687438079	1	6
1		gridTrialProc	43	5	6	1	1	2	0.27181818181818185	0	0	7	0.32088235604442944	1	6
1		gridTrialProc	43	5	6	1	1	2	0.27181818181818185	0	0	8	0.261888324600661	2	4
1		gridSequenceEndProc	43	4	6	1	1	2	0.27181818181818185	0.7075016111322201	0.6982513745369615	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	1	0.34821960823063025	1	6
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	2	0.37723978887904663	1	6
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	3	0.41385094049917975	2	4
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	4	0.22864238874691947	2	4
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	5	0.4690583037590133	2	4
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	6	0.3077844910998144	1	6
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	7	0.4756758348837009	2	4
1		gridTrialProc	43	5	6	1	1	3	0.3590909090909091	0	0	8	0.4109136512233786	2	4
1		gridSequenceEndProc	43	4	6	1	1	3	0.3590909090909091	0.5259988081430935	0.6408338524056721	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	4	0.3809090909090909	0	0	1	0.36575210772087247	2	4
1		gridTrialProc	43	5	6	1	1	4	0.3809090909090909	0	0	2	0.3425407791922297	2	4
1		gridTrialProc	43	5	6	1	1	4	0.3809090909090909	0	0	3	0.45749819273331643	1	6
1		gridTrialProc	43	5	6	1	1	4	0.3809090909090909	0	0	4	0.3246699486493922	2	4
1		gridTrialProc	43	5	6	1	1	4	0.3809090909090909	0	0	5	0.5102593288400117	1	4
1		gridTrialProc	43	5	6	1	1	4	0.3809090909090909	0	0	6	0.25708027027019603	2	4
1		gridTrialProc	43	5	6	1	1	4	0.3809090909090909	0	0	7	0.43339122583622824	1	6
1		gridTrialProc	43	5	6	1	1	4	0.3809090909090909	0	0	8	0.5564198423471167	2	6
1		gridSequenceEndProc	43	4	6	1	1	4	0.3809090909090909	0.5231591176069672	0.6114151687059959	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	5	0.3372727272727273	0	0	1	0.2944116173244162	2	4
1		gridTrialProc	43	5	6	1	1	5	0.3372727272727273	0	0	2	0.33205911360586404	2	4
1		gridTrialProc	43	5	6	1	1	5	0.3372727272727273	0	0	3	0.29412920084021127	2	4
1		gridTrialProc	43	5	6	1	1	5	0.3372727272727273	0	0	4	0.2880797273541089	1	6
1		gridTrialProc	43	5	6	1	1	5	0.3372727272727273	0	0	5	0.3445669959830706	1	6
1		gridTrialProc	43	5	6	1	1	5	0.3372727272727273	0	0	6	0.2839719049946949	2	4
1		gridTrialProc	43	5	6	1	1	5	0.3372727272727273	0	0	7	0.3622393330063477	2	4
1		gridTrialProc	43	5	6	1	1	5	0.3372727272727273	0	0	8	0.282487472933708	2	4
1		gridSequenceEndProc	43	4	6	1	1	5	0.3372727272727273	0.6698254503060657	0.6230972250260098	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	6	0.42454545454545456	0	0	1	0.39479205781613613	1	6
1		gridTrialProc	43	5	6	1	1	6	0.42454545454545456	0	0	2	0.4376834928519331	1	6
1		gridTrialProc	43	5	6	1	1	6	0.42454545454545456	0	0	3	0.23394825227021585	2	4
1		gridTrialProc	43	5	6	1	1	6	0.42454545454545456	0	0	4	0.39079524917200065	1	6
1		gridTrialProc	43	5	6	1	1	6	0.42454545454545456	0	0	5	0.44150767301030663	2	4
1		gridTrialProc	43	5	6	1	1	6	0.42454545454545456	0	0	6	0.34951782003433707	2	4
1		gridTrialProc	43	5	6	1	1	6	0.42454545454545456	0	0	7	0.4136630674174449	2	4
1		gridTrialProc	43	5	6	1	1	6	0.42454545454545456	0	0	8	0.4035769050215306	1	6
1		gridSequenceEndProc	43	4	6	1	1	6	0.42454545454545456	0.21055304461057617	0.5543398616234375	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	7	0.4027272727272727	0	0	1	0.5206391212122977	2	6
1		gridTrialProc	43	5	6	1	1	7	0.4027272727272727	0	0	2	0.3881131252943189	2	4
1		gridTrialProc	43	5	6	1	1	7	0.4027272727272727	0	0	3	0.2810202879268161	2	4
1		gridTrialProc	43	5	6	1	1	7	0.4027272727272727	0	0	4	0.47280772441581254	2	4
1		gridTrialProc	43	5	6	1	1	7	0.4027272727272727	0	0	5	0.41954129649792166	2	4
1		gridTrialProc	43	5	6	1	1	7	0.4027272727272727	0	0	6	0.45153644211322586	2	4
1		gridTrialProc	43	5	6	1	1	7	0.4027272727272727	0	0	7	0.4392774441587654	1	6
1		gridTrialProc	43	5	6	1	1	7	0.4027272727272727	0	0	8	0.3828991785378643	1	6
1		gridSequenceEndProc	43	4	6	1	1	7	0.4027272727272727	0.21502471275721607	0.505866268928263	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	8	0.29363636363636364	0	0	1	0.23038708526543822	2	4
1		gridTrialProc	43	5	6	1	1	8	0.29363636363636364	0	0	2	0.4406263504332536	2	4
1		gridTrialProc	43	5	6	1	1	8	0.29363636363636364	0	0	3	0.09617700166958454	2	4
1		gridTrialProc	43	5	6	1	1	8	0.29363636363636364	0	0	4	0.26699201718942456	2	4
1		gridTrialProc	43	5	6	1	1	8	0.29363636363636364	0	0	5	0.26405955579956386	2	4
1		gridTrialProc	43	5	6	1	1	8	0.29363636363636364	0	0	6	0.12486472976514457	1	6
1		gridTrialProc	43	5	6	1	1	8	0.29363636363636364	0	0	7	0.4579812341388291	2	4
1		gridTrialProc	43	5	6	1	1	8	0.29363636363636364	0	0	8	0.3863960603790753	2	4
1		gridSequenceEndProc	43	4	6	1	1	8	0.29363636363636364	0.6975492931483049	0.5298266469557683	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	9	0.44636363636363635	0	0	1	0.5299214275885697	2	6
1		gridTrialProc	43	5	6	1	1	9	0.44636363636363635	0	0	2	0.46235632988234765	2	4
1		gridTrialProc	43	5	6	1	1	9	0.44636363636363635	0	0	3	0.4004711631552073	1	6
1		gridTrialProc	43	5	6	1	1	9	0.44636363636363635	0	0	4	0.3952719776470909	1	6
1		gridTrialProc	43	5	6	1	1	9	0.44636363636363635	0	0	5	0.4299805464925111	2	4
1		gridTrialProc	43	5	6	1	1	9	0.44636363636363635	0	0	6	0.3814578937681803	1	6
1		gridTrialProc	43	5	6	1	1	9	0.44636363636363635	0	0	7	0.47601214576440487	1	6
1		gridTrialProc	43	5	6	1	1	9	0.44636363636363635	0	0	8	0.558437542721209	1	4
1		gridSequenceEndProc	43	4	6	1	1	9	0.44636363636363635	0.08109945293841253	0.4799680698427287	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	10	0.4681818181818182	0	0	1	0.48613276350351886	2	4
1		gridTrialProc	43	5	6	1	1	10	0.4681818181818182	0	0	2	0.6435793098437594	2	6
1		gridTrialProc	43	5	6	1	1	10	0.4681818181818182	0	0	3	0.476572093738586	2	4
1		gridTrialProc	43	5	6	1	1	10	0.4681818181818182	0	0	4	0.3418791550204605	2	4
1		gridTrialProc	43	5	6	1	1	10	0.4681818181818182	0	0	5	0.5978103795243275	2	6
1		gridTrialProc	43	5	6	1	1	10	0.4681818181818182	0	0	6	0.4556427732739568	1	6
1		gridTrialProc	43	5	6	1	1	10	0.4681818181818182	0	0	7	0.4032704820720809	2	4
1		gridTrialProc	43	5	6	1	1	10	0.4681818181818182	0	0	8	0.5026326827494425	1	4
1		gridSequenceEndProc	43	4	6	1	1	10	0.4681818181818182	-0.09315378521376944	0.4226558843370789	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	11	0.25	0	0	1	0.2802622606075838	2	4
1		gridTrialProc	43	5	6	1	1	11	0.25	0	0	2	0.25978640100960226	2	4
1		gridTrialProc	43	5	6	1	1	11	0.25	0	0	3	0.17724633049790722	1	6
1		gridTrialProc	43	5	6	1	1	11	0.25	0	0	4	0.1038279205755746	1	6
1		gridTrialProc	43	5	6	1	1	11	0.25	0	0	5	0.14937703422161347	2	4
1		gridTrialProc	43	5	6	1	1	11	0.25	0	0	6	0.45504591922759496	1	6
1		gridTrialProc	43	5	6	1	1	11	0.25	0	0	7	0.2593782991233221	2	4
1		gridTrialProc	43	5	6	1	1	11	0.25	0	0	8	0.14293417799861385	1	6
1		gridSequenceEndProc	43	4	6	1	1	11	0.25	0.8090864810094773	0.4577859385800242	0	0	0	0
1		gridSequenceStartProc	43	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	43	5	6	1	1	12	0.49	0	0	1	0.5039372494210388	1	4
1		gridTrialProc	43	5	6	1	1	12	0.49	0	0	2	0.481275570696594	1	6
1		gridTrialProc	43	5	6	1	1	12	0.49	0	0	3	0.506406697126994	1	4
1		gridTrialProc	43	5	6	1	1	12	0.49	0	0	4	0.3863053489170618	2	4
1		gridTrialProc	43	5	6	1	1	12	0.49	0	0	5	0.3880382997759648	1	6
1		gridTrialProc	43	5	6	1	1	12	0.49	0	0	6	0.34877696952441495	1	6
1		gridTrialProc	43	5	6	1	1	12	0.49	0	0	7	0.4906846531433937	1	6
1		gridTrialProc	43	5	6	1	1	12	0.49	0	0	8	0.5074232262232136	2	6
1		gridSequenceEndProc	43	4	6	1	1	12	0.49	-0.36834209958170305	0.38894193539988026	0	0	0	0
1		gridBlockEndProc	43	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	43	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	1	0.31545454545454543	0	0	1	0.1246207702365342	2	4
1		gridTrialProc	43	5	7	-1	1	1	0.31545454545454543	0	0	2	0.5004922997625193	2	6
1		gridTrialProc	43	5	7	-1	1	1	0.31545454545454543	0	0	3	0.26132164156281973	1	6
1		gridTrialProc	43	5	7	-1	1	1	0.31545454545454543	0	0	4	0.20418196075557027	1	6
1		gridTrialProc	43	5	7	-1	1	1	0.31545454545454543	0	0	5	0.22021328514228744	1	6
1		gridTrialProc	43	5	7	-1	1	1	0.31545454545454543	0	0	6	0.2600516156569256	2	4
1		gridTrialProc	43	5	7	-1	1	1	0.31545454545454543	0	0	7	0.2934596123174907	2	4
1		gridTrialProc	43	5	7	-1	1	1	0.31545454545454543	0	0	8	0.3658607957672036	2	4
1		gridSequenceEndProc	43	4	7	-1	1	1	0.31545454545454543	-0.14788905649792972	-0.14788905649792972	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	2	0.4681818181818182	0	0	1	0.5445585249212064	1	4
1		gridTrialProc	43	5	7	-1	1	2	0.4681818181818182	0	0	2	0.5248802689665055	1	4
1		gridTrialProc	43	5	7	-1	1	2	0.4681818181818182	0	0	3	0.44471223328724707	1	6
1		gridTrialProc	43	5	7	-1	1	2	0.4681818181818182	0	0	4	0.5082106428010436	1	4
1		gridTrialProc	43	5	7	-1	1	2	0.4681818181818182	0	0	5	0.459723314527132	1	6
1		gridTrialProc	43	5	7	-1	1	2	0.4681818181818182	0	0	6	0.4291151764064223	2	4
1		gridTrialProc	43	5	7	-1	1	2	0.4681818181818182	0	0	7	0.4164822402326022	2	4
1		gridTrialProc	43	5	7	-1	1	2	0.4681818181818182	0	0	8	0.4951884827704694	2	4
1		gridSequenceEndProc	43	4	7	-1	1	2	0.4681818181818182	-0.8989736220741806	-0.5234313392860552	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	3	0.27181818181818185	0	0	1	0.0903681334115147	2	4
1		gridTrialProc	43	5	7	-1	1	3	0.27181818181818185	0	0	2	0.2911368028075432	2	4
1		gridTrialProc	43	5	7	-1	1	3	0.27181818181818185	0	0	3	0.33629949019252886	2	4
1		gridTrialProc	43	5	7	-1	1	3	0.27181818181818185	0	0	4	0.340134920865823	2	4
1		gridTrialProc	43	5	7	-1	1	3	0.27181818181818185	0	0	5	0.17291094237706597	2	4
1		gridTrialProc	43	5	7	-1	1	3	0.27181818181818185	0	0	6	0.30824820594974744	2	4
1		gridTrialProc	43	5	7	-1	1	3	0.27181818181818185	0	0	7	0.14389193744603615	2	4
1		gridTrialProc	43	5	7	-1	1	3	0.27181818181818185	0	0	8	0.255546935859889	2	4
1		gridSequenceEndProc	43	4	7	-1	1	3	0.27181818181818185	-0.10815074840451788	-0.38500447565887613	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	4	0.42454545454545456	0	0	1	0.5391987900334366	1	4
1		gridTrialProc	43	5	7	-1	1	4	0.42454545454545456	0	0	2	0.4390291045461888	2	4
1		gridTrialProc	43	5	7	-1	1	4	0.42454545454545456	0	0	3	0.42095826857073537	2	4
1		gridTrialProc	43	5	7	-1	1	4	0.42454545454545456	0	0	4	0.36927408291561914	2	4
1		gridTrialProc	43	5	7	-1	1	4	0.42454545454545456	0	0	5	0.37467355461504104	2	4
1		gridTrialProc	43	5	7	-1	1	4	0.42454545454545456	0	0	6	0.6363309158394668	1	4
1		gridTrialProc	43	5	7	-1	1	4	0.42454545454545456	0	0	7	0.34487006244612245	1	6
1		gridTrialProc	43	5	7	-1	1	4	0.42454545454545456	0	0	8	0.40607463954680423	1	6
1		gridSequenceEndProc	43	4	7	-1	1	4	0.42454545454545456	-0.6537668207209538	-0.4521950619243955	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	5	0.3590909090909091	0	0	1	0.5394737743711535	1	4
1		gridTrialProc	43	5	7	-1	1	5	0.3590909090909091	0	0	2	0.2798965822987065	1	6
1		gridTrialProc	43	5	7	-1	1	5	0.3590909090909091	0	0	3	0.3095369872936401	2	4
1		gridTrialProc	43	5	7	-1	1	5	0.3590909090909091	0	0	4	0.2844110296232021	2	4
1		gridTrialProc	43	5	7	-1	1	5	0.3590909090909091	0	0	5	0.3488768155183542	2	4
1		gridTrialProc	43	5	7	-1	1	5	0.3590909090909091	0	0	6	0.45070590806109473	2	4
1		gridTrialProc	43	5	7	-1	1	5	0.3590909090909091	0	0	7	0.2852893174461951	2	4
1		gridTrialProc	43	5	7	-1	1	5	0.3590909090909091	0	0	8	0.34794081336883675	2	4
1		gridSequenceEndProc	43	4	7	-1	1	5	0.3590909090909091	-0.41249289207517326	-0.44425462795455106	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	6	0.3372727272727273	0	0	1	0.29677289371148885	1	6
1		gridTrialProc	43	5	7	-1	1	6	0.3372727272727273	0	0	2	0.2559763519628232	2	4
1		gridTrialProc	43	5	7	-1	1	6	0.3372727272727273	0	0	3	0.28557190026565665	2	4
1		gridTrialProc	43	5	7	-1	1	6	0.3372727272727273	0	0	4	0.29519115624755066	1	6
1		gridTrialProc	43	5	7	-1	1	6	0.3372727272727273	0	0	5	0.29583540260948793	2	4
1		gridTrialProc	43	5	7	-1	1	6	0.3372727272727273	0	0	6	0.36217250722372374	1	6
1		gridTrialProc	43	5	7	-1	1	6	0.3372727272727273	0	0	7	0.30731985415309343	1	6
1		gridTrialProc	43	5	7	-1	1	6	0.3372727272727273	0	0	8	0.5556412661556229	2	6
1		gridSequenceEndProc	43	4	7	-1	1	6	0.3372727272727273	-0.2969053837186828	-0.4196964205819063	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	7	0.44636363636363635	0	0	1	0.3846364419885281	2	4
1		gridTrialProc	43	5	7	-1	1	7	0.44636363636363635	0	0	2	0.29437153090214196	1	6
1		gridTrialProc	43	5	7	-1	1	7	0.44636363636363635	0	0	3	0.454190259656549	1	6
1		gridTrialProc	43	5	7	-1	1	7	0.44636363636363635	0	0	4	0.48342998094405226	2	4
1		gridTrialProc	43	5	7	-1	1	7	0.44636363636363635	0	0	5	0.4125795541908464	1	6
1		gridTrialProc	43	5	7	-1	1	7	0.44636363636363635	0	0	6	0.47736705619061776	1	6
1		gridTrialProc	43	5	7	-1	1	7	0.44636363636363635	0	0	7	0.6212052899909063	2	6
1		gridTrialProc	43	5	7	-1	1	7	0.44636363636363635	0	0	8	0.4917907695419805	1	6
1		gridSequenceEndProc	43	4	7	-1	1	7	0.44636363636363635	-0.8582261111183915	-0.48234351922997565	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	8	0.4027272727272727	0	0	1	0.4420023356420731	1	6
1		gridTrialProc	43	5	7	-1	1	8	0.4027272727272727	0	0	2	0.34721945169227597	2	4
1		gridTrialProc	43	5	7	-1	1	8	0.4027272727272727	0	0	3	0.4402029968393152	1	6
1		gridTrialProc	43	5	7	-1	1	8	0.4027272727272727	0	0	4	0.38226927772633634	1	6
1		gridTrialProc	43	5	7	-1	1	8	0.4027272727272727	0	0	5	0.38710525366947035	1	6
1		gridTrialProc	43	5	7	-1	1	8	0.4027272727272727	0	0	6	0.49260503292672897	1	6
1		gridTrialProc	43	5	7	-1	1	8	0.4027272727272727	0	0	7	0.4521087639648073	1	6
1		gridTrialProc	43	5	7	-1	1	8	0.4027272727272727	0	0	8	0.3167898537115471	1	6
1		gridSequenceEndProc	43	4	7	-1	1	8	0.4027272727272727	-0.6261454473305805	-0.5003187602425513	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	9	0.49	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	9	0.49	0	0	1	0.3358930262437122	2	4
1		gridTrialProc	43	5	7	-1	1	9	0.49	0	0	2	0.48971082138783356	1	6
1		gridTrialProc	43	5	7	-1	1	9	0.49	0	0	3	0.5062993495476081	2	6
1		gridTrialProc	43	5	7	-1	1	9	0.49	0	0	4	0.35922639675091206	2	4
1		gridTrialProc	43	5	7	-1	1	9	0.49	0	0	5	0.5904673049262572	2	6
1		gridTrialProc	43	5	7	-1	1	9	0.49	0	0	6	0.4520088764633758	2	4
1		gridTrialProc	43	5	7	-1	1	9	0.49	0	0	7	0.513016238336326	2	6
1		gridTrialProc	43	5	7	-1	1	9	0.49	0	0	8	0.6121335877291435	1	4
1		gridSequenceEndProc	43	4	7	-1	1	9	0.49	-0.9100041100907018	-0.5458393546701236	0	0	0	0
1		gridSequenceStartProc	43	3	7	-1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	43	5	7	-1	1	10	0.29363636363636364	0	0	1	0.4154843629395006	1	6
1		gridTrialProc	43	5	7	-1	1	10	0.29363636363636364	0	0	2	0.27691476315815716	1	6
1		gridTrialProc	43	5	7	-1	1	10	0.29363636363636364	0	0	3	0.33200276883218566	2	4
