Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	96	5	5	1	0	7	0.4027272727272727	0	0	3	0.39937912124621344	1	4
1		gridTrialProc	96	5	5	1	0	7	0.4027272727272727	0	0	4	0.3666967906497293	1	4
1		gridTrialProc	96	5	5	1	0	7	0.4027272727272727	0	0	5	0.5466107184727698	2	4
1		gridTrialProc	96	5	5	1	0	7	0.4027272727272727	0	0	6	0.548797772436626	1	6
1		gridTrialProc	96	5	5	1	0	7	0.4027272727272727	0	0	7	0.34966728717100154	1	4
1		gridTrialProc	96	5	5	1	0	7	0.4027272727272727	0	0	8	0.2493000579261996	2	6
1		gridSequenceEndProc	96	4	5	1	0	7	0.4027272727272727	-0.2311712558206962	-0.015494634797683125	0	0	0	0
1		gridSequenceStartProc	96	3	5	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	96	5	5	1	0	8	0.3372727272727273	0	0	1	0.33130937696826657	1	4
1		gridTrialProc	96	5	5	1	0	8	0.3372727272727273	0	0	2	0.45987702044436585	1	4
1		gridTrialProc	96	5	5	1	0	8	0.3372727272727273	0	0	3	0.31776300798924323	1	4
1		gridTrialProc	96	5	5	1	0	8	0.3372727272727273	0	0	4	0.21391696514030167	1	4
1		gridTrialProc	96	5	5	1	0	8	0.3372727272727273	0	0	5	0.31387021059207454	1	4
1		gridTrialProc	96	5	5	1	0	8	0.3372727272727273	0	0	6	0.3824774039916046	2	6
1		gridTrialProc	96	5	5	1	0	8	0.3372727272727273	0	0	7	0.48453366120914176	1	4
1		gridTrialProc	96	5	5	1	0	8	0.3372727272727273	0	0	8	0.3160151553839189	1	4
1		gridSequenceEndProc	96	4	5	1	0	8	0.3372727272727273	0.290866643063562	0.02280052493497252	0	0	0	0
1		gridSequenceStartProc	96	3	5	1	0	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	96	5	5	1	0	9	0.4681818181818182	0	0	1	0.5642672642419119	1	6
1		gridTrialProc	96	5	5	1	0	9	0.4681818181818182	0	0	2	0.49576586867115613	1	4
1		gridTrialProc	96	5	5	1	0	9	0.4681818181818182	0	0	3	0.5939883084398343	2	4
1		gridTrialProc	96	5	5	1	0	9	0.4681818181818182	0	0	4	0.5197015033974827	1	6
1		gridTrialProc	96	5	5	1	0	9	0.4681818181818182	0	0	5	0.561645535425729	2	4
1		gridTrialProc	96	5	5	1	0	9	0.4681818181818182	0	0	6	0.6433960270790957	2	4
1		gridTrialProc	96	5	5	1	0	9	0.4681818181818182	0	0	7	0.5001622087645663	1	6
1		gridTrialProc	96	5	5	1	0	9	0.4681818181818182	0	0	8	0.5091397140578968	2	4
1		gridSequenceEndProc	96	4	5	1	0	9	0.4681818181818182	-0.44643405562142124	-0.029336650682404566	0	0	0	0
1		gridSequenceStartProc	96	3	5	1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	96	5	5	1	0	10	0.44636363636363635	0	0	1	0.4947166081281295	2	6
1		gridTrialProc	96	5	5	1	0	10	0.44636363636363635	0	0	2	0.49058516430754356	1	4
1		gridTrialProc	96	5	5	1	0	10	0.44636363636363635	0	0	3	0.37916729600756743	2	6
1		gridTrialProc	96	5	5	1	0	10	0.44636363636363635	0	0	4	0.4203523547866684	1	4
1		gridTrialProc	96	5	5	1	0	10	0.44636363636363635	0	0	5	0.2664848179349365	2	6
1		gridTrialProc	96	5	5	1	0	10	0.44636363636363635	0	0	6	0.5665707191810886	1	6
1		gridTrialProc	96	5	5	1	0	10	0.44636363636363635	0	0	7	0.5702538707494585	2	4
1		gridTrialProc	96	5	5	1	0	10	0.44636363636363635	0	0	8	0.4862919858227137	2	6
1		gridSequenceEndProc	96	4	5	1	0	10	0.44636363636363635	-0.35084479916462696	-0.061487465530626804	0	0	0	0
1		gridSequenceStartProc	96	3	5	1	0	11	0.25	0	0	0	0	0	0
1		gridTrialProc	96	5	5	1	0	11	0.25	0	0	1	0.18587972981589157	2	6
1		gridTrialProc	96	5	5	1	0	11	0.25	0	0	2	0.18153775312780607	1	4
1		gridTrialProc	96	5	5	1	0	11	0.25	0	0	3	0.2880519913824496	1	4
1		gridTrialProc	96	5	5	1	0	11	0.25	0	0	4	0.3140849304782509	2	6
1		gridTrialProc	96	5	5	1	0	11	0.25	0	0	5	0.1706820757764974	1	4
1		gridTrialProc	96	5	5	1	0	11	0.25	0	0	6	0.32399192623009676	1	4
1		gridTrialProc	96	5	5	1	0	11	0.25	0	0	7	0.17104013955422487	2	6
1		gridTrialProc	96	5	5	1	0	11	0.25	0	0	8	0.37043061058690224	2	6
1		gridSequenceEndProc	96	4	5	1	0	11	0.25	0.4638010342787242	-0.013733965547958532	0	0	0	0
1		gridSequenceStartProc	96	3	5	1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	96	5	5	1	0	12	0.29363636363636364	0	0	1	0.22082123229481776	2	6
1		gridTrialProc	96	5	5	1	0	12	0.29363636363636364	0	0	2	0.2987278947574446	1	4
1		gridTrialProc	96	5	5	1	0	12	0.29363636363636364	0	0	3	0.23659358269988687	2	6
1		gridTrialProc	96	5	5	1	0	12	0.29363636363636364	0	0	4	0.2177016264943274	1	4
1		gridTrialProc	96	5	5	1	0	12	0.29363636363636364	0	0	5	0.2535343884110382	2	6
1		gridTrialProc	96	5	5	1	0	12	0.29363636363636364	0	0	6	0.372680929762738	2	6
1		gridTrialProc	96	5	5	1	0	12	0.29363636363636364	0	0	7	0.32818366552596623	2	6
1		gridTrialProc	96	5	5	1	0	12	0.29363636363636364	0	0	8	0.36449979947703615	2	6
1		gridSequenceEndProc	96	4	5	1	0	12	0.29363636363636364	0.41353310116429587	0.021871623344729335	0	0	0	0
1		gridBlockEndProc	96	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	96	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	1	0.44636363636363635	0	0	1	0.4482921373190742	1	4
1		gridTrialProc	96	5	6	1	1	1	0.44636363636363635	0	0	2	0.41705856063527197	2	6
1		gridTrialProc	96	5	6	1	1	1	0.44636363636363635	0	0	3	0.28697492439991473	1	4
1		gridTrialProc	96	5	6	1	1	1	0.44636363636363635	0	0	4	0.48076597236421315	1	4
1		gridTrialProc	96	5	6	1	1	1	0.44636363636363635	0	0	5	0.5278684615485114	2	4
1		gridTrialProc	96	5	6	1	1	1	0.44636363636363635	0	0	6	0.37512879743062943	2	6
1		gridTrialProc	96	5	6	1	1	1	0.44636363636363635	0	0	7	0.405331875230297	2	6
1		gridTrialProc	96	5	6	1	1	1	0.44636363636363635	0	0	8	0.43742879492748415	2	6
1		gridSequenceEndProc	96	4	6	1	1	1	0.44636363636363635	0.1639292414615181	0.1639292414615181	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	2	0.4681818181818182	0	0	1	0.3831349449749035	2	6
1		gridTrialProc	96	5	6	1	1	2	0.4681818181818182	0	0	2	0.4498545182105801	1	4
1		gridTrialProc	96	5	6	1	1	2	0.4681818181818182	0	0	3	0.43064426221662333	2	6
1		gridTrialProc	96	5	6	1	1	2	0.4681818181818182	0	0	4	0.6380977304278174	1	6
1		gridTrialProc	96	5	6	1	1	2	0.4681818181818182	0	0	5	0.500018389925081	2	4
1		gridTrialProc	96	5	6	1	1	2	0.4681818181818182	0	0	6	0.33178478184134574	2	6
1		gridTrialProc	96	5	6	1	1	2	0.4681818181818182	0	0	7	0.40551068676977764	1	4
1		gridTrialProc	96	5	6	1	1	2	0.4681818181818182	0	0	8	0.5336043719550279	2	4
1		gridSequenceEndProc	96	4	6	1	1	2	0.4681818181818182	0.16030226591509866	0.16211575368830838	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	3	0.27181818181818185	0	0	1	0.3965454226129632	1	4
1		gridTrialProc	96	5	6	1	1	3	0.27181818181818185	0	0	2	0.26460078340133664	1	4
1		gridTrialProc	96	5	6	1	1	3	0.27181818181818185	0	0	3	0.3252806130076318	1	4
1		gridTrialProc	96	5	6	1	1	3	0.27181818181818185	0	0	4	0.19400315607655816	1	4
1		gridTrialProc	96	5	6	1	1	3	0.27181818181818185	0	0	5	0.2969911906430573	1	4
1		gridTrialProc	96	5	6	1	1	3	0.27181818181818185	0	0	6	0.3871172194188138	1	4
1		gridTrialProc	96	5	6	1	1	3	0.27181818181818185	0	0	7	0.30982459086977343	1	4
1		gridTrialProc	96	5	6	1	1	3	0.27181818181818185	0	0	8	0.31885624827645503	2	6
1		gridSequenceEndProc	96	4	6	1	1	3	0.27181818181818185	0.7208836015784631	0.3483717029850266	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	4	0.25	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	4	0.25	0	0	1	0.2600500193277262	1	4
1		gridTrialProc	96	5	6	1	1	4	0.25	0	0	2	0.1254590049995547	2	6
1		gridTrialProc	96	5	6	1	1	4	0.25	0	0	3	0.4113856036157709	1	4
1		gridTrialProc	96	5	6	1	1	4	0.25	0	0	4	0.21019889935597794	2	6
1		gridTrialProc	96	5	6	1	1	4	0.25	0	0	5	0.2028110210798084	2	6
1		gridTrialProc	96	5	6	1	1	4	0.25	0	0	6	0.21869245729298442	2	6
1		gridTrialProc	96	5	6	1	1	4	0.25	0	0	7	0.33065931148045996	2	6
1		gridTrialProc	96	5	6	1	1	4	0.25	0	0	8	0.2716982567716335	2	6
1		gridSequenceEndProc	96	4	6	1	1	4	0.25	0.776298440045499	0.45535338725014474	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	5	0.31545454545454543	0	0	1	0.1963514556363959	2	6
1		gridTrialProc	96	5	6	1	1	5	0.31545454545454543	0	0	2	0.157016775569716	1	4
1		gridTrialProc	96	5	6	1	1	5	0.31545454545454543	0	0	3	0.3057953725877353	2	6
1		gridTrialProc	96	5	6	1	1	5	0.31545454545454543	0	0	4	0.38516315637659226	1	4
1		gridTrialProc	96	5	6	1	1	5	0.31545454545454543	0	0	5	0.39026460307747524	1	4
1		gridTrialProc	96	5	6	1	1	5	0.31545454545454543	0	0	6	0.35843649956214985	1	4
1		gridTrialProc	96	5	6	1	1	5	0.31545454545454543	0	0	7	0.303715994027197	1	4
1		gridTrialProc	96	5	6	1	1	5	0.31545454545454543	0	0	8	0.46138266002472494	2	6
1		gridSequenceEndProc	96	4	6	1	1	5	0.31545454545454543	0.6029553213651371	0.48487377407314314	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	6	0.49	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	6	0.49	0	0	1	0.5024753461510812	2	4
1		gridTrialProc	96	5	6	1	1	6	0.49	0	0	2	0.3727655367933728	2	6
1		gridTrialProc	96	5	6	1	1	6	0.49	0	0	3	0.487719625048057	2	6
1		gridTrialProc	96	5	6	1	1	6	0.49	0	0	4	0.4738164429439571	2	6
1		gridTrialProc	96	5	6	1	1	6	0.49	0	0	5	0.6039771875367397	2	4
1		gridTrialProc	96	5	6	1	1	6	0.49	0	0	6	0.5159385114800287	1	6
1		gridTrialProc	96	5	6	1	1	6	0.49	0	0	7	0.5192278073296035	1	6
1		gridTrialProc	96	5	6	1	1	6	0.49	0	0	8	0.5997158362966292	1	6
1		gridSequenceEndProc	96	4	6	1	1	6	0.49	0.12185504523398805	0.42437065259995066	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	7	0.3809090909090909	0	0	1	0.2508455773659769	1	4
1		gridTrialProc	96	5	6	1	1	7	0.3809090909090909	0	0	2	0.5334028651472478	1	6
1		gridTrialProc	96	5	6	1	1	7	0.3809090909090909	0	0	3	0.31992871002260204	2	6
1		gridTrialProc	96	5	6	1	1	7	0.3809090909090909	0	0	4	0.47333380123393215	1	4
1		gridTrialProc	96	5	6	1	1	7	0.3809090909090909	0	0	5	0.2645460686003438	2	6
1		gridTrialProc	96	5	6	1	1	7	0.3809090909090909	0	0	6	0.3613480259798959	1	4
1		gridTrialProc	96	5	6	1	1	7	0.3809090909090909	0	0	7	0.3873542979380546	1	4
1		gridTrialProc	96	5	6	1	1	7	0.3809090909090909	0	0	8	0.36502751636797975	2	6
1		gridSequenceEndProc	96	4	6	1	1	7	0.3809090909090909	0.40166583942304157	0.42112710786039226	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	8	0.4027272727272727	0	0	1	0.3650385568672693	2	6
1		gridTrialProc	96	5	6	1	1	8	0.4027272727272727	0	0	2	0.38124754599848704	1	4
1		gridTrialProc	96	5	6	1	1	8	0.4027272727272727	0	0	3	0.32175420469255256	1	4
1		gridTrialProc	96	5	6	1	1	8	0.4027272727272727	0	0	4	0.30302553925219416	1	4
1		gridTrialProc	96	5	6	1	1	8	0.4027272727272727	0	0	5	0.4644533560134748	1	4
1		gridTrialProc	96	5	6	1	1	8	0.4027272727272727	0	0	6	0.40241667170833656	2	6
1		gridTrialProc	96	5	6	1	1	8	0.4027272727272727	0	0	7	0.43559367889882544	2	6
1		gridTrialProc	96	5	6	1	1	8	0.4027272727272727	0	0	8	0.39487928019479795	1	4
1		gridSequenceEndProc	96	4	6	1	1	8	0.4027272727272727	0.20911496666588159	0.3946255902110784	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	9	0.3372727272727273	0	0	1	0.42832295543681453	2	6
1		gridTrialProc	96	5	6	1	1	9	0.3372727272727273	0	0	2	0.2326037232651634	2	6
1		gridTrialProc	96	5	6	1	1	9	0.3372727272727273	0	0	3	0.38265839910953436	1	4
1		gridTrialProc	96	5	6	1	1	9	0.3372727272727273	0	0	4	0.35270430540745884	1	4
1		gridTrialProc	96	5	6	1	1	9	0.3372727272727273	0	0	5	0.269936594263014	2	6
1		gridTrialProc	96	5	6	1	1	9	0.3372727272727273	0	0	6	0.2809563635093919	1	4
1		gridTrialProc	96	5	6	1	1	9	0.3372727272727273	0	0	7	0.38697186596857036	1	4
1		gridTrialProc	96	5	6	1	1	9	0.3372727272727273	0	0	8	0.39694595976723474	2	6
1		gridSequenceEndProc	96	4	6	1	1	9	0.3372727272727273	0.5342422890772895	0.4101385567517685	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	10	0.29363636363636364	0	0	1	0.3788905712317426	1	4
1		gridTrialProc	96	5	6	1	1	10	0.29363636363636364	0	0	2	0.3141065002451526	2	6
1		gridTrialProc	96	5	6	1	1	10	0.29363636363636364	0	0	3	0.3385796637143082	1	4
1		gridTrialProc	96	5	6	1	1	10	0.29363636363636364	0	0	4	0.35590758022326374	1	4
1		gridTrialProc	96	5	6	1	1	10	0.29363636363636364	0	0	5	0.30328210910351666	1	4
1		gridTrialProc	96	5	6	1	1	10	0.29363636363636364	0	0	6	0.19703472454590437	2	6
1		gridTrialProc	96	5	6	1	1	10	0.29363636363636364	0	0	7	0.20237127130986132	2	6
1		gridTrialProc	96	5	6	1	1	10	0.29363636363636364	0	0	8	0.2085652789610496	2	6
1		gridSequenceEndProc	96	4	6	1	1	10	0.29363636363636364	0.6267453453719981	0.4317992356137915	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	11	0.3590909090909091	0	0	1	0.4963082815463856	2	6
1		gridTrialProc	96	5	6	1	1	11	0.3590909090909091	0	0	2	0.3280638336843145	1	4
1		gridTrialProc	96	5	6	1	1	11	0.3590909090909091	0	0	3	0.372490550809847	2	6
1		gridTrialProc	96	5	6	1	1	11	0.3590909090909091	0	0	4	0.4481988240234504	1	4
1		gridTrialProc	96	5	6	1	1	11	0.3590909090909091	0	0	5	0.41557348362202773	2	6
1		gridTrialProc	96	5	6	1	1	11	0.3590909090909091	0	0	6	0.20318389761441003	2	6
1		gridTrialProc	96	5	6	1	1	11	0.3590909090909091	0	0	7	0.4197130710497108	1	4
1		gridTrialProc	96	5	6	1	1	11	0.3590909090909091	0	0	8	0.232742725570498	1	4
1		gridSequenceEndProc	96	4	6	1	1	11	0.3590909090909091	0.5292575236861431	0.4406590799840053	0	0	0	0
1		gridSequenceStartProc	96	3	6	1	1	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	96	5	6	1	1	12	0.42454545454545456	0	0	1	0.5863072149435484	1	6
1		gridTrialProc	96	5	6	1	1	12	0.42454545454545456	0	0	2	0.46289314987537883	1	4
1		gridTrialProc	96	5	6	1	1	12	0.42454545454545456	0	0	3	0.38582938209898865	1	4
1		gridTrialProc	96	5	6	1	1	12	0.42454545454545456	0	0	4	0.4556769659534609	2	6
1		gridTrialProc	96	5	6	1	1	12	0.42454545454545456	0	0	5	0.38251889057619903	2	6
1		gridTrialProc	96	5	6	1	1	12	0.42454545454545456	0	0	6	0.4221956075859371	1	4
1		gridTrialProc	96	5	6	1	1	12	0.42454545454545456	0	0	7	0.3712784216014702	2	6
1		gridTrialProc	96	5	6	1	1	12	0.42454545454545456	0	0	8	0.35223359700843526	1	4
1		gridSequenceEndProc	96	4	6	1	1	12	0.42454545454545456	0.19828549310286991	0.420461281077244	0	0	0	0
1		gridBlockEndProc	96	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	96	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	1	0.4681818181818182	0	0	1	0.5330903929254314	1	6
1		gridTrialProc	96	5	7	-1	1	1	0.4681818181818182	0	0	2	0.542173050298487	2	4
1		gridTrialProc	96	5	7	-1	1	1	0.4681818181818182	0	0	3	0.420374129802743	1	4
1		gridTrialProc	96	5	7	-1	1	1	0.4681818181818182	0	0	4	0.4132001770121929	2	6
1		gridTrialProc	96	5	7	-1	1	1	0.4681818181818182	0	0	5	0.44205586696506993	2	6
1		gridTrialProc	96	5	7	-1	1	1	0.4681818181818182	0	0	6	0.46458878994359487	1	4
1		gridTrialProc	96	5	7	-1	1	1	0.4681818181818182	0	0	7	0.38185570845719047	2	6
1		gridTrialProc	96	5	7	-1	1	1	0.4681818181818182	0	0	8	0.40610541522315435	1	4
1		gridSequenceEndProc	96	4	7	-1	1	1	0.4681818181818182	-0.8384042563583204	-0.8384042563583204	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	2	0.4027272727272727	0	0	1	0.45880599834576696	2	6
1		gridTrialProc	96	5	7	-1	1	2	0.4027272727272727	0	0	2	0.3751144181481491	2	6
1		gridTrialProc	96	5	7	-1	1	2	0.4027272727272727	0	0	3	0.3899321275005923	2	6
1		gridTrialProc	96	5	7	-1	1	2	0.4027272727272727	0	0	4	0.5999372994338303	2	4
1		gridTrialProc	96	5	7	-1	1	2	0.4027272727272727	0	0	5	0.26389490388259723	2	6
1		gridTrialProc	96	5	7	-1	1	2	0.4027272727272727	0	0	6	0.3723279732556951	1	4
1		gridTrialProc	96	5	7	-1	1	2	0.4027272727272727	0	0	7	0.4470669923976767	2	6
1		gridTrialProc	96	5	7	-1	1	2	0.4027272727272727	0	0	8	0.41390734813325064	1	4
1		gridSequenceEndProc	96	4	7	-1	1	2	0.4027272727272727	-0.586981926146134	-0.7126930912522271	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	3	0.31545454545454543	0	0	1	0.32791481837418346	1	4
1		gridTrialProc	96	5	7	-1	1	3	0.31545454545454543	0	0	2	0.47746690758347043	2	6
1		gridTrialProc	96	5	7	-1	1	3	0.31545454545454543	0	0	3	0.306287974864565	1	4
1		gridTrialProc	96	5	7	-1	1	3	0.31545454545454543	0	0	4	0.3197699711689459	1	4
1		gridTrialProc	96	5	7	-1	1	3	0.31545454545454543	0	0	5	0.3280764673166217	1	4
1		gridTrialProc	96	5	7	-1	1	3	0.31545454545454543	0	0	6	0.19318489783764858	1	4
1		gridTrialProc	96	5	7	-1	1	3	0.31545454545454543	0	0	7	0.2889237145757996	2	6
1		gridTrialProc	96	5	7	-1	1	3	0.31545454545454543	0	0	8	0.34325987230561467	1	4
1		gridSequenceEndProc	96	4	7	-1	1	3	0.31545454545454543	-0.21714445201039745	-0.5475102115049505	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	4	0.3372727272727273	0	0	1	0.44815255702379325	1	4
1		gridTrialProc	96	5	7	-1	1	4	0.3372727272727273	0	0	2	0.19190495532243754	1	4
1		gridTrialProc	96	5	7	-1	1	4	0.3372727272727273	0	0	3	0.4065670099628244	2	6
1		gridTrialProc	96	5	7	-1	1	4	0.3372727272727273	0	0	4	0.2808360102249921	2	6
1		gridTrialProc	96	5	7	-1	1	4	0.3372727272727273	0	0	5	0.3014343011820722	2	6
1		gridTrialProc	96	5	7	-1	1	4	0.3372727272727273	0	0	6	0.4423963918730084	2	6
1		gridTrialProc	96	5	7	-1	1	4	0.3372727272727273	0	0	7	0.25444847257497527	2	6
1		gridTrialProc	96	5	7	-1	1	4	0.3372727272727273	0	0	8	0.41514519097439373	2	6
1		gridSequenceEndProc	96	4	7	-1	1	4	0.3372727272727273	-0.26931615482679927	-0.4779616973354127	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	5	0.3809090909090909	0	0	1	0.4762129320986349	2	6
1		gridTrialProc	96	5	7	-1	1	5	0.3809090909090909	0	0	2	0.3398895987313908	1	4
1		gridTrialProc	96	5	7	-1	1	5	0.3809090909090909	0	0	3	0.40335764123036144	2	6
1		gridTrialProc	96	5	7	-1	1	5	0.3809090909090909	0	0	4	0.4628284247121406	1	4
1		gridTrialProc	96	5	7	-1	1	5	0.3809090909090909	0	0	5	0.48197637733315235	2	6
1		gridTrialProc	96	5	7	-1	1	5	0.3809090909090909	0	0	6	0.42622865282795497	2	6
1		gridTrialProc	96	5	7	-1	1	5	0.3809090909090909	0	0	7	0.3466535314284168	2	6
1		gridTrialProc	96	5	7	-1	1	5	0.3809090909090909	0	0	8	0.5468072936647439	1	6
1		gridSequenceEndProc	96	4	7	-1	1	5	0.3809090909090909	-0.5075020374954068	-0.48386976536741155	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	6	0.29363636363636364	0	0	1	0.34146481141987517	2	6
1		gridTrialProc	96	5	7	-1	1	6	0.29363636363636364	0	0	2	0.29916443206181365	2	6
1		gridTrialProc	96	5	7	-1	1	6	0.29363636363636364	0	0	3	0.25301521247273995	1	4
1		gridTrialProc	96	5	7	-1	1	6	0.29363636363636364	0	0	4	0.3424839251082133	1	4
1		gridTrialProc	96	5	7	-1	1	6	0.29363636363636364	0	0	5	0.16664125092921223	2	6
1		gridTrialProc	96	5	7	-1	1	6	0.29363636363636364	0	0	6	0.2821740379347406	1	4
1		gridTrialProc	96	5	7	-1	1	6	0.29363636363636364	0	0	7	0.33345741972043175	2	6
1		gridTrialProc	96	5	7	-1	1	6	0.29363636363636364	0	0	8	0.2407687187696677	1	4
1		gridSequenceEndProc	96	4	7	-1	1	6	0.29363636363636364	-0.21202433300782242	-0.4385621933074801	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	7	0.25	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	7	0.25	0	0	1	0.16835862465085133	2	6
1		gridTrialProc	96	5	7	-1	1	7	0.25	0	0	2	0.2627244214418468	2	6
1		gridTrialProc	96	5	7	-1	1	7	0.25	0	0	3	0.29971157955168487	2	6
1		gridTrialProc	96	5	7	-1	1	7	0.25	0	0	4	0.3962427460622524	2	6
1		gridTrialProc	96	5	7	-1	1	7	0.25	0	0	5	0.16500050803318217	2	6
1		gridTrialProc	96	5	7	-1	1	7	0.25	0	0	6	0.08689661108026533	2	6
1		gridTrialProc	96	5	7	-1	1	7	0.25	0	0	7	0.19547194401767065	2	6
1		gridTrialProc	96	5	7	-1	1	7	0.25	0	0	8	0.2538959755084137	1	4
1		gridSequenceEndProc	96	4	7	-1	1	7	0.25	-0.17705741856556123	-0.4012043683443488	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	8	0.49	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	8	0.49	0	0	1	0.5054456453140049	1	6
1		gridTrialProc	96	5	7	-1	1	8	0.49	0	0	2	0.435501462602096	2	6
1		gridTrialProc	96	5	7	-1	1	8	0.49	0	0	3	0.534612008691428	2	4
1		gridTrialProc	96	5	7	-1	1	8	0.49	0	0	4	0.6214050479168731	1	6
1		gridTrialProc	96	5	7	-1	1	8	0.49	0	0	5	0.3571290776630921	1	4
1		gridTrialProc	96	5	7	-1	1	8	0.49	0	0	6	0.4671664664672815	2	6
1		gridTrialProc	96	5	7	-1	1	8	0.49	0	0	7	0.5016773366976393	2	4
1		gridTrialProc	96	5	7	-1	1	8	0.49	0	0	8	0.4391466115296886	1	4
1		gridSequenceEndProc	96	4	7	-1	1	8	0.49	-0.9249653748844141	-0.4666744941618569	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	9	0.44636363636363635	0	0	1	0.4027617412776816	2	6
1		gridTrialProc	96	5	7	-1	1	9	0.44636363636363635	0	0	2	0.452826224914425	2	6
1		gridTrialProc	96	5	7	-1	1	9	0.44636363636363635	0	0	3	0.48077402380467255	2	6
1		gridTrialProc	96	5	7	-1	1	9	0.44636363636363635	0	0	4	0.373822181683378	1	4
1		gridTrialProc	96	5	7	-1	1	9	0.44636363636363635	0	0	5	0.38411948153899383	2	6
1		gridTrialProc	96	5	7	-1	1	9	0.44636363636363635	0	0	6	0.5897758356783978	2	4
1		gridTrialProc	96	5	7	-1	1	9	0.44636363636363635	0	0	7	0.29192326778988364	2	6
1		gridTrialProc	96	5	7	-1	1	9	0.44636363636363635	0	0	8	0.5150897454583745	1	6
1		gridSequenceEndProc	96	4	7	-1	1	9	0.44636363636363635	-0.8356599142392978	-0.5076728741704615	0	0	0	0
1		gridSequenceStartProc	96	3	7	-1	1	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	96	5	7	-1	1	10	0.42454545454545456	0	0	1	0.4177090513028718	1	4
1		gridTrialProc	96	5	7	-1	1	10	0.42454545454545456	0	0	2	0.529236052582376	2	4
1		gridTrialProc	96	5	7	-1	1	10	0.42454545454545456	0	0	3	0.40337167953227826	1	4
1		gridTrialProc	96	5	7	-1	1	10	0.42454545454545456	0	0	4	0.4811528907194536	2	6
1		gridTrialProc	96	5	7	-1	1	10	0.42454545454545456	0	0	5	0.44792783249235296	2	6
1		gridTrialProc	96	5	7	-1	1	10	0.42454545454545456	0	0	6	0.3722836715501863	1	4
