Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	68	5	5	1	0	7	0.4681818181818182	0	0	3	0.2985856561188834	2	6
1		gridTrialProc	68	5	5	1	0	7	0.4681818181818182	0	0	4	0.6050210423084329	1	6
1		gridTrialProc	68	5	5	1	0	7	0.4681818181818182	0	0	5	0.5026933358890958	1	6
1		gridTrialProc	68	5	5	1	0	7	0.4681818181818182	0	0	6	0.49976603987247836	2	6
1		gridTrialProc	68	5	5	1	0	7	0.4681818181818182	0	0	7	0.4805597040373634	1	4
1		gridTrialProc	68	5	5	1	0	7	0.4681818181818182	0	0	8	0.5917572159896475	1	6
1		gridSequenceEndProc	68	4	5	1	0	7	0.4681818181818182	-0.35054961695026227	-0.033292410437653734	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	8	0.3372727272727273	0	0	1	0.45977948992843193	2	6
1		gridTrialProc	68	5	5	1	0	8	0.3372727272727273	0	0	2	0.36779153967378836	2	6
1		gridTrialProc	68	5	5	1	0	8	0.3372727272727273	0	0	3	0.21129753216848898	2	6
1		gridTrialProc	68	5	5	1	0	8	0.3372727272727273	0	0	4	0.2590771645797926	1	4
1		gridTrialProc	68	5	5	1	0	8	0.3372727272727273	0	0	5	0.432530299963989	2	6
1		gridTrialProc	68	5	5	1	0	8	0.3372727272727273	0	0	6	0.31011318516506575	2	6
1		gridTrialProc	68	5	5	1	0	8	0.3372727272727273	0	0	7	0.4286772207248555	1	4
1		gridTrialProc	68	5	5	1	0	8	0.3372727272727273	0	0	8	0.5464611501985444	1	6
1		gridSequenceEndProc	68	4	5	1	0	8	0.3372727272727273	0.16856489184981177	-0.008060247651720545	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	9	0.25	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	9	0.25	0	0	1	0.17466894969804625	2	6
1		gridTrialProc	68	5	5	1	0	9	0.25	0	0	2	0.1566266685685455	1	4
1		gridTrialProc	68	5	5	1	0	9	0.25	0	0	3	0.2543902384788367	1	4
1		gridTrialProc	68	5	5	1	0	9	0.25	0	0	4	0.219875418005604	2	6
1		gridTrialProc	68	5	5	1	0	9	0.25	0	0	5	0.33947201564372775	1	4
1		gridTrialProc	68	5	5	1	0	9	0.25	0	0	6	0.25479652750129395	1	4
1		gridTrialProc	68	5	5	1	0	9	0.25	0	0	7	0.18117222310007167	2	6
1		gridTrialProc	68	5	5	1	0	9	0.25	0	0	8	0.12021683179350068	2	6
1		gridSequenceEndProc	68	4	5	1	0	9	0.25	0.5182407343164603	0.050417639233632884	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	10	0.4027272727272727	0	0	1	0.4894868386717228	2	6
1		gridTrialProc	68	5	5	1	0	10	0.4027272727272727	0	0	2	0.3269048214698952	1	4
1		gridTrialProc	68	5	5	1	0	10	0.4027272727272727	0	0	3	0.29219908557525887	2	6
1		gridTrialProc	68	5	5	1	0	10	0.4027272727272727	0	0	4	0.4894775737815669	2	6
1		gridTrialProc	68	5	5	1	0	10	0.4027272727272727	0	0	5	0.37705744942213193	1	4
1		gridTrialProc	68	5	5	1	0	10	0.4027272727272727	0	0	6	0.44921803826367845	2	6
1		gridTrialProc	68	5	5	1	0	10	0.4027272727272727	0	0	7	0.21761550089249512	2	6
1		gridTrialProc	68	5	5	1	0	10	0.4027272727272727	0	0	8	0.35384567665950073	2	6
1		gridSequenceEndProc	68	4	5	1	0	10	0.4027272727272727	-0.04451349246649333	0.040924526063620265	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	11	0.49	0	0	1	0.37136115676593745	2	6
1		gridTrialProc	68	5	5	1	0	11	0.49	0	0	2	0.625520822743821	2	4
1		gridTrialProc	68	5	5	1	0	11	0.49	0	0	3	0.6294380968785893	2	4
1		gridTrialProc	68	5	5	1	0	11	0.49	0	0	4	0.5321653651863505	1	6
1		gridTrialProc	68	5	5	1	0	11	0.49	0	0	5	0.5534534266360283	1	6
1		gridTrialProc	68	5	5	1	0	11	0.49	0	0	6	0.5366542472830201	2	4
1		gridTrialProc	68	5	5	1	0	11	0.49	0	0	7	0.6491737426669635	1	6
1		gridTrialProc	68	5	5	1	0	11	0.49	0	0	8	0.5112789078451692	2	4
1		gridSequenceEndProc	68	4	5	1	0	11	0.49	-0.46780976065255725	-0.005324045456032237	0	0	0	0
1		gridSequenceStartProc	68	3	5	1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	68	5	5	1	0	12	0.31545454545454543	0	0	1	0.21682045136140654	2	6
1		gridTrialProc	68	5	5	1	0	12	0.31545454545454543	0	0	2	0.2173481061109212	1	4
1		gridTrialProc	68	5	5	1	0	12	0.31545454545454543	0	0	3	0.29360548235376727	2	6
1		gridTrialProc	68	5	5	1	0	12	0.31545454545454543	0	0	4	0.2780165286108684	2	6
1		gridTrialProc	68	5	5	1	0	12	0.31545454545454543	0	0	5	0.4054264808570942	2	6
1		gridTrialProc	68	5	5	1	0	12	0.31545454545454543	0	0	6	0.3548956112595436	1	4
1		gridTrialProc	68	5	5	1	0	12	0.31545454545454543	0	0	7	0.22399418683365194	2	6
1		gridTrialProc	68	5	5	1	0	12	0.31545454545454543	0	0	8	0.4419250934796078	2	6
1		gridSequenceEndProc	68	4	5	1	0	12	0.31545454545454543	0.29477652986538644	0.019684335820752654	0	0	0	0
1		gridBlockEndProc	68	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	68	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	1	0.29363636363636364	0	0	1	0.3460283827508236	2	6
1		gridTrialProc	68	5	6	1	1	1	0.29363636363636364	0	0	2	0.3509877912196012	2	6
1		gridTrialProc	68	5	6	1	1	1	0.29363636363636364	0	0	3	0.516429451289071	2	4
1		gridTrialProc	68	5	6	1	1	1	0.29363636363636364	0	0	4	0.18364790447439783	1	4
1		gridTrialProc	68	5	6	1	1	1	0.29363636363636364	0	0	5	0.24922021242568654	2	6
1		gridTrialProc	68	5	6	1	1	1	0.29363636363636364	0	0	6	0.2601261577217306	2	6
1		gridTrialProc	68	5	6	1	1	1	0.29363636363636364	0	0	7	0.2497032830059081	1	4
1		gridTrialProc	68	5	6	1	1	1	0.29363636363636364	0	0	8	0.1992071341112651	2	6
1		gridSequenceEndProc	68	4	6	1	1	1	0.29363636363636364	0.5751635389135594	0.5751635389135594	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	2	0.4027272727272727	0	0	1	0.33123173584509424	1	4
1		gridTrialProc	68	5	6	1	1	2	0.4027272727272727	0	0	2	0.42580909691248287	1	4
1		gridTrialProc	68	5	6	1	1	2	0.4027272727272727	0	0	3	0.42012521914736234	2	6
1		gridTrialProc	68	5	6	1	1	2	0.4027272727272727	0	0	4	0.3744569042563207	1	4
1		gridTrialProc	68	5	6	1	1	2	0.4027272727272727	0	0	5	0.5260858676323442	1	6
1		gridTrialProc	68	5	6	1	1	2	0.4027272727272727	0	0	6	0.4083244773179896	1	4
1		gridTrialProc	68	5	6	1	1	2	0.4027272727272727	0	0	7	0.5317034724443537	1	6
1		gridTrialProc	68	5	6	1	1	2	0.4027272727272727	0	0	8	0.41673038615239727	1	4
1		gridSequenceEndProc	68	4	6	1	1	2	0.4027272727272727	0.26844931667833294	0.4218064277959462	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	3	0.27181818181818185	0	0	1	0.35915834770504396	2	6
1		gridTrialProc	68	5	6	1	1	3	0.27181818181818185	0	0	2	0.35552414739583504	2	6
1		gridTrialProc	68	5	6	1	1	3	0.27181818181818185	0	0	3	0.26745264954387205	1	4
1		gridTrialProc	68	5	6	1	1	3	0.27181818181818185	0	0	4	0.1927906268772403	1	4
1		gridTrialProc	68	5	6	1	1	3	0.27181818181818185	0	0	5	0.35815513184849207	1	4
1		gridTrialProc	68	5	6	1	1	3	0.27181818181818185	0	0	6	0.24397026301865662	1	4
1		gridTrialProc	68	5	6	1	1	3	0.27181818181818185	0	0	7	0.34331615714046954	2	6
1		gridTrialProc	68	5	6	1	1	3	0.27181818181818185	0	0	8	0.30883809322732403	1	4
1		gridSequenceEndProc	68	4	6	1	1	3	0.27181818181818185	0.6837343823462492	0.5091157459793805	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	4	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	4	0.4681818181818182	0	0	1	0.39407586793348276	1	4
1		gridTrialProc	68	5	6	1	1	4	0.4681818181818182	0	0	2	0.5889410595030696	1	6
1		gridTrialProc	68	5	6	1	1	4	0.4681818181818182	0	0	3	0.4080264949199449	1	4
1		gridTrialProc	68	5	6	1	1	4	0.4681818181818182	0	0	4	0.4070724303160802	2	6
1		gridTrialProc	68	5	6	1	1	4	0.4681818181818182	0	0	5	0.327292854849232	1	4
1		gridTrialProc	68	5	6	1	1	4	0.4681818181818182	0	0	6	0.39333909348775176	2	6
1		gridTrialProc	68	5	6	1	1	4	0.4681818181818182	0	0	7	0.5208080280501733	1	6
1		gridTrialProc	68	5	6	1	1	4	0.4681818181818182	0	0	8	0.6543144271164016	2	4
1		gridSequenceEndProc	68	4	6	1	1	4	0.4681818181818182	0.0913495624788555	0.40467420010424926	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	5	0.3590909090909091	0	0	1	0.2763359374689666	2	6
1		gridTrialProc	68	5	6	1	1	5	0.3590909090909091	0	0	2	0.2759081747997912	2	6
1		gridTrialProc	68	5	6	1	1	5	0.3590909090909091	0	0	3	0.3409360551344325	2	6
1		gridTrialProc	68	5	6	1	1	5	0.3590909090909091	0	0	4	0.20835521694693718	2	6
1		gridTrialProc	68	5	6	1	1	5	0.3590909090909091	0	0	5	0.45778306320582135	2	6
1		gridTrialProc	68	5	6	1	1	5	0.3590909090909091	0	0	6	0.42468244788682097	1	4
1		gridTrialProc	68	5	6	1	1	5	0.3590909090909091	0	0	7	0.4972928565381706	1	4
1		gridTrialProc	68	5	6	1	1	5	0.3590909090909091	0	0	8	0.5497959671169347	1	6
1		gridSequenceEndProc	68	4	6	1	1	5	0.3590909090909091	0.48284410198850913	0.42030818048110125	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	6	0.44636363636363635	0	0	1	0.3612791900274204	1	4
1		gridTrialProc	68	5	6	1	1	6	0.44636363636363635	0	0	2	0.541460779568047	2	4
1		gridTrialProc	68	5	6	1	1	6	0.44636363636363635	0	0	3	0.4191318958409039	1	4
1		gridTrialProc	68	5	6	1	1	6	0.44636363636363635	0	0	4	0.3461146055921947	2	6
1		gridTrialProc	68	5	6	1	1	6	0.44636363636363635	0	0	5	0.41181750835856495	1	4
1		gridTrialProc	68	5	6	1	1	6	0.44636363636363635	0	0	6	0.47060042302845123	2	6
1		gridTrialProc	68	5	6	1	1	6	0.44636363636363635	0	0	7	0.3675583679871278	2	6
1		gridTrialProc	68	5	6	1	1	6	0.44636363636363635	0	0	8	0.5135651646848078	2	4
1		gridSequenceEndProc	68	4	6	1	1	6	0.44636363636363635	0.2249914810735314	0.38775539724650626	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	7	0.25	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	7	0.25	0	0	1	0.09480996065665168	2	6
1		gridTrialProc	68	5	6	1	1	7	0.25	0	0	2	0.25234417629602734	2	6
1		gridTrialProc	68	5	6	1	1	7	0.25	0	0	3	0.14813649877252077	1	4
1		gridTrialProc	68	5	6	1	1	7	0.25	0	0	4	0.21639839451477694	2	6
1		gridTrialProc	68	5	6	1	1	7	0.25	0	0	5	0.322325757959941	2	6
1		gridTrialProc	68	5	6	1	1	7	0.25	0	0	6	0.14745746505675916	1	4
1		gridTrialProc	68	5	6	1	1	7	0.25	0	0	7	0.19831102543784057	2	6
1		gridTrialProc	68	5	6	1	1	7	0.25	0	0	8	0.2981727584588604	1	4
1		gridSequenceEndProc	68	4	6	1	1	7	0.25	0.8657839821527673	0.4560451950902578	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	8	0.42454545454545456	0	0	1	0.46851204252391426	2	6
1		gridTrialProc	68	5	6	1	1	8	0.42454545454545456	0	0	2	0.40351675394546227	2	6
1		gridTrialProc	68	5	6	1	1	8	0.42454545454545456	0	0	3	0.5907678346322505	1	6
1		gridTrialProc	68	5	6	1	1	8	0.42454545454545456	0	0	4	0.3644522042725074	2	6
1		gridTrialProc	68	5	6	1	1	8	0.42454545454545456	0	0	5	0.3393703020854692	1	4
1		gridTrialProc	68	5	6	1	1	8	0.42454545454545456	0	0	6	0.4263628609097353	1	4
1		gridTrialProc	68	5	6	1	1	8	0.42454545454545456	0	0	7	0.35324807070805553	1	4
1		gridTrialProc	68	5	6	1	1	8	0.42454545454545456	0	0	8	0.4696281267147754	1	4
1		gridSequenceEndProc	68	4	6	1	1	8	0.42454545454545456	0.23598219401350196	0.42853731995566335	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	9	0.3372727272727273	0	0	1	0.35805261862400806	2	6
1		gridTrialProc	68	5	6	1	1	9	0.3372727272727273	0	0	2	0.2615371816605689	2	6
1		gridTrialProc	68	5	6	1	1	9	0.3372727272727273	0	0	3	0.3510624085483445	1	4
1		gridTrialProc	68	5	6	1	1	9	0.3372727272727273	0	0	4	0.16564287770545097	1	4
1		gridTrialProc	68	5	6	1	1	9	0.3372727272727273	0	0	5	0.2651469489209354	2	6
1		gridTrialProc	68	5	6	1	1	9	0.3372727272727273	0	0	6	0.26984935468713206	2	6
1		gridTrialProc	68	5	6	1	1	9	0.3372727272727273	0	0	7	0.48248074041942024	1	4
1		gridTrialProc	68	5	6	1	1	9	0.3372727272727273	0	0	8	0.19406173206600175	2	6
1		gridSequenceEndProc	68	4	6	1	1	9	0.3372727272727273	0.49127593600834585	0.4355082772948503	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	10	0.3809090909090909	0	0	1	0.3736128673414171	1	4
1		gridTrialProc	68	5	6	1	1	10	0.3809090909090909	0	0	2	0.366265936889138	1	4
1		gridTrialProc	68	5	6	1	1	10	0.3809090909090909	0	0	3	0.4080311283613467	1	4
1		gridTrialProc	68	5	6	1	1	10	0.3809090909090909	0	0	4	0.3099077613200719	1	4
1		gridTrialProc	68	5	6	1	1	10	0.3809090909090909	0	0	5	0.3607238250739984	2	6
1		gridTrialProc	68	5	6	1	1	10	0.3809090909090909	0	0	6	0.37436955149452533	2	6
1		gridTrialProc	68	5	6	1	1	10	0.3809090909090909	0	0	7	0.5245847151881864	2	4
1		gridTrialProc	68	5	6	1	1	10	0.3809090909090909	0	0	8	0.5077603028810708	2	4
1		gridSequenceEndProc	68	4	6	1	1	10	0.3809090909090909	0.3738370721730193	0.42934115678266715	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	11	0.31545454545454543	0	0	1	0.44268028274540294	1	4
1		gridTrialProc	68	5	6	1	1	11	0.31545454545454543	0	0	2	0.3513568927892207	2	6
1		gridTrialProc	68	5	6	1	1	11	0.31545454545454543	0	0	3	0.1883817153275852	1	4
1		gridTrialProc	68	5	6	1	1	11	0.31545454545454543	0	0	4	0.33566509572605097	1	4
1		gridTrialProc	68	5	6	1	1	11	0.31545454545454543	0	0	5	0.17904637570854695	1	4
1		gridTrialProc	68	5	6	1	1	11	0.31545454545454543	0	0	6	0.2325788899007246	2	6
1		gridTrialProc	68	5	6	1	1	11	0.31545454545454543	0	0	7	0.33451642685463384	1	4
1		gridTrialProc	68	5	6	1	1	11	0.31545454545454543	0	0	8	0.4778835904599087	2	6
1		gridSequenceEndProc	68	4	6	1	1	11	0.31545454545454543	0.5561291632159033	0.44086733918568866	0	0	0	0
1		gridSequenceStartProc	68	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	68	5	6	1	1	12	0.49	0	0	1	0.41076799675912856	2	6
1		gridTrialProc	68	5	6	1	1	12	0.49	0	0	2	0.3974742932695895	2	6
1		gridTrialProc	68	5	6	1	1	12	0.49	0	0	3	0.4549899211754356	2	6
1		gridTrialProc	68	5	6	1	1	12	0.49	0	0	4	0.5909535396502116	2	4
1		gridTrialProc	68	5	6	1	1	12	0.49	0	0	5	0.49083534941741613	1	4
1		gridTrialProc	68	5	6	1	1	12	0.49	0	0	6	0.6456728629782024	1	6
1		gridTrialProc	68	5	6	1	1	12	0.49	0	0	7	0.4976604884216929	1	4
1		gridTrialProc	68	5	6	1	1	12	0.49	0	0	8	0.5669413536046902	2	4
1		gridSequenceEndProc	68	4	6	1	1	12	0.49	-0.2681615964877899	0.38178159454623206	0	0	0	0
1		gridBlockEndProc	68	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	68	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	1	0.27181818181818185	0	0	1	0.32438855912507447	1	4
1		gridTrialProc	68	5	7	-1	1	1	0.27181818181818185	0	0	2	0.31083823341980954	1	4
1		gridTrialProc	68	5	7	-1	1	1	0.27181818181818185	0	0	3	0.2104440742563146	2	6
1		gridTrialProc	68	5	7	-1	1	1	0.27181818181818185	0	0	4	0.2761942953091355	1	4
1		gridTrialProc	68	5	7	-1	1	1	0.27181818181818185	0	0	5	0.3312836014608383	1	4
1		gridTrialProc	68	5	7	-1	1	1	0.27181818181818185	0	0	6	0.28997530785972475	1	4
1		gridTrialProc	68	5	7	-1	1	1	0.27181818181818185	0	0	7	0.26794696268700946	2	6
1		gridTrialProc	68	5	7	-1	1	1	0.27181818181818185	0	0	8	0.344917726540516	1	4
1		gridSequenceEndProc	68	4	7	-1	1	1	0.27181818181818185	-0.007721093158141845	-0.007721093158141845	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	2	0.3372727272727273	0	0	1	0.325347775336961	2	6
1		gridTrialProc	68	5	7	-1	1	2	0.3372727272727273	0	0	2	0.24543994864444013	1	4
1		gridTrialProc	68	5	7	-1	1	2	0.3372727272727273	0	0	3	0.33598509133456156	2	6
1		gridTrialProc	68	5	7	-1	1	2	0.3372727272727273	0	0	4	0.2464489293011524	1	4
1		gridTrialProc	68	5	7	-1	1	2	0.3372727272727273	0	0	5	0.3437011262516188	1	4
1		gridTrialProc	68	5	7	-1	1	2	0.3372727272727273	0	0	6	0.28595366372806463	1	4
1		gridTrialProc	68	5	7	-1	1	2	0.3372727272727273	0	0	7	0.30711035340203025	1	4
1		gridTrialProc	68	5	7	-1	1	2	0.3372727272727273	0	0	8	0.31872145310061334	1	4
1		gridSequenceEndProc	68	4	7	-1	1	2	0.3372727272727273	-0.2726901989328192	-0.14020564604548053	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	3	0.49	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	3	0.49	0	0	1	0.4822550857376856	2	6
1		gridTrialProc	68	5	7	-1	1	3	0.49	0	0	2	0.399450078089075	2	6
1		gridTrialProc	68	5	7	-1	1	3	0.49	0	0	3	0.5868200443496965	2	4
1		gridTrialProc	68	5	7	-1	1	3	0.49	0	0	4	0.47841011469319705	2	6
1		gridTrialProc	68	5	7	-1	1	3	0.49	0	0	5	0.6016406052028416	2	4
1		gridTrialProc	68	5	7	-1	1	3	0.49	0	0	6	0.5555141754885421	2	4
1		gridTrialProc	68	5	7	-1	1	3	0.49	0	0	7	0.500629384244328	1	6
1		gridTrialProc	68	5	7	-1	1	3	0.49	0	0	8	0.6094241592532444	2	4
1		gridSequenceEndProc	68	4	7	-1	1	3	0.49	-0.8010852275960633	-0.36049883989567477	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	4	0.31545454545454543	0	0	1	0.3905779108140034	1	4
1		gridTrialProc	68	5	7	-1	1	4	0.31545454545454543	0	0	2	0.34025314531422374	1	4
1		gridTrialProc	68	5	7	-1	1	4	0.31545454545454543	0	0	3	0.31326689583258316	1	4
1		gridTrialProc	68	5	7	-1	1	4	0.31545454545454543	0	0	4	0.4426258272179496	1	4
1		gridTrialProc	68	5	7	-1	1	4	0.31545454545454543	0	0	5	0.26529786507332465	2	6
1		gridTrialProc	68	5	7	-1	1	4	0.31545454545454543	0	0	6	0.3078300311265763	1	4
1		gridTrialProc	68	5	7	-1	1	4	0.31545454545454543	0	0	7	0.2683035674807049	2	6
1		gridTrialProc	68	5	7	-1	1	4	0.31545454545454543	0	0	8	0.33908893095557985	2	6
1		gridSequenceEndProc	68	4	7	-1	1	4	0.31545454545454543	-0.134783596651456	-0.3040700290846201	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	5	0.3809090909090909	0	0	1	0.368020572688899	1	4
1		gridTrialProc	68	5	7	-1	1	5	0.3809090909090909	0	0	2	0.4186071538066284	2	6
1		gridTrialProc	68	5	7	-1	1	5	0.3809090909090909	0	0	3	0.4597031213457978	1	4
1		gridTrialProc	68	5	7	-1	1	5	0.3809090909090909	0	0	4	0.2964867558147939	2	6
1		gridTrialProc	68	5	7	-1	1	5	0.3809090909090909	0	0	5	0.35445641512657017	1	4
1		gridTrialProc	68	5	7	-1	1	5	0.3809090909090909	0	0	6	0.3915776101888577	2	6
1		gridTrialProc	68	5	7	-1	1	5	0.3809090909090909	0	0	7	0.35098469730410803	2	6
1		gridTrialProc	68	5	7	-1	1	5	0.3809090909090909	0	0	8	0.44438037566043986	1	4
1		gridSequenceEndProc	68	4	7	-1	1	5	0.3809090909090909	-0.46896374842255273	-0.33704877295220664	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	6	0.3590909090909091	0	0	1	0.47562989968866837	1	4
1		gridTrialProc	68	5	7	-1	1	6	0.3590909090909091	0	0	2	0.4025931713174841	1	4
1		gridTrialProc	68	5	7	-1	1	6	0.3590909090909091	0	0	3	0.3039815322019833	2	6
1		gridTrialProc	68	5	7	-1	1	6	0.3590909090909091	0	0	4	0.29579118938914883	1	4
1		gridTrialProc	68	5	7	-1	1	6	0.3590909090909091	0	0	5	0.36016743452850314	1	4
1		gridTrialProc	68	5	7	-1	1	6	0.3590909090909091	0	0	6	0.21042300502379177	2	6
1		gridTrialProc	68	5	7	-1	1	6	0.3590909090909091	0	0	7	0.44413676967263827	2	6
1		gridTrialProc	68	5	7	-1	1	6	0.3590909090909091	0	0	8	0.40332931143750267	2	6
1		gridSequenceEndProc	68	4	7	-1	1	6	0.3590909090909091	-0.3063525539705706	-0.33193273645526733	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	7	0.29363636363636364	0	0	1	0.26075733523572875	2	6
1		gridTrialProc	68	5	7	-1	1	7	0.29363636363636364	0	0	2	0.12360892231681794	2	6
1		gridTrialProc	68	5	7	-1	1	7	0.29363636363636364	0	0	3	0.4040279757563944	1	4
1		gridTrialProc	68	5	7	-1	1	7	0.29363636363636364	0	0	4	0.23527007738992428	2	6
1		gridTrialProc	68	5	7	-1	1	7	0.29363636363636364	0	0	5	0.33647900537750625	1	4
1		gridTrialProc	68	5	7	-1	1	7	0.29363636363636364	0	0	6	0.3799951522419816	2	6
1		gridTrialProc	68	5	7	-1	1	7	0.29363636363636364	0	0	7	0.3429196780241548	1	4
1		gridTrialProc	68	5	7	-1	1	7	0.29363636363636364	0	0	8	0.3112035479797976	2	6
1		gridSequenceEndProc	68	4	7	-1	1	7	0.29363636363636364	-0.08212736698662881	-0.2962462551026047	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	8	0.4681818181818182	0	0	1	0.4729522724373525	2	6
1		gridTrialProc	68	5	7	-1	1	8	0.4681818181818182	0	0	2	0.5456849113281427	1	6
1		gridTrialProc	68	5	7	-1	1	8	0.4681818181818182	0	0	3	0.3332249506309901	2	6
1		gridTrialProc	68	5	7	-1	1	8	0.4681818181818182	0	0	4	0.5714674608517167	2	4
1		gridTrialProc	68	5	7	-1	1	8	0.4681818181818182	0	0	5	0.41716089375325033	1	4
1		gridTrialProc	68	5	7	-1	1	8	0.4681818181818182	0	0	6	0.4361863313518458	1	4
1		gridTrialProc	68	5	7	-1	1	8	0.4681818181818182	0	0	7	0.3938041028797229	1	4
1		gridTrialProc	68	5	7	-1	1	8	0.4681818181818182	0	0	8	0.41228218146592915	2	6
1		gridSequenceEndProc	68	4	7	-1	1	8	0.4681818181818182	-0.6634652201006244	-0.3421486257273571	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	9	0.4027272727272727	0	0	1	0.38141333454898957	2	6
1		gridTrialProc	68	5	7	-1	1	9	0.4027272727272727	0	0	2	0.37352861839217383	1	4
1		gridTrialProc	68	5	7	-1	1	9	0.4027272727272727	0	0	3	0.38613136327983144	2	6
1		gridTrialProc	68	5	7	-1	1	9	0.4027272727272727	0	0	4	0.49458269579384295	1	4
1		gridTrialProc	68	5	7	-1	1	9	0.4027272727272727	0	0	5	0.6019108667614064	2	4
1		gridTrialProc	68	5	7	-1	1	9	0.4027272727272727	0	0	6	0.36415459348530327	2	6
1		gridTrialProc	68	5	7	-1	1	9	0.4027272727272727	0	0	7	0.5262222623939304	2	4
1		gridTrialProc	68	5	7	-1	1	9	0.4027272727272727	0	0	8	0.3962460677464513	1	4
1		gridSequenceEndProc	68	4	7	-1	1	9	0.4027272727272727	-0.5347363324517923	-0.3635472598078499	0	0	0	0
1		gridSequenceStartProc	68	3	7	-1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	68	5	7	-1	1	10	0.44636363636363635	0	0	1	0.4856135543751359	1	4
1		gridTrialProc	68	5	7	-1	1	10	0.44636363636363635	0	0	2	0.4209424170829003	2	6
1		gridTrialProc	68	5	7	-1	1	10	0.44636363636363635	0	0	3	0.4379925920932005	1	4
1		gridTrialProc	68	5	7	-1	1	10	0.44636363636363635	0	0	4	0.46342752950315064	2	6
1		gridTrialProc	68	5	7	-1	1	10	0.44636363636363635	0	0	5	0.3881059782950371	1	4
1		gridTrialProc	68	5	7	-1	1	10	0.44636363636363635	0	0	6	0.5303906556097966	1	6
