Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	91	5	5	1	0	7	0.31545454545454543	0	0	4	0.41975775619445244	1	6
1		gridTrialProc	91	5	5	1	0	7	0.31545454545454543	0	0	5	0.1877711235265412	1	6
1		gridTrialProc	91	5	5	1	0	7	0.31545454545454543	0	0	6	0.25548366048495574	2	4
1		gridTrialProc	91	5	5	1	0	7	0.31545454545454543	0	0	7	0.31883379362533343	1	6
1		gridTrialProc	91	5	5	1	0	7	0.31545454545454543	0	0	8	0.2758924465420606	1	6
1		gridSequenceEndProc	91	4	5	1	0	7	0.31545454545454543	0.06909774870071311	0.15749442699228733	0	0	0	0
1		gridSequenceStartProc	91	3	5	1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	91	5	5	1	0	8	0.4027272727272727	0	0	1	0.41897876118189614	1	6
1		gridTrialProc	91	5	5	1	0	8	0.4027272727272727	0	0	2	0.46271059686518434	2	4
1		gridTrialProc	91	5	5	1	0	8	0.4027272727272727	0	0	3	0.37241502628848844	1	6
1		gridTrialProc	91	5	5	1	0	8	0.4027272727272727	0	0	4	0.48511117647566737	2	4
1		gridTrialProc	91	5	5	1	0	8	0.4027272727272727	0	0	5	0.32031287044997014	2	4
1		gridTrialProc	91	5	5	1	0	8	0.4027272727272727	0	0	6	0.5140724738530242	2	6
1		gridTrialProc	91	5	5	1	0	8	0.4027272727272727	0	0	7	0.4841337853956039	1	6
1		gridTrialProc	91	5	5	1	0	8	0.4027272727272727	0	0	8	0.3654537533903046	2	4
1		gridSequenceEndProc	91	4	5	1	0	8	0.4027272727272727	-0.07071643592188998	0.12896806912801517	0	0	0	0
1		gridSequenceStartProc	91	3	5	1	0	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	91	5	5	1	0	9	0.44636363636363635	0	0	1	0.6203837700282926	2	6
1		gridTrialProc	91	5	5	1	0	9	0.44636363636363635	0	0	2	0.4457676759205474	1	6
1		gridTrialProc	91	5	5	1	0	9	0.44636363636363635	0	0	3	0.3723650649623587	2	4
1		gridTrialProc	91	5	5	1	0	9	0.44636363636363635	0	0	4	0.5441226359873369	1	4
1		gridTrialProc	91	5	5	1	0	9	0.44636363636363635	0	0	5	0.44367010708743115	1	6
1		gridTrialProc	91	5	5	1	0	9	0.44636363636363635	0	0	6	0.6476378771717164	1	4
1		gridTrialProc	91	5	5	1	0	9	0.44636363636363635	0	0	7	0.5805138090774178	1	4
1		gridTrialProc	91	5	5	1	0	9	0.44636363636363635	0	0	8	0.3247096430504021	1	6
1		gridSequenceEndProc	91	4	5	1	0	9	0.44636363636363635	-0.13712650074418037	0.09940200580888232	0	0	0	0
1		gridSequenceStartProc	91	3	5	1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	91	5	5	1	0	10	0.42454545454545456	0	0	1	0.41838537918199925	1	6
1		gridTrialProc	91	5	5	1	0	10	0.42454545454545456	0	0	2	0.49869169872419383	2	4
1		gridTrialProc	91	5	5	1	0	10	0.42454545454545456	0	0	3	0.45323216022177126	1	6
1		gridTrialProc	91	5	5	1	0	10	0.42454545454545456	0	0	4	0.2522138610100931	2	4
1		gridTrialProc	91	5	5	1	0	10	0.42454545454545456	0	0	5	0.3913852590240473	2	4
1		gridTrialProc	91	5	5	1	0	10	0.42454545454545456	0	0	6	0.4573586058916823	1	6
1		gridTrialProc	91	5	5	1	0	10	0.42454545454545456	0	0	7	0.3159502812648761	1	6
1		gridTrialProc	91	5	5	1	0	10	0.42454545454545456	0	0	8	0.5383802292695622	1	4
1		gridSequenceEndProc	91	4	5	1	0	10	0.42454545454545456	-0.1309186644705776	0.07636993878093634	0	0	0	0
1		gridSequenceStartProc	91	3	5	1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	91	5	5	1	0	11	0.49	0	0	1	0.5823817217879149	2	6
1		gridTrialProc	91	5	5	1	0	11	0.49	0	0	2	0.5717833462131197	1	4
1		gridTrialProc	91	5	5	1	0	11	0.49	0	0	3	0.48307406293672867	2	4
1		gridTrialProc	91	5	5	1	0	11	0.49	0	0	4	0.6011764500294455	1	4
1		gridTrialProc	91	5	5	1	0	11	0.49	0	0	5	0.5640055551292338	2	6
1		gridTrialProc	91	5	5	1	0	11	0.49	0	0	6	0.5686135197810144	2	6
1		gridTrialProc	91	5	5	1	0	11	0.49	0	0	7	0.5332611962630003	2	6
1		gridTrialProc	91	5	5	1	0	11	0.49	0	0	8	0.41534230480963524	2	4
1		gridSequenceEndProc	91	4	5	1	0	11	0.49	-0.29434209405826256	0.04266884488646371	0	0	0	0
1		gridSequenceStartProc	91	3	5	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	91	5	5	1	0	12	0.4681818181818182	0	0	1	0.4264369060167017	2	4
1		gridTrialProc	91	5	5	1	0	12	0.4681818181818182	0	0	2	0.5600701197088924	1	4
1		gridTrialProc	91	5	5	1	0	12	0.4681818181818182	0	0	3	0.3675695809969358	2	4
1		gridTrialProc	91	5	5	1	0	12	0.4681818181818182	0	0	4	0.42031008005138504	1	6
1		gridTrialProc	91	5	5	1	0	12	0.4681818181818182	0	0	5	0.5218700004485098	1	4
1		gridTrialProc	91	5	5	1	0	12	0.4681818181818182	0	0	6	0.3951300609315137	1	6
1		gridTrialProc	91	5	5	1	0	12	0.4681818181818182	0	0	7	0.46439854635222433	1	6
1		gridTrialProc	91	5	5	1	0	12	0.4681818181818182	0	0	8	0.5159647929611262	2	6
1		gridSequenceEndProc	91	4	5	1	0	12	0.4681818181818182	-0.24540975709925095	0.01866229472098749	0	0	0	0
1		gridBlockEndProc	91	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	91	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	1	0.3809090909090909	0	0	1	0.3384509738756761	2	4
1		gridTrialProc	91	5	6	1	1	1	0.3809090909090909	0	0	2	0.5051366268857488	1	4
1		gridTrialProc	91	5	6	1	1	1	0.3809090909090909	0	0	3	0.47219975279375426	2	4
1		gridTrialProc	91	5	6	1	1	1	0.3809090909090909	0	0	4	0.44755996107791585	1	6
1		gridTrialProc	91	5	6	1	1	1	0.3809090909090909	0	0	5	0.41837044518584277	1	6
1		gridTrialProc	91	5	6	1	1	1	0.3809090909090909	0	0	6	0.48755984481514375	1	6
1		gridTrialProc	91	5	6	1	1	1	0.3809090909090909	0	0	7	0.2939567972885989	2	4
1		gridTrialProc	91	5	6	1	1	1	0.3809090909090909	0	0	8	0.3508866801554036	2	4
1		gridSequenceEndProc	91	4	6	1	1	1	0.3809090909090909	0.4415710740304207	0.4415710740304207	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	2	0.3590909090909091	0	0	1	0.3505080558889552	1	6
1		gridTrialProc	91	5	6	1	1	2	0.3590909090909091	0	0	2	0.389560595409741	1	6
1		gridTrialProc	91	5	6	1	1	2	0.3590909090909091	0	0	3	0.24534234976068017	2	4
1		gridTrialProc	91	5	6	1	1	2	0.3590909090909091	0	0	4	0.336382145434081	1	6
1		gridTrialProc	91	5	6	1	1	2	0.3590909090909091	0	0	5	0.2535738124106028	1	6
1		gridTrialProc	91	5	6	1	1	2	0.3590909090909091	0	0	6	0.293694528952627	1	6
1		gridTrialProc	91	5	6	1	1	2	0.3590909090909091	0	0	7	0.33829540919325984	1	6
1		gridTrialProc	91	5	6	1	1	2	0.3590909090909091	0	0	8	0.485987004072678	2	4
1		gridSequenceEndProc	91	4	6	1	1	2	0.3590909090909091	0.4772283772101001	0.4593997256202604	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	3	0.3372727272727273	0	0	1	0.4097516780855282	1	6
1		gridTrialProc	91	5	6	1	1	3	0.3372727272727273	0	0	2	0.4125909989887615	1	6
1		gridTrialProc	91	5	6	1	1	3	0.3372727272727273	0	0	3	0.32886818535349743	1	6
1		gridTrialProc	91	5	6	1	1	3	0.3372727272727273	0	0	4	0.5009301603733096	2	6
1		gridTrialProc	91	5	6	1	1	3	0.3372727272727273	0	0	5	0.2811206852375863	2	4
1		gridTrialProc	91	5	6	1	1	3	0.3372727272727273	0	0	6	0.3894241305702248	2	4
1		gridTrialProc	91	5	6	1	1	3	0.3372727272727273	0	0	7	0.26835043126718283	1	6
1		gridTrialProc	91	5	6	1	1	3	0.3372727272727273	0	0	8	0.33996777617686685	1	6
1		gridSequenceEndProc	91	4	6	1	1	3	0.3372727272727273	0.5696596729691079	0.49615304140320954	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	4	0.31545454545454543	0	0	1	0.3714440516669556	1	6
1		gridTrialProc	91	5	6	1	1	4	0.31545454545454543	0	0	2	0.4671526401693499	2	4
1		gridTrialProc	91	5	6	1	1	4	0.31545454545454543	0	0	3	0.40120758275212687	2	4
1		gridTrialProc	91	5	6	1	1	4	0.31545454545454543	0	0	4	0.37162964382758457	1	6
1		gridTrialProc	91	5	6	1	1	4	0.31545454545454543	0	0	5	0.2950405070507118	1	6
1		gridTrialProc	91	5	6	1	1	4	0.31545454545454543	0	0	6	0.2762764277550651	1	6
1		gridTrialProc	91	5	6	1	1	4	0.31545454545454543	0	0	7	0.4217151706472	2	4
1		gridTrialProc	91	5	6	1	1	4	0.31545454545454543	0	0	8	0.3392125732806649	1	6
1		gridSequenceEndProc	91	4	6	1	1	4	0.31545454545454543	0.7359833516586505	0.5561106189670697	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	5	0.42454545454545456	0	0	1	0.3814657354657739	1	6
1		gridTrialProc	91	5	6	1	1	5	0.42454545454545456	0	0	2	0.5952751726950367	2	6
1		gridTrialProc	91	5	6	1	1	5	0.42454545454545456	0	0	3	0.4631259223252464	1	6
1		gridTrialProc	91	5	6	1	1	5	0.42454545454545456	0	0	4	0.6606914508133325	1	4
1		gridTrialProc	91	5	6	1	1	5	0.42454545454545456	0	0	5	0.5182884581670144	2	6
1		gridTrialProc	91	5	6	1	1	5	0.42454545454545456	0	0	6	0.35498986765225904	1	6
1		gridTrialProc	91	5	6	1	1	5	0.42454545454545456	0	0	7	0.3805864950682297	2	4
1		gridTrialProc	91	5	6	1	1	5	0.42454545454545456	0	0	8	0.45491882618232743	1	6
1		gridSequenceEndProc	91	4	6	1	1	5	0.42454545454545456	0.07778454789474082	0.460445404752604	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	6	0.4681818181818182	0	0	1	0.3652473906627478	2	4
1		gridTrialProc	91	5	6	1	1	6	0.4681818181818182	0	0	2	0.5463776955995823	2	6
1		gridTrialProc	91	5	6	1	1	6	0.4681818181818182	0	0	3	0.5332202600511545	2	6
1		gridTrialProc	91	5	6	1	1	6	0.4681818181818182	0	0	4	0.5101763061776857	2	6
1		gridTrialProc	91	5	6	1	1	6	0.4681818181818182	0	0	5	0.41615112293113893	2	4
1		gridTrialProc	91	5	6	1	1	6	0.4681818181818182	0	0	6	0.40978362001715407	2	4
1		gridTrialProc	91	5	6	1	1	6	0.4681818181818182	0	0	7	0.4344882472558399	1	6
1		gridTrialProc	91	5	6	1	1	6	0.4681818181818182	0	0	8	0.4023109186802895	1	6
1		gridSequenceEndProc	91	4	6	1	1	6	0.4681818181818182	0.04165721524975946	0.39064737316879655	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	7	0.4027272727272727	0	0	1	0.4620616590145839	2	4
1		gridTrialProc	91	5	6	1	1	7	0.4027272727272727	0	0	2	0.33144844990705696	2	4
1		gridTrialProc	91	5	6	1	1	7	0.4027272727272727	0	0	3	0.5503180816083273	2	6
1		gridTrialProc	91	5	6	1	1	7	0.4027272727272727	0	0	4	0.5090507412131304	1	4
1		gridTrialProc	91	5	6	1	1	7	0.4027272727272727	0	0	5	0.3676268204257222	2	4
1		gridTrialProc	91	5	6	1	1	7	0.4027272727272727	0	0	6	0.38599220331905465	1	6
1		gridTrialProc	91	5	6	1	1	7	0.4027272727272727	0	0	7	0.4915620281413688	2	4
1		gridTrialProc	91	5	6	1	1	7	0.4027272727272727	0	0	8	0.3696713549245174	1	6
1		gridSequenceEndProc	91	4	6	1	1	7	0.4027272727272727	0.20819945707284498	0.3645833851550892	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	8	0.25	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	8	0.25	0	0	1	0.1510481592435492	1	6
1		gridTrialProc	91	5	6	1	1	8	0.25	0	0	2	0.1798906731406748	1	6
1		gridTrialProc	91	5	6	1	1	8	0.25	0	0	3	0.24138956400646003	1	6
1		gridTrialProc	91	5	6	1	1	8	0.25	0	0	4	0.10221930763138523	2	4
1		gridTrialProc	91	5	6	1	1	8	0.25	0	0	5	0.3798562611576672	2	4
1		gridTrialProc	91	5	6	1	1	8	0.25	0	0	6	0.19396357222552987	2	4
1		gridTrialProc	91	5	6	1	1	8	0.25	0	0	7	0.28860604303010917	2	4
1		gridTrialProc	91	5	6	1	1	8	0.25	0	0	8	0.30248419124773285	1	6
1		gridSequenceEndProc	91	4	6	1	1	8	0.25	0.8091292310563718	0.4201516158927495	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	9	0.44636363636363635	0	0	1	0.544202207536587	2	6
1		gridTrialProc	91	5	6	1	1	9	0.44636363636363635	0	0	2	0.4236076758520387	2	4
1		gridTrialProc	91	5	6	1	1	9	0.44636363636363635	0	0	3	0.47555230297574863	2	4
1		gridTrialProc	91	5	6	1	1	9	0.44636363636363635	0	0	4	0.5050558597752229	2	6
1		gridTrialProc	91	5	6	1	1	9	0.44636363636363635	0	0	5	0.3858750148747631	2	4
1		gridTrialProc	91	5	6	1	1	9	0.44636363636363635	0	0	6	0.3544789737482944	2	4
1		gridTrialProc	91	5	6	1	1	9	0.44636363636363635	0	0	7	0.48295156996650423	2	4
1		gridTrialProc	91	5	6	1	1	9	0.44636363636363635	0	0	8	0.41398187920371465	2	4
1		gridSequenceEndProc	91	4	6	1	1	9	0.44636363636363635	0.049429032642499926	0.3789602177538329	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	10	0.29363636363636364	0	0	1	0.26120002057441916	2	4
1		gridTrialProc	91	5	6	1	1	10	0.29363636363636364	0	0	2	0.28535454685181993	2	4
1		gridTrialProc	91	5	6	1	1	10	0.29363636363636364	0	0	3	0.25701545623916267	2	4
1		gridTrialProc	91	5	6	1	1	10	0.29363636363636364	0	0	4	0.2489156423602484	1	6
1		gridTrialProc	91	5	6	1	1	10	0.29363636363636364	0	0	5	0.36506174598148505	1	6
1		gridTrialProc	91	5	6	1	1	10	0.29363636363636364	0	0	6	0.23981542805980427	2	4
1		gridTrialProc	91	5	6	1	1	10	0.29363636363636364	0	0	7	0.3738608270434464	1	6
1		gridTrialProc	91	5	6	1	1	10	0.29363636363636364	0	0	8	0.31764396476754153	1	6
1		gridSequenceEndProc	91	4	6	1	1	10	0.29363636363636364	0.7598735200421913	0.4170515479826687	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	11	0.27181818181818185	0	0	1	0.36832485642715745	1	6
1		gridTrialProc	91	5	6	1	1	11	0.27181818181818185	0	0	2	0.15491389460300453	1	6
1		gridTrialProc	91	5	6	1	1	11	0.27181818181818185	0	0	3	0.3487093582546803	1	6
1		gridTrialProc	91	5	6	1	1	11	0.27181818181818185	0	0	4	0.23771799239074776	1	6
1		gridTrialProc	91	5	6	1	1	11	0.27181818181818185	0	0	5	0.3850612588061534	1	6
1		gridTrialProc	91	5	6	1	1	11	0.27181818181818185	0	0	6	0.28452736255517863	1	6
1		gridTrialProc	91	5	6	1	1	11	0.27181818181818185	0	0	7	0.20480325056847884	2	4
1		gridTrialProc	91	5	6	1	1	11	0.27181818181818185	0	0	8	0.22023060336988992	1	6
1		gridSequenceEndProc	91	4	6	1	1	11	0.27181818181818185	0.7808039659266468	0.4501199496139394	0	0	0	0
1		gridSequenceStartProc	91	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	91	5	6	1	1	12	0.49	0	0	1	0.37543426082570347	2	4
1		gridTrialProc	91	5	6	1	1	12	0.49	0	0	2	0.489860004484574	1	6
1		gridTrialProc	91	5	6	1	1	12	0.49	0	0	3	0.44367135315671274	1	6
1		gridTrialProc	91	5	6	1	1	12	0.49	0	0	4	0.4772249880835045	1	6
1		gridTrialProc	91	5	6	1	1	12	0.49	0	0	5	0.41970864585294665	2	4
1		gridTrialProc	91	5	6	1	1	12	0.49	0	0	6	0.4360951805452983	2	4
1		gridTrialProc	91	5	6	1	1	12	0.49	0	0	7	0.5473209860650878	1	4
1		gridTrialProc	91	5	6	1	1	12	0.49	0	0	8	0.38103320552183717	1	6
1		gridSequenceEndProc	91	4	6	1	1	12	0.49	-0.03388567255038222	0.40978614776691263	0	0	0	0
1		gridBlockEndProc	91	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	91	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	1	0.29363636363636364	0	0	1	0.3638354554859944	2	4
1		gridTrialProc	91	5	7	-1	1	1	0.29363636363636364	0	0	2	0.2543299126423679	2	4
1		gridTrialProc	91	5	7	-1	1	1	0.29363636363636364	0	0	3	0.36794759112910236	1	6
1		gridTrialProc	91	5	7	-1	1	1	0.29363636363636364	0	0	4	0.22960391188246482	1	6
1		gridTrialProc	91	5	7	-1	1	1	0.29363636363636364	0	0	5	0.24598063566462366	1	6
1		gridTrialProc	91	5	7	-1	1	1	0.29363636363636364	0	0	6	0.3129134364325933	1	6
1		gridTrialProc	91	5	7	-1	1	1	0.29363636363636364	0	0	7	0.2026021617476588	2	4
1		gridTrialProc	91	5	7	-1	1	1	0.29363636363636364	0	0	8	0.29423942404660997	1	6
1		gridSequenceEndProc	91	4	7	-1	1	1	0.29363636363636364	-0.26118081586746333	-0.26118081586746333	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	2	0.27181818181818185	0	0	1	0.4026365110217902	2	4
1		gridTrialProc	91	5	7	-1	1	2	0.27181818181818185	0	0	2	0.1715993242794146	1	6
1		gridTrialProc	91	5	7	-1	1	2	0.27181818181818185	0	0	3	0.3101881639319661	2	4
1		gridTrialProc	91	5	7	-1	1	2	0.27181818181818185	0	0	4	0.09103661583328593	1	6
1		gridTrialProc	91	5	7	-1	1	2	0.27181818181818185	0	0	5	0.352473505632835	2	4
1		gridTrialProc	91	5	7	-1	1	2	0.27181818181818185	0	0	6	0.3430008876860231	1	6
1		gridTrialProc	91	5	7	-1	1	2	0.27181818181818185	0	0	7	0.12901286981248625	2	4
1		gridTrialProc	91	5	7	-1	1	2	0.27181818181818185	0	0	8	0.3551227899316694	2	4
1		gridSequenceEndProc	91	4	7	-1	1	2	0.27181818181818185	-0.2238326182797129	-0.24250671707358812	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	3	0.3590909090909091	0	0	1	0.3328461877647851	1	6
1		gridTrialProc	91	5	7	-1	1	3	0.3590909090909091	0	0	2	0.3202546277491827	2	4
1		gridTrialProc	91	5	7	-1	1	3	0.3590909090909091	0	0	3	0.4668546055820043	2	4
1		gridTrialProc	91	5	7	-1	1	3	0.3590909090909091	0	0	4	0.3655400183088692	2	4
1		gridTrialProc	91	5	7	-1	1	3	0.3590909090909091	0	0	5	0.31716941772887225	2	4
1		gridTrialProc	91	5	7	-1	1	3	0.3590909090909091	0	0	6	0.4420712286401598	1	6
1		gridTrialProc	91	5	7	-1	1	3	0.3590909090909091	0	0	7	0.34128592437332456	2	4
1		gridTrialProc	91	5	7	-1	1	3	0.3590909090909091	0	0	8	0.353780521228925	2	4
1		gridSequenceEndProc	91	4	7	-1	1	3	0.3590909090909091	-0.45381368030500024	-0.31294237148405885	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	4	0.3372727272727273	0	0	1	0.4380792070760042	1	6
1		gridTrialProc	91	5	7	-1	1	4	0.3372727272727273	0	0	2	0.4846748297258927	1	6
1		gridTrialProc	91	5	7	-1	1	4	0.3372727272727273	0	0	3	0.3569632759733655	1	6
1		gridTrialProc	91	5	7	-1	1	4	0.3372727272727273	0	0	4	0.33844175217845923	1	6
1		gridTrialProc	91	5	7	-1	1	4	0.3372727272727273	0	0	5	0.4202065493690253	1	6
1		gridTrialProc	91	5	7	-1	1	4	0.3372727272727273	0	0	6	0.4614425511762529	2	4
1		gridTrialProc	91	5	7	-1	1	4	0.3372727272727273	0	0	7	0.2290507550048087	2	4
1		gridTrialProc	91	5	7	-1	1	4	0.3372727272727273	0	0	8	0.39668968991782716	1	6
1		gridSequenceEndProc	91	4	7	-1	1	4	0.3372727272727273	-0.37270596669359857	-0.32788327028644376	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	5	0.31545454545454543	0	0	1	0.43397599293463657	2	4
1		gridTrialProc	91	5	7	-1	1	5	0.31545454545454543	0	0	2	0.3591380127288951	1	6
1		gridTrialProc	91	5	7	-1	1	5	0.31545454545454543	0	0	3	0.28228111345336415	2	4
1		gridTrialProc	91	5	7	-1	1	5	0.31545454545454543	0	0	4	0.3368804517497686	1	6
1		gridTrialProc	91	5	7	-1	1	5	0.31545454545454543	0	0	5	0.3619121754156585	2	4
1		gridTrialProc	91	5	7	-1	1	5	0.31545454545454543	0	0	6	0.35121178122762536	2	4
1		gridTrialProc	91	5	7	-1	1	5	0.31545454545454543	0	0	7	0.33907274546479343	2	4
1		gridTrialProc	91	5	7	-1	1	5	0.31545454545454543	0	0	8	0.14370602822914022	1	6
1		gridSequenceEndProc	91	4	7	-1	1	5	0.31545454545454543	-0.36423002427552953	-0.3351526210842609	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	6	0.4027272727272727	0	0	1	0.3152040580044079	2	4
1		gridTrialProc	91	5	7	-1	1	6	0.4027272727272727	0	0	2	0.40224013223537725	1	6
1		gridTrialProc	91	5	7	-1	1	6	0.4027272727272727	0	0	3	0.31296790221584764	2	4
1		gridTrialProc	91	5	7	-1	1	6	0.4027272727272727	0	0	4	0.2749164375194806	2	4
1		gridTrialProc	91	5	7	-1	1	6	0.4027272727272727	0	0	5	0.450661299796482	2	4
1		gridTrialProc	91	5	7	-1	1	6	0.4027272727272727	0	0	6	0.4008106924831603	2	4
1		gridTrialProc	91	5	7	-1	1	6	0.4027272727272727	0	0	7	0.42617222672710975	2	4
1		gridTrialProc	91	5	7	-1	1	6	0.4027272727272727	0	0	8	0.42680578008053194	2	4
1		gridSequenceEndProc	91	4	7	-1	1	6	0.4027272727272727	-0.4827069827483639	-0.35974501469494474	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	7	0.42454545454545456	0	0	1	0.5459935764305566	1	4
1		gridTrialProc	91	5	7	-1	1	7	0.42454545454545456	0	0	2	0.4019578150151832	1	6
1		gridTrialProc	91	5	7	-1	1	7	0.42454545454545456	0	0	3	0.3249741095505245	1	6
1		gridTrialProc	91	5	7	-1	1	7	0.42454545454545456	0	0	4	0.5017786919953753	2	6
1		gridTrialProc	91	5	7	-1	1	7	0.42454545454545456	0	0	5	0.41810633220188903	1	6
1		gridTrialProc	91	5	7	-1	1	7	0.42454545454545456	0	0	6	0.3839084889637198	2	4
1		gridTrialProc	91	5	7	-1	1	7	0.42454545454545456	0	0	7	0.4233741209119295	2	4
1		gridTrialProc	91	5	7	-1	1	7	0.42454545454545456	0	0	8	0.3591025932064711	2	4
1		gridSequenceEndProc	91	4	7	-1	1	7	0.42454545454545456	-0.5057514879481424	-0.3806030823025444	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	8	0.4681818181818182	0	0	1	0.49314380138845193	2	4
1		gridTrialProc	91	5	7	-1	1	8	0.4681818181818182	0	0	2	0.49309666238071675	1	6
1		gridTrialProc	91	5	7	-1	1	8	0.4681818181818182	0	0	3	0.5309225505415534	2	6
1		gridTrialProc	91	5	7	-1	1	8	0.4681818181818182	0	0	4	0.3580988135626709	2	4
1		gridTrialProc	91	5	7	-1	1	8	0.4681818181818182	0	0	5	0.3837777723885844	1	6
1		gridTrialProc	91	5	7	-1	1	8	0.4681818181818182	0	0	6	0.31884017019224614	2	4
1		gridTrialProc	91	5	7	-1	1	8	0.4681818181818182	0	0	7	0.4144054276980847	2	4
1		gridTrialProc	91	5	7	-1	1	8	0.4681818181818182	0	0	8	0.6426501128979945	1	4
1		gridSequenceEndProc	91	4	7	-1	1	8	0.4681818181818182	-0.8751572689948992	-0.4424223556390887	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	9	0.44636363636363635	0	0	1	0.4174715696756852	2	4
1		gridTrialProc	91	5	7	-1	1	9	0.44636363636363635	0	0	2	0.47049404013121493	2	4
1		gridTrialProc	91	5	7	-1	1	9	0.44636363636363635	0	0	3	0.4875332788676466	1	6
1		gridTrialProc	91	5	7	-1	1	9	0.44636363636363635	0	0	4	0.4749472514608064	2	4
1		gridTrialProc	91	5	7	-1	1	9	0.44636363636363635	0	0	5	0.48949398822448686	1	6
1		gridTrialProc	91	5	7	-1	1	9	0.44636363636363635	0	0	6	0.29408461931436775	2	4
1		gridTrialProc	91	5	7	-1	1	9	0.44636363636363635	0	0	7	0.5336903467592203	1	4
1		gridTrialProc	91	5	7	-1	1	9	0.44636363636363635	0	0	8	0.5297756365145051	1	4
1		gridSequenceEndProc	91	4	7	-1	1	9	0.44636363636363635	-0.5172390210162155	-0.45073531845876946	0	0	0	0
1		gridSequenceStartProc	91	3	7	-1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	91	5	7	-1	1	10	0.49	0	0	1	0.47835260743860114	2	4
1		gridTrialProc	91	5	7	-1	1	10	0.49	0	0	2	0.47959146182876716	2	4
1		gridTrialProc	91	5	7	-1	1	10	0.49	0	0	3	0.5102273425969224	1	4
1		gridTrialProc	91	5	7	-1	1	10	0.49	0	0	4	0.5058616390980024	2	6
1		gridTrialProc	91	5	7	-1	1	10	0.49	0	0	5	0.5458460622860475	1	4
1		gridTrialProc	91	5	7	-1	1	10	0.49	0	0	6	0.3748474045308026	1	6
