Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	8	5	5	1	0	7	0.3590909090909091	0	0	3	0.37756293320041473	2	6
1		gridTrialProc	8	5	5	1	0	7	0.3590909090909091	0	0	4	0.24396736493284008	2	6
1		gridTrialProc	8	5	5	1	0	7	0.3590909090909091	0	0	5	0.2728764387404794	2	6
1		gridTrialProc	8	5	5	1	0	7	0.3590909090909091	0	0	6	0.3909196921964425	2	6
1		gridTrialProc	8	5	5	1	0	7	0.3590909090909091	0	0	7	0.25865789456027977	2	6
1		gridTrialProc	8	5	5	1	0	7	0.3590909090909091	0	0	8	0.4844842933807531	2	6
1		gridSequenceEndProc	8	4	5	1	0	7	0.3590909090909091	0.1408169162002766	0.010438288089172465	0	0	0	0
1		gridSequenceStartProc	8	3	5	1	0	8	0.25	0	0	0	0	0	0
1		gridTrialProc	8	5	5	1	0	8	0.25	0	0	1	0.23474455903294603	2	6
1		gridTrialProc	8	5	5	1	0	8	0.25	0	0	2	0.0917312287005641	1	4
1		gridTrialProc	8	5	5	1	0	8	0.25	0	0	3	0.3184526573346237	2	6
1		gridTrialProc	8	5	5	1	0	8	0.25	0	0	4	0.42652719487076163	1	4
1		gridTrialProc	8	5	5	1	0	8	0.25	0	0	5	0.3266781937486184	2	6
1		gridTrialProc	8	5	5	1	0	8	0.25	0	0	6	0.3381981028911294	2	6
1		gridTrialProc	8	5	5	1	0	8	0.25	0	0	7	0.25342480486522356	2	6
1		gridTrialProc	8	5	5	1	0	8	0.25	0	0	8	0.3173175969609354	1	4
1		gridSequenceEndProc	8	4	5	1	0	8	0.25	0.4966868873146042	0.07121936299235145	0	0	0	0
1		gridSequenceStartProc	8	3	5	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	8	5	5	1	0	9	0.3809090909090909	0	0	1	0.3890810761383048	2	6
1		gridTrialProc	8	5	5	1	0	9	0.3809090909090909	0	0	2	0.48392222984414035	1	4
1		gridTrialProc	8	5	5	1	0	9	0.3809090909090909	0	0	3	0.3929854887121052	1	4
1		gridTrialProc	8	5	5	1	0	9	0.3809090909090909	0	0	4	0.3593164586586967	1	4
1		gridTrialProc	8	5	5	1	0	9	0.3809090909090909	0	0	5	0.4685334155350688	1	4
1		gridTrialProc	8	5	5	1	0	9	0.3809090909090909	0	0	6	0.3291875195584459	1	4
1		gridTrialProc	8	5	5	1	0	9	0.3809090909090909	0	0	7	0.4393088536321994	2	6
1		gridTrialProc	8	5	5	1	0	9	0.3809090909090909	0	0	8	0.46223341050987177	2	6
1		gridSequenceEndProc	8	4	5	1	0	9	0.3809090909090909	-0.06769662664597675	0.0557842530325372	0	0	0	0
1		gridSequenceStartProc	8	3	5	1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	8	5	5	1	0	10	0.42454545454545456	0	0	1	0.3156477603570346	2	6
1		gridTrialProc	8	5	5	1	0	10	0.42454545454545456	0	0	2	0.4217240237926861	1	4
1		gridTrialProc	8	5	5	1	0	10	0.42454545454545456	0	0	3	0.3174480271030886	2	6
1		gridTrialProc	8	5	5	1	0	10	0.42454545454545456	0	0	4	0.3432667156320527	2	6
1		gridTrialProc	8	5	5	1	0	10	0.42454545454545456	0	0	5	0.5440147802661284	2	4
1		gridTrialProc	8	5	5	1	0	10	0.42454545454545456	0	0	6	0.4356251183862542	1	4
1		gridTrialProc	8	5	5	1	0	10	0.42454545454545456	0	0	7	0.5189066095644809	1	6
1		gridTrialProc	8	5	5	1	0	10	0.42454545454545456	0	0	8	0.43201564310223933	2	6
1		gridSequenceEndProc	8	4	5	1	0	10	0.42454545454545456	-0.15778105955133104	0.03442772177415038	0	0	0	0
1		gridSequenceStartProc	8	3	5	1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	8	5	5	1	0	11	0.27181818181818185	0	0	1	0.481896766401424	1	4
1		gridTrialProc	8	5	5	1	0	11	0.27181818181818185	0	0	2	0.26593058310874906	2	6
1		gridTrialProc	8	5	5	1	0	11	0.27181818181818185	0	0	3	0.22023634988433866	2	6
1		gridTrialProc	8	5	5	1	0	11	0.27181818181818185	0	0	4	0.25937113768697045	2	6
1		gridTrialProc	8	5	5	1	0	11	0.27181818181818185	0	0	5	0.15464571950766265	1	4
1		gridTrialProc	8	5	5	1	0	11	0.27181818181818185	0	0	6	0.360436406769671	2	6
1		gridTrialProc	8	5	5	1	0	11	0.27181818181818185	0	0	7	0.17754028921205683	1	4
1		gridTrialProc	8	5	5	1	0	11	0.27181818181818185	0	0	8	0.3321099217177568	2	6
1		gridSequenceEndProc	8	4	5	1	0	11	0.27181818181818185	0.4594086124874045	0.07306234820262802	0	0	0	0
1		gridSequenceStartProc	8	3	5	1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	8	5	5	1	0	12	0.44636363636363635	0	0	1	0.42804255398310515	2	6
1		gridTrialProc	8	5	5	1	0	12	0.44636363636363635	0	0	2	0.3520249546985639	1	4
1		gridTrialProc	8	5	5	1	0	12	0.44636363636363635	0	0	3	0.3056310049389133	1	4
1		gridTrialProc	8	5	5	1	0	12	0.44636363636363635	0	0	4	0.5273257066885277	1	6
1		gridTrialProc	8	5	5	1	0	12	0.44636363636363635	0	0	5	0.2686517740536624	1	4
1		gridTrialProc	8	5	5	1	0	12	0.44636363636363635	0	0	6	0.3955305891420474	1	4
1		gridTrialProc	8	5	5	1	0	12	0.44636363636363635	0	0	7	0.3417653769998896	1	4
1		gridTrialProc	8	5	5	1	0	12	0.44636363636363635	0	0	8	0.4597130700955596	1	4
1		gridSequenceEndProc	8	4	5	1	0	12	0.44636363636363635	-0.3184275144005555	0.04043819298569606	0	0	0	0
1		gridBlockEndProc	8	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	8	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	1	0.42454545454545456	0	0	1	0.3320141348350163	2	6
1		gridTrialProc	8	5	6	1	1	1	0.42454545454545456	0	0	2	0.44996413956680315	2	6
1		gridTrialProc	8	5	6	1	1	1	0.42454545454545456	0	0	3	0.26119839796044775	2	6
1		gridTrialProc	8	5	6	1	1	1	0.42454545454545456	0	0	4	0.4357871586262129	1	4
1		gridTrialProc	8	5	6	1	1	1	0.42454545454545456	0	0	5	0.3962622972406992	2	6
1		gridTrialProc	8	5	6	1	1	1	0.42454545454545456	0	0	6	0.4146873320828606	1	4
1		gridTrialProc	8	5	6	1	1	1	0.42454545454545456	0	0	7	0.39543934179673884	1	4
1		gridTrialProc	8	5	6	1	1	1	0.42454545454545456	0	0	8	0.24057966530406846	1	4
1		gridSequenceEndProc	8	4	6	1	1	1	0.42454545454545456	0.18127406475554014	0.18127406475554014	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	2	0.29363636363636364	0	0	1	0.29364175400241416	2	6
1		gridTrialProc	8	5	6	1	1	2	0.29363636363636364	0	0	2	0.36231077435216374	2	6
1		gridTrialProc	8	5	6	1	1	2	0.29363636363636364	0	0	3	0.20332654618066665	2	6
1		gridTrialProc	8	5	6	1	1	2	0.29363636363636364	0	0	4	0.35576619696986433	1	4
1		gridTrialProc	8	5	6	1	1	2	0.29363636363636364	0	0	5	0.1799034363670632	1	4
1		gridTrialProc	8	5	6	1	1	2	0.29363636363636364	0	0	6	0.18721231757043677	2	6
1		gridTrialProc	8	5	6	1	1	2	0.29363636363636364	0	0	7	0.2366262257118722	2	6
1		gridTrialProc	8	5	6	1	1	2	0.29363636363636364	0	0	8	0.2558418542412044	2	6
1		gridSequenceEndProc	8	4	6	1	1	2	0.29363636363636364	0.641690035675903	0.4114820502157216	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	3	0.49	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	3	0.49	0	0	1	0.6605340422604633	1	6
1		gridTrialProc	8	5	6	1	1	3	0.49	0	0	2	0.43009914279857775	2	6
1		gridTrialProc	8	5	6	1	1	3	0.49	0	0	3	0.42979039073634706	2	6
1		gridTrialProc	8	5	6	1	1	3	0.49	0	0	4	0.4710012946693858	1	4
1		gridTrialProc	8	5	6	1	1	3	0.49	0	0	5	0.49212461554958475	2	6
1		gridTrialProc	8	5	6	1	1	3	0.49	0	0	6	0.5030827464529269	1	6
1		gridTrialProc	8	5	6	1	1	3	0.49	0	0	7	0.5793988720753918	2	4
1		gridTrialProc	8	5	6	1	1	3	0.49	0	0	8	0.5259255096101392	2	4
1		gridSequenceEndProc	8	4	6	1	1	3	0.49	-0.01842315245349241	0.2681803159926503	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	4	0.44636363636363635	0	0	1	0.3439296374538424	2	6
1		gridTrialProc	8	5	6	1	1	4	0.44636363636363635	0	0	2	0.3670944439857253	1	4
1		gridTrialProc	8	5	6	1	1	4	0.44636363636363635	0	0	3	0.5519406322890505	2	4
1		gridTrialProc	8	5	6	1	1	4	0.44636363636363635	0	0	4	0.46917823362829203	2	6
1		gridTrialProc	8	5	6	1	1	4	0.44636363636363635	0	0	5	0.5272544705205217	1	6
1		gridTrialProc	8	5	6	1	1	4	0.44636363636363635	0	0	6	0.46238206736114706	2	6
1		gridTrialProc	8	5	6	1	1	4	0.44636363636363635	0	0	7	0.40189307636270505	2	6
1		gridTrialProc	8	5	6	1	1	4	0.44636363636363635	0	0	8	0.5479973631552074	2	4
1		gridSequenceEndProc	8	4	6	1	1	4	0.44636363636363635	0.08911520774352072	0.22341403893036788	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	5	0.3590909090909091	0	0	1	0.3969296567609549	1	4
1		gridTrialProc	8	5	6	1	1	5	0.3590909090909091	0	0	2	0.3582835023873762	1	4
1		gridTrialProc	8	5	6	1	1	5	0.3590909090909091	0	0	3	0.41926177380037977	2	6
1		gridTrialProc	8	5	6	1	1	5	0.3590909090909091	0	0	4	0.3592892224762936	2	6
1		gridTrialProc	8	5	6	1	1	5	0.3590909090909091	0	0	5	0.2904577714292918	2	6
1		gridTrialProc	8	5	6	1	1	5	0.3590909090909091	0	0	6	0.15579348878596525	2	6
1		gridTrialProc	8	5	6	1	1	5	0.3590909090909091	0	0	7	0.31959406836637216	1	4
1		gridTrialProc	8	5	6	1	1	5	0.3590909090909091	0	0	8	0.35859810923797836	2	6
1		gridSequenceEndProc	8	4	6	1	1	5	0.3590909090909091	0.5523498259154493	0.28920119632738417	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	6	0.4681818181818182	0	0	1	0.4070281570864639	2	6
1		gridTrialProc	8	5	6	1	1	6	0.4681818181818182	0	0	2	0.40626445115701193	2	6
1		gridTrialProc	8	5	6	1	1	6	0.4681818181818182	0	0	3	0.47752845562459334	1	4
1		gridTrialProc	8	5	6	1	1	6	0.4681818181818182	0	0	4	0.49923789835249444	1	4
1		gridTrialProc	8	5	6	1	1	6	0.4681818181818182	0	0	5	0.45692500681580916	1	4
1		gridTrialProc	8	5	6	1	1	6	0.4681818181818182	0	0	6	0.45149354493929805	1	4
1		gridTrialProc	8	5	6	1	1	6	0.4681818181818182	0	0	7	0.3721306076380249	2	6
1		gridTrialProc	8	5	6	1	1	6	0.4681818181818182	0	0	8	0.4651198255183677	1	4
1		gridSequenceEndProc	8	4	6	1	1	6	0.4681818181818182	0.035866724487335355	0.24697878435404272	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	7	0.3372727272727273	0	0	1	0.30456137642872155	1	4
1		gridTrialProc	8	5	6	1	1	7	0.3372727272727273	0	0	2	0.3209938131527234	1	4
1		gridTrialProc	8	5	6	1	1	7	0.3372727272727273	0	0	3	0.3859854408432722	1	4
1		gridTrialProc	8	5	6	1	1	7	0.3372727272727273	0	0	4	0.37607314352488386	2	6
1		gridTrialProc	8	5	6	1	1	7	0.3372727272727273	0	0	5	0.3060378599079099	2	6
1		gridTrialProc	8	5	6	1	1	7	0.3372727272727273	0	0	6	0.3425721838347449	1	4
1		gridTrialProc	8	5	6	1	1	7	0.3372727272727273	0	0	7	0.31458307153076653	1	4
1		gridTrialProc	8	5	6	1	1	7	0.3372727272727273	0	0	8	0.16663294659504174	2	6
1		gridSequenceEndProc	8	4	6	1	1	7	0.3372727272727273	0.5777355290731689	0.29422974788534645	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	8	0.31545454545454543	0	0	1	0.24991689041790316	2	6
1		gridTrialProc	8	5	6	1	1	8	0.31545454545454543	0	0	2	0.2997954753495981	1	4
1		gridTrialProc	8	5	6	1	1	8	0.31545454545454543	0	0	3	0.3594317937626263	2	6
1		gridTrialProc	8	5	6	1	1	8	0.31545454545454543	0	0	4	0.4105495372191141	2	6
1		gridTrialProc	8	5	6	1	1	8	0.31545454545454543	0	0	5	0.3065225474219802	1	4
1		gridTrialProc	8	5	6	1	1	8	0.31545454545454543	0	0	6	0.21498557340761115	2	6
1		gridTrialProc	8	5	6	1	1	8	0.31545454545454543	0	0	7	0.3663727403750645	2	6
1		gridTrialProc	8	5	6	1	1	8	0.31545454545454543	0	0	8	0.44268290126284887	1	4
1		gridSequenceEndProc	8	4	6	1	1	8	0.31545454545454543	0.6079039017971419	0.3334390171243209	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	9	0.3809090909090909	0	0	1	0.3075966913893567	1	4
1		gridTrialProc	8	5	6	1	1	9	0.3809090909090909	0	0	2	0.30912526503459115	2	6
1		gridTrialProc	8	5	6	1	1	9	0.3809090909090909	0	0	3	0.21726576760512764	1	4
1		gridTrialProc	8	5	6	1	1	9	0.3809090909090909	0	0	4	0.38029482132777154	1	4
1		gridTrialProc	8	5	6	1	1	9	0.3809090909090909	0	0	5	0.4510056207560922	1	4
1		gridTrialProc	8	5	6	1	1	9	0.3809090909090909	0	0	6	0.3892371493301653	1	4
1		gridTrialProc	8	5	6	1	1	9	0.3809090909090909	0	0	7	0.36283670132439416	2	6
1		gridTrialProc	8	5	6	1	1	9	0.3809090909090909	0	0	8	0.2455810362412891	2	6
1		gridSequenceEndProc	8	4	6	1	1	9	0.3809090909090909	0.2963896800312165	0.329322424113976	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	10	0.25	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	10	0.25	0	0	1	0.3089159995253078	2	6
1		gridTrialProc	8	5	6	1	1	10	0.25	0	0	2	0.27661158070140607	1	4
1		gridTrialProc	8	5	6	1	1	10	0.25	0	0	3	0.21487504646656552	1	4
1		gridTrialProc	8	5	6	1	1	10	0.25	0	0	4	0.35321624913994776	1	4
1		gridTrialProc	8	5	6	1	1	10	0.25	0	0	5	0.3587035990697453	2	6
1		gridTrialProc	8	5	6	1	1	10	0.25	0	0	6	0.19812493459019537	2	6
1		gridTrialProc	8	5	6	1	1	10	0.25	0	0	7	0.25984316746274894	1	4
1		gridTrialProc	8	5	6	1	1	10	0.25	0	0	8	0.19651208949837004	2	6
1		gridSequenceEndProc	8	4	6	1	1	10	0.25	0.8765468422728975	0.38404486592986814	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	11	0.27181818181818185	0	0	1	0.27935686682360433	1	4
1		gridTrialProc	8	5	6	1	1	11	0.27181818181818185	0	0	2	0.1792748033276192	2	6
1		gridTrialProc	8	5	6	1	1	11	0.27181818181818185	0	0	3	0.12943422667513255	1	4
1		gridTrialProc	8	5	6	1	1	11	0.27181818181818185	0	0	4	0.34410196916453506	1	4
1		gridTrialProc	8	5	6	1	1	11	0.27181818181818185	0	0	5	0.30590315153265524	1	4
1		gridTrialProc	8	5	6	1	1	11	0.27181818181818185	0	0	6	0.11983506765738342	1	4
1		gridTrialProc	8	5	6	1	1	11	0.27181818181818185	0	0	7	0.3371273180147056	2	6
1		gridTrialProc	8	5	6	1	1	11	0.27181818181818185	0	0	8	0.3611101730618774	1	4
1		gridSequenceEndProc	8	4	6	1	1	11	0.27181818181818185	0.6798091182950325	0.41093252523579216	0	0	0	0
1		gridSequenceStartProc	8	3	6	1	1	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	8	5	6	1	1	12	0.4027272727272727	0	0	1	0.41614841246303325	1	4
1		gridTrialProc	8	5	6	1	1	12	0.4027272727272727	0	0	2	0.38760353428398214	2	6
1		gridTrialProc	8	5	6	1	1	12	0.4027272727272727	0	0	3	0.4852742352013978	2	6
1		gridTrialProc	8	5	6	1	1	12	0.4027272727272727	0	0	4	0.4785882776532846	2	6
1		gridTrialProc	8	5	6	1	1	12	0.4027272727272727	0	0	5	0.41486019240359195	2	6
1		gridTrialProc	8	5	6	1	1	12	0.4027272727272727	0	0	6	0.38268565016810524	1	4
1		gridTrialProc	8	5	6	1	1	12	0.4027272727272727	0	0	7	0.5466049137439534	2	4
1		gridTrialProc	8	5	6	1	1	12	0.4027272727272727	0	0	8	0.3266266841971803	2	6
1		gridSequenceEndProc	8	4	6	1	1	12	0.4027272727272727	0.2893993141821074	0.4008047576479851	0	0	0	0
1		gridBlockEndProc	8	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	8	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	1	0.3809090909090909	0	0	1	0.49888162065066166	1	4
1		gridTrialProc	8	5	7	-1	1	1	0.3809090909090909	0	0	2	0.4047948092180735	1	4
1		gridTrialProc	8	5	7	-1	1	1	0.3809090909090909	0	0	3	0.40193916320554335	1	4
1		gridTrialProc	8	5	7	-1	1	1	0.3809090909090909	0	0	4	0.37587854721069036	2	6
1		gridTrialProc	8	5	7	-1	1	1	0.3809090909090909	0	0	5	0.3462453824927567	2	6
1		gridTrialProc	8	5	7	-1	1	1	0.3809090909090909	0	0	6	0.41473760253259306	1	4
1		gridTrialProc	8	5	7	-1	1	1	0.3809090909090909	0	0	7	0.28451362246176004	1	4
1		gridTrialProc	8	5	7	-1	1	1	0.3809090909090909	0	0	8	0.33944277003992573	1	4
1		gridSequenceEndProc	8	4	7	-1	1	1	0.3809090909090909	-0.5495394568114841	-0.5495394568114841	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	2	0.27181818181818185	0	0	1	0.15152987152942604	2	6
1		gridTrialProc	8	5	7	-1	1	2	0.27181818181818185	0	0	2	0.2909798525199967	1	4
1		gridTrialProc	8	5	7	-1	1	2	0.27181818181818185	0	0	3	0.14710371405284683	1	4
1		gridTrialProc	8	5	7	-1	1	2	0.27181818181818185	0	0	4	0.16351898322905112	2	6
1		gridTrialProc	8	5	7	-1	1	2	0.27181818181818185	0	0	5	0.36033112675049705	1	4
1		gridTrialProc	8	5	7	-1	1	2	0.27181818181818185	0	0	6	0.2589230211517054	2	6
1		gridTrialProc	8	5	7	-1	1	2	0.27181818181818185	0	0	7	0.35617204787715784	2	6
1		gridTrialProc	8	5	7	-1	1	2	0.27181818181818185	0	0	8	0.3207674517848883	2	6
1		gridSequenceEndProc	8	4	7	-1	1	2	0.27181818181818185	-0.004155160879646624	-0.27684730884556535	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	3	0.4681818181818182	0	0	1	0.420324371681911	1	4
1		gridTrialProc	8	5	7	-1	1	3	0.4681818181818182	0	0	2	0.34134888589554	2	6
1		gridTrialProc	8	5	7	-1	1	3	0.4681818181818182	0	0	3	0.4992168463075122	1	4
1		gridTrialProc	8	5	7	-1	1	3	0.4681818181818182	0	0	4	0.365209373693926	2	6
1		gridTrialProc	8	5	7	-1	1	3	0.4681818181818182	0	0	5	0.3485045204359265	2	6
1		gridTrialProc	8	5	7	-1	1	3	0.4681818181818182	0	0	6	0.5074780545011366	2	4
1		gridTrialProc	8	5	7	-1	1	3	0.4681818181818182	0	0	7	0.3825654489752598	2	6
1		gridTrialProc	8	5	7	-1	1	3	0.4681818181818182	0	0	8	0.49595187969255605	1	4
1		gridSequenceEndProc	8	4	7	-1	1	3	0.4681818181818182	-0.7139115403605383	-0.42253538601722296	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	4	0.3372727272727273	0	0	1	0.3285153449273265	1	4
1		gridTrialProc	8	5	7	-1	1	4	0.3372727272727273	0	0	2	0.3356676537812335	2	6
1		gridTrialProc	8	5	7	-1	1	4	0.3372727272727273	0	0	3	0.3589102399260344	1	4
1		gridTrialProc	8	5	7	-1	1	4	0.3372727272727273	0	0	4	0.3990715627139256	1	4
1		gridTrialProc	8	5	7	-1	1	4	0.3372727272727273	0	0	5	0.3588279899957199	1	4
1		gridTrialProc	8	5	7	-1	1	4	0.3372727272727273	0	0	6	0.40024513755876107	1	4
1		gridTrialProc	8	5	7	-1	1	4	0.3372727272727273	0	0	7	0.3908542346658134	2	6
1		gridTrialProc	8	5	7	-1	1	4	0.3372727272727273	0	0	8	0.41320014577055825	1	4
1		gridSequenceEndProc	8	4	7	-1	1	4	0.3372727272727273	-0.3786045233149804	-0.4115526703416623	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	5	0.4027272727272727	0	0	1	0.5796054751071071	1	6
1		gridTrialProc	8	5	7	-1	1	5	0.4027272727272727	0	0	2	0.30759606891601216	1	4
1		gridTrialProc	8	5	7	-1	1	5	0.4027272727272727	0	0	3	0.4165073227007845	1	4
1		gridTrialProc	8	5	7	-1	1	5	0.4027272727272727	0	0	4	0.5250928162721246	2	4
1		gridTrialProc	8	5	7	-1	1	5	0.4027272727272727	0	0	5	0.5055707705762277	2	4
1		gridTrialProc	8	5	7	-1	1	5	0.4027272727272727	0	0	6	0.36966783462901065	2	6
1		gridTrialProc	8	5	7	-1	1	5	0.4027272727272727	0	0	7	0.4311864084479138	1	4
1		gridTrialProc	8	5	7	-1	1	5	0.4027272727272727	0	0	8	0.30776247374157467	2	6
1		gridSequenceEndProc	8	4	7	-1	1	5	0.4027272727272727	-0.5999596324796693	-0.4492340627692637	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	6	0.44636363636363635	0	0	1	0.5370881641344538	1	6
1		gridTrialProc	8	5	7	-1	1	6	0.44636363636363635	0	0	2	0.42088908441994755	1	4
1		gridTrialProc	8	5	7	-1	1	6	0.44636363636363635	0	0	3	0.2966868686477881	1	4
1		gridTrialProc	8	5	7	-1	1	6	0.44636363636363635	0	0	4	0.48063832127734407	2	6
1		gridTrialProc	8	5	7	-1	1	6	0.44636363636363635	0	0	5	0.4715087210659073	1	4
1		gridTrialProc	8	5	7	-1	1	6	0.44636363636363635	0	0	6	0.2916145778491952	2	6
1		gridTrialProc	8	5	7	-1	1	6	0.44636363636363635	0	0	7	0.5009993810971898	2	4
1		gridTrialProc	8	5	7	-1	1	6	0.44636363636363635	0	0	8	0.4225683784527743	2	6
1		gridSequenceEndProc	8	4	7	-1	1	6	0.44636363636363635	-0.7134194576908842	-0.4932649619228671	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	7	0.3590909090909091	0	0	1	0.39415270124354396	2	6
1		gridTrialProc	8	5	7	-1	1	7	0.3590909090909091	0	0	2	0.34865356996281544	2	6
1		gridTrialProc	8	5	7	-1	1	7	0.3590909090909091	0	0	3	0.38230671936753474	1	4
1		gridTrialProc	8	5	7	-1	1	7	0.3590909090909091	0	0	4	0.47295283212112055	1	4
1		gridTrialProc	8	5	7	-1	1	7	0.3590909090909091	0	0	5	0.333935850749029	1	4
1		gridTrialProc	8	5	7	-1	1	7	0.3590909090909091	0	0	6	0.30892477915262045	1	4
1		gridTrialProc	8	5	7	-1	1	7	0.3590909090909091	0	0	7	0.28486065205125716	1	4
1		gridTrialProc	8	5	7	-1	1	7	0.3590909090909091	0	0	8	0.22826721045271198	2	6
1		gridSequenceEndProc	8	4	7	-1	1	7	0.3590909090909091	-0.4130608225040422	-0.4818072277201778	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	8	0.29363636363636364	0	0	1	0.1839427527587656	1	4
1		gridTrialProc	8	5	7	-1	1	8	0.29363636363636364	0	0	2	0.26466125961077697	1	4
1		gridTrialProc	8	5	7	-1	1	8	0.29363636363636364	0	0	3	0.3471500345565892	2	6
1		gridTrialProc	8	5	7	-1	1	8	0.29363636363636364	0	0	4	0.22981049087880895	1	4
1		gridTrialProc	8	5	7	-1	1	8	0.29363636363636364	0	0	5	0.2842386870968955	2	6
1		gridTrialProc	8	5	7	-1	1	8	0.29363636363636364	0	0	6	0.21876066960880192	1	4
1		gridTrialProc	8	5	7	-1	1	8	0.29363636363636364	0	0	7	0.19550416653405073	1	4
1		gridTrialProc	8	5	7	-1	1	8	0.29363636363636364	0	0	8	0.3834822837611297	2	6
1		gridSequenceEndProc	8	4	7	-1	1	8	0.29363636363636364	-0.11247493380863671	-0.4356406909812352	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	9	0.42454545454545456	0	0	1	0.5112421752481632	2	4
1		gridTrialProc	8	5	7	-1	1	9	0.42454545454545456	0	0	2	0.2491944636766828	1	4
1		gridTrialProc	8	5	7	-1	1	9	0.42454545454545456	0	0	3	0.3815724842462627	2	6
1		gridTrialProc	8	5	7	-1	1	9	0.42454545454545456	0	0	4	0.4590886446448841	1	4
1		gridTrialProc	8	5	7	-1	1	9	0.42454545454545456	0	0	5	0.4592009249800036	1	4
1		gridTrialProc	8	5	7	-1	1	9	0.42454545454545456	0	0	6	0.36251401738937694	2	6
1		gridTrialProc	8	5	7	-1	1	9	0.42454545454545456	0	0	7	0.45528416301752833	2	6
1		gridTrialProc	8	5	7	-1	1	9	0.42454545454545456	0	0	8	0.4640659631070945	2	6
1		gridSequenceEndProc	8	4	7	-1	1	9	0.42454545454545456	-0.6040578810250045	-0.4543537120972096	0	0	0	0
1		gridSequenceStartProc	8	3	7	-1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	8	5	7	-1	1	10	0.49	0	0	1	0.3365266184668386	1	4
1		gridTrialProc	8	5	7	-1	1	10	0.49	0	0	2	0.5178605166758062	1	6
1		gridTrialProc	8	5	7	-1	1	10	0.49	0	0	3	0.6872229638181186	2	4
1		gridTrialProc	8	5	7	-1	1	10	0.49	0	0	4	0.467971078252912	1	4
1		gridTrialProc	8	5	7	-1	1	10	0.49	0	0	5	0.5141354516601697	1	6
