Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	52	5	5	-1	0	7	0.29363636363636364	0	0	2	0.3092278994729444	1	4
1		gridTrialProc	52	5	5	-1	0	7	0.29363636363636364	0	0	3	0.356451402736044	2	6
1		gridTrialProc	52	5	5	-1	0	7	0.29363636363636364	0	0	4	0.36285403493898016	2	6
1		gridTrialProc	52	5	5	-1	0	7	0.29363636363636364	0	0	5	0.32027570660985294	2	6
1		gridTrialProc	52	5	5	-1	0	7	0.29363636363636364	0	0	6	0.20599703853506393	2	6
1		gridTrialProc	52	5	5	-1	0	7	0.29363636363636364	0	0	7	0.2383821563888263	1	4
1		gridTrialProc	52	5	5	-1	0	7	0.29363636363636364	0	0	8	0.3637440501625956	1	4
1		gridSequenceEndProc	52	4	5	-1	0	7	0.29363636363636364	0.250191109229964	-0.03932644728424387	0	0	0	0
1		gridSequenceStartProc	52	3	5	-1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	52	5	5	-1	0	8	0.3372727272727273	0	0	1	0.18765319498211308	2	6
1		gridTrialProc	52	5	5	-1	0	8	0.3372727272727273	0	0	2	0.4866868821850916	2	6
1		gridTrialProc	52	5	5	-1	0	8	0.3372727272727273	0	0	3	0.45130227767980857	2	6
1		gridTrialProc	52	5	5	-1	0	8	0.3372727272727273	0	0	4	0.29984689735557263	1	4
1		gridTrialProc	52	5	5	-1	0	8	0.3372727272727273	0	0	5	0.41512416175144135	2	6
1		gridTrialProc	52	5	5	-1	0	8	0.3372727272727273	0	0	6	0.3156460192243596	2	6
1		gridTrialProc	52	5	5	-1	0	8	0.3372727272727273	0	0	7	0.34730791104538233	1	4
1		gridTrialProc	52	5	5	-1	0	8	0.3372727272727273	0	0	8	0.17151458794258126	2	6
1		gridSequenceEndProc	52	4	5	-1	0	8	0.3372727272727273	0.05380688271499956	-0.027684781034338427	0	0	0	0
1		gridSequenceStartProc	52	3	5	-1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	52	5	5	-1	0	9	0.3809090909090909	0	0	1	0.3915836852705947	2	6
1		gridTrialProc	52	5	5	-1	0	9	0.3809090909090909	0	0	2	0.3612840278591064	2	6
1		gridTrialProc	52	5	5	-1	0	9	0.3809090909090909	0	0	3	0.49352545687185434	1	4
1		gridTrialProc	52	5	5	-1	0	9	0.3809090909090909	0	0	4	0.4511756090641494	2	6
1		gridTrialProc	52	5	5	-1	0	9	0.3809090909090909	0	0	5	0.31318958946751574	2	6
1		gridTrialProc	52	5	5	-1	0	9	0.3809090909090909	0	0	6	0.4054726390916478	1	4
1		gridTrialProc	52	5	5	-1	0	9	0.3809090909090909	0	0	7	0.2754720096578053	2	6
1		gridTrialProc	52	5	5	-1	0	9	0.3809090909090909	0	0	8	0.5346665296400458	1	6
1		gridSequenceEndProc	52	4	5	-1	0	9	0.3809090909090909	-0.017558841492924193	-0.026559676640847955	0	0	0	0
1		gridSequenceStartProc	52	3	5	-1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	52	5	5	-1	0	10	0.42454545454545456	0	0	1	0.4962320881493978	2	6
1		gridTrialProc	52	5	5	-1	0	10	0.42454545454545456	0	0	2	0.32847268953960007	2	6
1		gridTrialProc	52	5	5	-1	0	10	0.42454545454545456	0	0	3	0.42405811411133965	1	4
1		gridTrialProc	52	5	5	-1	0	10	0.42454545454545456	0	0	4	0.49379835583617293	1	4
1		gridTrialProc	52	5	5	-1	0	10	0.42454545454545456	0	0	5	0.2917613235178832	1	4
1		gridTrialProc	52	5	5	-1	0	10	0.42454545454545456	0	0	6	0.3792303324022967	2	6
1		gridTrialProc	52	5	5	-1	0	10	0.42454545454545456	0	0	7	0.32608185851518834	2	6
1		gridTrialProc	52	5	5	-1	0	10	0.42454545454545456	0	0	8	0.42972524900611336	1	4
1		gridSequenceEndProc	52	4	5	-1	0	10	0.42454545454545456	-0.2318098027731037	-0.04708468925407353	0	0	0	0
1		gridSequenceStartProc	52	3	5	-1	0	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	52	5	5	-1	0	11	0.4027272727272727	0	0	1	0.3949884527459656	1	4
1		gridTrialProc	52	5	5	-1	0	11	0.4027272727272727	0	0	2	0.40541524079515495	2	6
1		gridTrialProc	52	5	5	-1	0	11	0.4027272727272727	0	0	3	0.6873773518400683	1	6
1		gridTrialProc	52	5	5	-1	0	11	0.4027272727272727	0	0	4	0.3204036601872632	1	4
1		gridTrialProc	52	5	5	-1	0	11	0.4027272727272727	0	0	5	0.4796423261038818	2	6
1		gridTrialProc	52	5	5	-1	0	11	0.4027272727272727	0	0	6	0.45821124095714194	2	6
1		gridTrialProc	52	5	5	-1	0	11	0.4027272727272727	0	0	7	0.35919903435905604	1	4
1		gridTrialProc	52	5	5	-1	0	11	0.4027272727272727	0	0	8	0.5670446320712484	1	6
1		gridSequenceEndProc	52	4	5	-1	0	11	0.4027272727272727	-0.1534066917041248	-0.056750325840441825	0	0	0	0
1		gridSequenceStartProc	52	3	5	-1	0	12	0.25	0	0	0	0	0	0
1		gridTrialProc	52	5	5	-1	0	12	0.25	0	0	1	0.22872726463037596	1	4
1		gridTrialProc	52	5	5	-1	0	12	0.25	0	0	2	0.2653692005480884	1	4
1		gridTrialProc	52	5	5	-1	0	12	0.25	0	0	3	0.3065507060111064	2	6
1		gridTrialProc	52	5	5	-1	0	12	0.25	0	0	4	0.2956806385857688	1	4
1		gridTrialProc	52	5	5	-1	0	12	0.25	0	0	5	0.2551186660165622	1	4
1		gridTrialProc	52	5	5	-1	0	12	0.25	0	0	6	0.3155388895723569	2	6
1		gridTrialProc	52	5	5	-1	0	12	0.25	0	0	7	0.2260545312869761	2	6
1		gridTrialProc	52	5	5	-1	0	12	0.25	0	0	8	0.36370506816169557	1	4
1		gridSequenceEndProc	52	4	5	-1	0	12	0.25	0.48250200021349154	-0.011812632002614057	0	0	0	0
1		gridBlockEndProc	52	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	52	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	1	0.29363636363636364	0	0	1	0.325713420382383	1	4
1		gridTrialProc	52	5	6	1	1	1	0.29363636363636364	0	0	2	0.3869457195576983	2	6
1		gridTrialProc	52	5	6	1	1	1	0.29363636363636364	0	0	3	0.447909740468729	2	6
1		gridTrialProc	52	5	6	1	1	1	0.29363636363636364	0	0	4	0.28615472827075056	2	6
1		gridTrialProc	52	5	6	1	1	1	0.29363636363636364	0	0	5	0.16043535607991788	1	4
1		gridTrialProc	52	5	6	1	1	1	0.29363636363636364	0	0	6	0.2478904390562283	1	4
1		gridTrialProc	52	5	6	1	1	1	0.29363636363636364	0	0	7	0.3169616518179599	1	4
1		gridTrialProc	52	5	6	1	1	1	0.29363636363636364	0	0	8	0.3510959765473194	1	4
1		gridSequenceEndProc	52	4	6	1	1	1	0.29363636363636364	0.6494448189625154	0.6494448189625154	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	2	0.4681818181818182	0	0	1	0.45750724196040726	1	4
1		gridTrialProc	52	5	6	1	1	2	0.4681818181818182	0	0	2	0.40106282060230103	2	6
1		gridTrialProc	52	5	6	1	1	2	0.4681818181818182	0	0	3	0.41804374864855837	1	4
1		gridTrialProc	52	5	6	1	1	2	0.4681818181818182	0	0	4	0.5862361720689034	2	4
1		gridTrialProc	52	5	6	1	1	2	0.4681818181818182	0	0	5	0.5430959141583496	1	6
1		gridTrialProc	52	5	6	1	1	2	0.4681818181818182	0	0	6	0.4411124023694159	2	6
1		gridTrialProc	52	5	6	1	1	2	0.4681818181818182	0	0	7	0.4549742329848132	2	6
1		gridTrialProc	52	5	6	1	1	2	0.4681818181818182	0	0	8	0.6037307708257809	2	4
1		gridSequenceEndProc	52	4	6	1	1	2	0.4681818181818182	0.2186765717244078	0.4340606953434616	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	3	0.25	0	0	1	0.239924808305154	2	6
1		gridTrialProc	52	5	6	1	1	3	0.25	0	0	2	0.29346944555586174	1	4
1		gridTrialProc	52	5	6	1	1	3	0.25	0	0	3	0.19054459509654226	1	4
1		gridTrialProc	52	5	6	1	1	3	0.25	0	0	4	0.23402985945187227	2	6
1		gridTrialProc	52	5	6	1	1	3	0.25	0	0	5	0.3331798805552584	1	4
1		gridTrialProc	52	5	6	1	1	3	0.25	0	0	6	0.3098062963238908	1	4
1		gridTrialProc	52	5	6	1	1	3	0.25	0	0	7	0.2721933594856312	1	4
1		gridTrialProc	52	5	6	1	1	3	0.25	0	0	8	0.05945204946282878	2	6
1		gridSequenceEndProc	52	4	6	1	1	3	0.25	0.9602661013794744	0.6094624973554659	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	4	0.3590909090909091	0	0	1	0.37873706313900063	1	4
1		gridTrialProc	52	5	6	1	1	4	0.3590909090909091	0	0	2	0.5587940194853971	2	4
1		gridTrialProc	52	5	6	1	1	4	0.3590909090909091	0	0	3	0.32852369822399047	2	6
1		gridTrialProc	52	5	6	1	1	4	0.3590909090909091	0	0	4	0.37421174739484847	1	4
1		gridTrialProc	52	5	6	1	1	4	0.3590909090909091	0	0	5	0.3219541030385872	1	4
1		gridTrialProc	52	5	6	1	1	4	0.3590909090909091	0	0	6	0.3169392721544779	2	6
1		gridTrialProc	52	5	6	1	1	4	0.3590909090909091	0	0	7	0.2930893700820727	1	4
1		gridTrialProc	52	5	6	1	1	4	0.3590909090909091	0	0	8	0.17180511240738894	1	4
1		gridSequenceEndProc	52	4	6	1	1	4	0.3590909090909091	0.5397113659069462	0.5920247144933359	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	5	0.31545454545454543	0	0	1	0.41260292875033816	1	4
1		gridTrialProc	52	5	6	1	1	5	0.31545454545454543	0	0	2	0.4755861619416396	1	4
1		gridTrialProc	52	5	6	1	1	5	0.31545454545454543	0	0	3	0.3377925083234809	2	6
1		gridTrialProc	52	5	6	1	1	5	0.31545454545454543	0	0	4	0.4269028212011842	1	4
1		gridTrialProc	52	5	6	1	1	5	0.31545454545454543	0	0	5	0.4872042828338334	1	4
1		gridTrialProc	52	5	6	1	1	5	0.31545454545454543	0	0	6	0.34798122035613555	1	4
1		gridTrialProc	52	5	6	1	1	5	0.31545454545454543	0	0	7	0.310996574056115	2	6
1		gridTrialProc	52	5	6	1	1	5	0.31545454545454543	0	0	8	0.3605764838321477	1	4
1		gridSequenceEndProc	52	4	6	1	1	5	0.31545454545454543	0.5638740881120661	0.586394589217082	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	6	0.42454545454545456	0	0	1	0.4954042528762103	2	6
1		gridTrialProc	52	5	6	1	1	6	0.42454545454545456	0	0	2	0.42441583137887356	2	6
1		gridTrialProc	52	5	6	1	1	6	0.42454545454545456	0	0	3	0.4217029577141579	1	4
1		gridTrialProc	52	5	6	1	1	6	0.42454545454545456	0	0	4	0.534117618073687	2	4
1		gridTrialProc	52	5	6	1	1	6	0.42454545454545456	0	0	5	0.6557692298204596	1	6
1		gridTrialProc	52	5	6	1	1	6	0.42454545454545456	0	0	6	0.3372691361854711	1	4
1		gridTrialProc	52	5	6	1	1	6	0.42454545454545456	0	0	7	0.5105584512549983	1	6
1		gridTrialProc	52	5	6	1	1	6	0.42454545454545456	0	0	8	0.3540179775259734	2	6
1		gridSequenceEndProc	52	4	6	1	1	6	0.42454545454545456	0.40712970171206264	0.5565171079662454	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	7	0.3809090909090909	0	0	1	0.43061790897401997	2	6
1		gridTrialProc	52	5	6	1	1	7	0.3809090909090909	0	0	2	0.3515712191087866	1	4
1		gridTrialProc	52	5	6	1	1	7	0.3809090909090909	0	0	3	0.5123399609189218	1	6
1		gridTrialProc	52	5	6	1	1	7	0.3809090909090909	0	0	4	0.44978616922127973	2	6
1		gridTrialProc	52	5	6	1	1	7	0.3809090909090909	0	0	5	0.28964697164832326	2	6
1		gridTrialProc	52	5	6	1	1	7	0.3809090909090909	0	0	6	0.5066051411830614	1	6
1		gridTrialProc	52	5	6	1	1	7	0.3809090909090909	0	0	7	0.5307034492656347	1	6
1		gridTrialProc	52	5	6	1	1	7	0.3809090909090909	0	0	8	0.4496648898922948	1	4
1		gridSequenceEndProc	52	4	6	1	1	7	0.3809090909090909	0.45355731388720366	0.5418085659549537	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	8	0.4027272727272727	0	0	1	0.34996200631169655	1	4
1		gridTrialProc	52	5	6	1	1	8	0.4027272727272727	0	0	2	0.30509689280475083	2	6
1		gridTrialProc	52	5	6	1	1	8	0.4027272727272727	0	0	3	0.5952671504906708	2	4
1		gridTrialProc	52	5	6	1	1	8	0.4027272727272727	0	0	4	0.3172995286330833	2	6
1		gridTrialProc	52	5	6	1	1	8	0.4027272727272727	0	0	5	0.38374280675482464	2	6
1		gridTrialProc	52	5	6	1	1	8	0.4027272727272727	0	0	6	0.3752319855193089	1	4
1		gridTrialProc	52	5	6	1	1	8	0.4027272727272727	0	0	7	0.5825024906544842	1	6
1		gridTrialProc	52	5	6	1	1	8	0.4027272727272727	0	0	8	0.44039879841662727	1	4
1		gridSequenceEndProc	52	4	6	1	1	8	0.4027272727272727	0.4324501971738379	0.5281387698573142	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	9	0.27181818181818185	0	0	1	0.29075352244770686	2	6
1		gridTrialProc	52	5	6	1	1	9	0.27181818181818185	0	0	2	0.2277921774805128	1	4
1		gridTrialProc	52	5	6	1	1	9	0.27181818181818185	0	0	3	0.3912564067390858	1	4
1		gridTrialProc	52	5	6	1	1	9	0.27181818181818185	0	0	4	0.3442849064245961	1	4
1		gridTrialProc	52	5	6	1	1	9	0.27181818181818185	0	0	5	0.16343749542389369	2	6
1		gridTrialProc	52	5	6	1	1	9	0.27181818181818185	0	0	6	0.40691838677496	1	4
1		gridTrialProc	52	5	6	1	1	9	0.27181818181818185	0	0	7	0.19654935240749435	2	6
1		gridTrialProc	52	5	6	1	1	9	0.27181818181818185	0	0	8	0.2901479790438977	2	6
1		gridSequenceEndProc	52	4	6	1	1	9	0.27181818181818185	0.9214274905323434	0.5718375165989841	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	10	0.3372727272727273	0	0	1	0.4860413120174403	2	6
1		gridTrialProc	52	5	6	1	1	10	0.3372727272727273	0	0	2	0.3372896666309884	1	4
1		gridTrialProc	52	5	6	1	1	10	0.3372727272727273	0	0	3	0.17887184772152678	1	4
1		gridTrialProc	52	5	6	1	1	10	0.3372727272727273	0	0	4	0.46107508571093897	1	4
1		gridTrialProc	52	5	6	1	1	10	0.3372727272727273	0	0	5	0.37626080049787425	1	4
1		gridTrialProc	52	5	6	1	1	10	0.3372727272727273	0	0	6	0.4054873411963906	1	4
1		gridTrialProc	52	5	6	1	1	10	0.3372727272727273	0	0	7	0.40117731180220884	2	6
1		gridTrialProc	52	5	6	1	1	10	0.3372727272727273	0	0	8	0.3689415458102286	1	4
1		gridSequenceEndProc	52	4	6	1	1	10	0.3372727272727273	0.5504130722090576	0.5696950721599914	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	11	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	11	0.44636363636363635	0	0	1	0.4583998603557623	2	6
1		gridTrialProc	52	5	6	1	1	11	0.44636363636363635	0	0	2	0.4404127024834518	2	6
1		gridTrialProc	52	5	6	1	1	11	0.44636363636363635	0	0	3	0.32762078323052696	2	6
1		gridTrialProc	52	5	6	1	1	11	0.44636363636363635	0	0	4	0.4528685336883189	1	4
1		gridTrialProc	52	5	6	1	1	11	0.44636363636363635	0	0	5	0.5421262869962695	2	4
1		gridTrialProc	52	5	6	1	1	11	0.44636363636363635	0	0	6	0.40072909328427364	2	6
1		gridTrialProc	52	5	6	1	1	11	0.44636363636363635	0	0	7	0.5487713951272275	2	4
1		gridTrialProc	52	5	6	1	1	11	0.44636363636363635	0	0	8	0.532026906554468	2	4
1		gridSequenceEndProc	52	4	6	1	1	11	0.44636363636363635	0.3021413311509735	0.5453720047955352	0	0	0	0
1		gridSequenceStartProc	52	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	52	5	6	1	1	12	0.49	0	0	1	0.28172218322834974	1	4
1		gridTrialProc	52	5	6	1	1	12	0.49	0	0	2	0.5357032270323999	1	6
1		gridTrialProc	52	5	6	1	1	12	0.49	0	0	3	0.39116360251177085	2	6
1		gridTrialProc	52	5	6	1	1	12	0.49	0	0	4	0.5557120483708817	1	6
1		gridTrialProc	52	5	6	1	1	12	0.49	0	0	5	0.46632186207368126	1	4
1		gridTrialProc	52	5	6	1	1	12	0.49	0	0	6	0.4858028214883174	2	6
1		gridTrialProc	52	5	6	1	1	12	0.49	0	0	7	0.523985615230645	1	6
1		gridTrialProc	52	5	6	1	1	12	0.49	0	0	8	0.37321513228377784	2	6
1		gridSequenceEndProc	52	4	6	1	1	12	0.49	-0.2126612056812336	0.48220257058913796	0	0	0	0
1		gridBlockEndProc	52	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	52	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	1	0.44636363636363635	0	0	1	0.510125799352458	1	6
1		gridTrialProc	52	5	7	-1	1	1	0.44636363636363635	0	0	2	0.41109625873587496	2	6
1		gridTrialProc	52	5	7	-1	1	1	0.44636363636363635	0	0	3	0.37170602474320397	1	4
1		gridTrialProc	52	5	7	-1	1	1	0.44636363636363635	0	0	4	0.4400597677029021	2	6
1		gridTrialProc	52	5	7	-1	1	1	0.44636363636363635	0	0	5	0.4333072681148575	1	4
1		gridTrialProc	52	5	7	-1	1	1	0.44636363636363635	0	0	6	0.4027868371687167	2	6
1		gridTrialProc	52	5	7	-1	1	1	0.44636363636363635	0	0	7	0.39886256315776053	2	6
1		gridTrialProc	52	5	7	-1	1	1	0.44636363636363635	0	0	8	0.5025162776949278	2	4
1		gridSequenceEndProc	52	4	7	-1	1	1	0.44636363636363635	-0.7917123211794252	-0.7917123211794252	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	2	0.42454545454545456	0	0	1	0.40304148763690434	1	4
1		gridTrialProc	52	5	7	-1	1	2	0.42454545454545456	0	0	2	0.5802547563984726	2	4
1		gridTrialProc	52	5	7	-1	1	2	0.42454545454545456	0	0	3	0.3199502297463012	1	4
1		gridTrialProc	52	5	7	-1	1	2	0.42454545454545456	0	0	4	0.2747466017871024	1	4
1		gridTrialProc	52	5	7	-1	1	2	0.42454545454545456	0	0	5	0.36739678992202307	1	4
1		gridTrialProc	52	5	7	-1	1	2	0.42454545454545456	0	0	6	0.4671113868075682	2	6
1		gridTrialProc	52	5	7	-1	1	2	0.42454545454545456	0	0	7	0.5209264020460458	1	6
1		gridTrialProc	52	5	7	-1	1	2	0.42454545454545456	0	0	8	0.5564438423703201	2	4
1		gridSequenceEndProc	52	4	7	-1	1	2	0.42454545454545456	-0.7734801368911245	-0.7825962290352748	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	3	0.4681818181818182	0	0	1	0.4205969372250773	1	4
1		gridTrialProc	52	5	7	-1	1	3	0.4681818181818182	0	0	2	0.3781768364475003	2	6
1		gridTrialProc	52	5	7	-1	1	3	0.4681818181818182	0	0	3	0.41666841997615806	2	6
1		gridTrialProc	52	5	7	-1	1	3	0.4681818181818182	0	0	4	0.5932090498939959	2	4
1		gridTrialProc	52	5	7	-1	1	3	0.4681818181818182	0	0	5	0.386409676467492	2	6
1		gridTrialProc	52	5	7	-1	1	3	0.4681818181818182	0	0	6	0.47927790446095436	2	6
1		gridTrialProc	52	5	7	-1	1	3	0.4681818181818182	0	0	7	0.35776902396486293	2	6
1		gridTrialProc	52	5	7	-1	1	3	0.4681818181818182	0	0	8	0.4360170062288714	2	6
1		gridSequenceEndProc	52	4	7	-1	1	3	0.4681818181818182	-0.8815404415866316	-0.8155776332190604	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	4	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	4	0.3372727272727273	0	0	1	0.28520312499184425	2	6
1		gridTrialProc	52	5	7	-1	1	4	0.3372727272727273	0	0	2	0.36329836989818004	1	4
1		gridTrialProc	52	5	7	-1	1	4	0.3372727272727273	0	0	3	0.3725402318549388	1	4
1		gridTrialProc	52	5	7	-1	1	4	0.3372727272727273	0	0	4	0.2702957252963256	1	4
1		gridTrialProc	52	5	7	-1	1	4	0.3372727272727273	0	0	5	0.3610673172521042	2	6
1		gridTrialProc	52	5	7	-1	1	4	0.3372727272727273	0	0	6	0.33332220631593373	2	6
1		gridTrialProc	52	5	7	-1	1	4	0.3372727272727273	0	0	7	0.31272530854577374	1	4
1		gridTrialProc	52	5	7	-1	1	4	0.3372727272727273	0	0	8	0.22118682570478382	2	6
1		gridSequenceEndProc	52	4	7	-1	1	4	0.3372727272727273	-0.3839921145892702	-0.7076812535616128	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	5	0.29363636363636364	0	0	1	0.2987415954562275	2	6
1		gridTrialProc	52	5	7	-1	1	5	0.29363636363636364	0	0	2	0.2201964939540726	1	4
1		gridTrialProc	52	5	7	-1	1	5	0.29363636363636364	0	0	3	0.32245180578001115	2	6
1		gridTrialProc	52	5	7	-1	1	5	0.29363636363636364	0	0	4	0.4293948653609603	1	4
1		gridTrialProc	52	5	7	-1	1	5	0.29363636363636364	0	0	5	0.2976216656491223	2	6
1		gridTrialProc	52	5	7	-1	1	5	0.29363636363636364	0	0	6	0.26490612154596077	1	4
1		gridTrialProc	52	5	7	-1	1	5	0.29363636363636364	0	0	7	0.27916644431144955	2	6
1		gridTrialProc	52	5	7	-1	1	5	0.29363636363636364	0	0	8	0.1837255835292761	2	6
1		gridSequenceEndProc	52	4	7	-1	1	5	0.29363636363636364	-0.20179876312841416	-0.6065047554749731	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	6	0.3809090909090909	0	0	1	0.44787867725372676	1	4
1		gridTrialProc	52	5	7	-1	1	6	0.3809090909090909	0	0	2	0.3824695818333254	2	6
1		gridTrialProc	52	5	7	-1	1	6	0.3809090909090909	0	0	3	0.41372593608384123	2	6
1		gridTrialProc	52	5	7	-1	1	6	0.3809090909090909	0	0	4	0.40159676503561276	1	4
1		gridTrialProc	52	5	7	-1	1	6	0.3809090909090909	0	0	5	0.36398101897467205	1	4
1		gridTrialProc	52	5	7	-1	1	6	0.3809090909090909	0	0	6	0.44828331792378506	1	4
1		gridTrialProc	52	5	7	-1	1	6	0.3809090909090909	0	0	7	0.3899681907588873	1	4
1		gridTrialProc	52	5	7	-1	1	6	0.3809090909090909	0	0	8	0.27890998936607675	1	4
1		gridSequenceEndProc	52	4	7	-1	1	6	0.3809090909090909	-0.6208983133618245	-0.6089036817894483	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	7	0.4027272727272727	0	0	1	0.5380477464474015	1	6
1		gridTrialProc	52	5	7	-1	1	7	0.4027272727272727	0	0	2	0.32586570249412916	2	6
1		gridTrialProc	52	5	7	-1	1	7	0.4027272727272727	0	0	3	0.41234354844186527	2	6
1		gridTrialProc	52	5	7	-1	1	7	0.4027272727272727	0	0	4	0.5061560264299534	1	6
1		gridTrialProc	52	5	7	-1	1	7	0.4027272727272727	0	0	5	0.4303761764258952	1	4
1		gridTrialProc	52	5	7	-1	1	7	0.4027272727272727	0	0	6	0.4229976379601392	1	4
1		gridTrialProc	52	5	7	-1	1	7	0.4027272727272727	0	0	7	0.4456743097478977	2	6
1		gridTrialProc	52	5	7	-1	1	7	0.4027272727272727	0	0	8	0.35386894399128815	1	4
1		gridSequenceEndProc	52	4	7	-1	1	7	0.4027272727272727	-0.6665605397090492	-0.6171403757779627	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	8	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	8	0.31545454545454543	0	0	1	0.3315323973040385	1	4
1		gridTrialProc	52	5	7	-1	1	8	0.31545454545454543	0	0	2	0.3413788216433185	2	6
1		gridTrialProc	52	5	7	-1	1	8	0.31545454545454543	0	0	3	0.31418454650402333	1	4
1		gridTrialProc	52	5	7	-1	1	8	0.31545454545454543	0	0	4	0.27247398632346587	2	6
1		gridTrialProc	52	5	7	-1	1	8	0.31545454545454543	0	0	5	0.32048049139270546	1	4
1		gridTrialProc	52	5	7	-1	1	8	0.31545454545454543	0	0	6	0.2889808718623463	1	4
1		gridTrialProc	52	5	7	-1	1	8	0.31545454545454543	0	0	7	0.2707738851566811	1	4
1		gridTrialProc	52	5	7	-1	1	8	0.31545454545454543	0	0	8	0.24665735541974249	2	6
1		gridSequenceEndProc	52	4	7	-1	1	8	0.31545454545454543	-0.20698589225303943	-0.5658710653373473	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	9	0.49	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	9	0.49	0	0	1	0.47364374336650555	2	6
1		gridTrialProc	52	5	7	-1	1	9	0.49	0	0	2	0.4686685308637763	2	6
1		gridTrialProc	52	5	7	-1	1	9	0.49	0	0	3	0.48319009673674645	1	4
1		gridTrialProc	52	5	7	-1	1	9	0.49	0	0	4	0.5524213259788615	1	6
1		gridTrialProc	52	5	7	-1	1	9	0.49	0	0	5	0.46148309786538294	1	4
1		gridTrialProc	52	5	7	-1	1	9	0.49	0	0	6	0.47022948938871695	1	4
1		gridTrialProc	52	5	7	-1	1	9	0.49	0	0	7	0.3846574108212476	1	4
1		gridTrialProc	52	5	7	-1	1	9	0.49	0	0	8	0.4734764020313526	2	6
1		gridSequenceEndProc	52	4	7	-1	1	9	0.49	-0.9032569267357619	-0.6033583832705045	0	0	0	0
1		gridSequenceStartProc	52	3	7	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	52	5	7	-1	1	10	0.27181818181818185	0	0	1	0.3346297516634472	2	6
1		gridTrialProc	52	5	7	-1	1	10	0.27181818181818185	0	0	2	0.26805749729103384	2	6
1		gridTrialProc	52	5	7	-1	1	10	0.27181818181818185	0	0	3	0.24645998850294193	2	6
