Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	6	5	5	-1	0	7	0.49	0	0	1	0.5753395714955085	1	6
1		gridTrialProc	6	5	5	-1	0	7	0.49	0	0	2	0.44515907656637166	2	6
1		gridTrialProc	6	5	5	-1	0	7	0.49	0	0	3	0.720406012177414	2	4
1		gridTrialProc	6	5	5	-1	0	7	0.49	0	0	4	0.4358140868871596	2	6
1		gridTrialProc	6	5	5	-1	0	7	0.49	0	0	5	0.6209110717415104	1	6
1		gridTrialProc	6	5	5	-1	0	7	0.49	0	0	6	0.5202330586095024	2	4
1		gridTrialProc	6	5	5	-1	0	7	0.49	0	0	7	0.4273172915110507	1	4
1		gridTrialProc	6	5	5	-1	0	7	0.49	0	0	8	0.461233670813742	1	4
1		gridSequenceEndProc	6	4	5	-1	0	7	0.49	-0.49035370653054344	-0.1614551232067797	0	0	0	0
1		gridSequenceStartProc	6	3	5	-1	0	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	6	5	5	-1	0	8	0.27181818181818185	0	0	1	0.40473431484181893	1	4
1		gridTrialProc	6	5	5	-1	0	8	0.27181818181818185	0	0	2	0.34735081806097295	2	6
1		gridTrialProc	6	5	5	-1	0	8	0.27181818181818185	0	0	3	0.13896225252238179	2	6
1		gridTrialProc	6	5	5	-1	0	8	0.27181818181818185	0	0	4	0.22041805875515655	2	6
1		gridTrialProc	6	5	5	-1	0	8	0.27181818181818185	0	0	5	0.2331857664222211	2	6
1		gridTrialProc	6	5	5	-1	0	8	0.27181818181818185	0	0	6	0.25771978241304555	2	6
1		gridTrialProc	6	5	5	-1	0	8	0.27181818181818185	0	0	7	0.23346838178120893	1	4
1		gridTrialProc	6	5	5	-1	0	8	0.27181818181818185	0	0	8	0.255456014494242	1	4
1		gridSequenceEndProc	6	4	5	-1	0	8	0.27181818181818185	0.42548193766296316	-0.08808799059806184	0	0	0	0
1		gridSequenceStartProc	6	3	5	-1	0	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	6	5	5	-1	0	9	0.44636363636363635	0	0	1	0.538760595305328	1	6
1		gridTrialProc	6	5	5	-1	0	9	0.44636363636363635	0	0	2	0.5237888758825904	1	6
1		gridTrialProc	6	5	5	-1	0	9	0.44636363636363635	0	0	3	0.43235024213322343	1	4
1		gridTrialProc	6	5	5	-1	0	9	0.44636363636363635	0	0	4	0.5099353451042351	2	4
1		gridTrialProc	6	5	5	-1	0	9	0.44636363636363635	0	0	5	0.497491544110174	2	6
1		gridTrialProc	6	5	5	-1	0	9	0.44636363636363635	0	0	6	0.3916574474569065	2	6
1		gridTrialProc	6	5	5	-1	0	9	0.44636363636363635	0	0	7	0.40938821763062166	1	4
1		gridTrialProc	6	5	5	-1	0	9	0.44636363636363635	0	0	8	0.5172798332767996	1	6
1		gridSequenceEndProc	6	4	5	-1	0	9	0.44636363636363635	-0.39293320554740374	-0.1219596811479887	0	0	0	0
1		gridSequenceStartProc	6	3	5	-1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	6	5	5	-1	0	10	0.25	0	0	1	0.46001296562978267	1	4
1		gridTrialProc	6	5	5	-1	0	10	0.25	0	0	2	0.2741736132858161	2	6
1		gridTrialProc	6	5	5	-1	0	10	0.25	0	0	3	0.2917883737757799	1	4
1		gridTrialProc	6	5	5	-1	0	10	0.25	0	0	4	0.1580379449674545	2	6
1		gridTrialProc	6	5	5	-1	0	10	0.25	0	0	5	0.3395938524324942	2	6
1		gridTrialProc	6	5	5	-1	0	10	0.25	0	0	6	0.15807599521881854	2	6
1		gridTrialProc	6	5	5	-1	0	10	0.25	0	0	7	0.3337766756030654	2	6
1		gridTrialProc	6	5	5	-1	0	10	0.25	0	0	8	0.1652315943378192	2	6
1		gridSequenceEndProc	6	4	5	-1	0	10	0.25	0.4653905839186794	-0.0632246546413219	0	0	0	0
1		gridSequenceStartProc	6	3	5	-1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	6	5	5	-1	0	11	0.3590909090909091	0	0	1	0.33964817612882225	2	6
1		gridTrialProc	6	5	5	-1	0	11	0.3590909090909091	0	0	2	0.17130352225334933	2	6
1		gridTrialProc	6	5	5	-1	0	11	0.3590909090909091	0	0	3	0.3529627897792514	1	4
1		gridTrialProc	6	5	5	-1	0	11	0.3590909090909091	0	0	4	0.40908468645862806	2	6
1		gridTrialProc	6	5	5	-1	0	11	0.3590909090909091	0	0	5	0.37967205237010493	1	4
1		gridTrialProc	6	5	5	-1	0	11	0.3590909090909091	0	0	6	0.3689052116706107	2	6
1		gridTrialProc	6	5	5	-1	0	11	0.3590909090909091	0	0	7	0.3530412540035083	1	4
1		gridTrialProc	6	5	5	-1	0	11	0.3590909090909091	0	0	8	0.4143950877243443	1	4
1		gridSequenceEndProc	6	4	5	-1	0	11	0.3590909090909091	0.08146594339439117	-0.05007096391080253	0	0	0	0
1		gridSequenceStartProc	6	3	5	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	6	5	5	-1	0	12	0.29363636363636364	0	0	1	0.4327718747181498	2	6
1		gridTrialProc	6	5	5	-1	0	12	0.29363636363636364	0	0	2	0.2606723878435615	1	4
1		gridTrialProc	6	5	5	-1	0	12	0.29363636363636364	0	0	3	0.34267154549285694	2	6
1		gridTrialProc	6	5	5	-1	0	12	0.29363636363636364	0	0	4	0.16974622326057112	2	6
1		gridTrialProc	6	5	5	-1	0	12	0.29363636363636364	0	0	5	0.3115667012292269	2	6
1		gridTrialProc	6	5	5	-1	0	12	0.29363636363636364	0	0	6	0.2919491297563289	1	4
1		gridTrialProc	6	5	5	-1	0	12	0.29363636363636364	0	0	7	0.35519020498230003	1	4
1		gridTrialProc	6	5	5	-1	0	12	0.29363636363636364	0	0	8	0.3009164432967602	1	4
1		gridSequenceEndProc	6	4	5	-1	0	12	0.29363636363636364	0.26686810508731107	-0.023659374827626395	0	0	0	0
1		gridBlockEndProc	6	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	6	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	1	0.27181818181818185	0	0	1	0.3773027665893204	2	6
1		gridTrialProc	6	5	6	1	1	1	0.27181818181818185	0	0	2	0.377551103744225	2	6
1		gridTrialProc	6	5	6	1	1	1	0.27181818181818185	0	0	3	0.2675235286382712	1	4
1		gridTrialProc	6	5	6	1	1	1	0.27181818181818185	0	0	4	0.2888502313357312	2	6
1		gridTrialProc	6	5	6	1	1	1	0.27181818181818185	0	0	5	0.17962147699709757	2	6
1		gridTrialProc	6	5	6	1	1	1	0.27181818181818185	0	0	6	0.2540385059522424	2	6
1		gridTrialProc	6	5	6	1	1	1	0.27181818181818185	0	0	7	0.3000444461627044	2	6
1		gridTrialProc	6	5	6	1	1	1	0.27181818181818185	0	0	8	0.3124912204002656	1	4
1		gridSequenceEndProc	6	4	6	1	1	1	0.27181818181818185	0.7929227017915808	0.7929227017915808	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	2	0.25	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	2	0.25	0	0	1	0.24986519386231895	1	4
1		gridTrialProc	6	5	6	1	1	2	0.25	0	0	2	0.21338434192494934	1	4
1		gridTrialProc	6	5	6	1	1	2	0.25	0	0	3	0.2598847376291558	2	6
1		gridTrialProc	6	5	6	1	1	2	0.25	0	0	4	0.1349997977718892	1	4
1		gridTrialProc	6	5	6	1	1	2	0.25	0	0	5	0.2696294016656555	2	6
1		gridTrialProc	6	5	6	1	1	2	0.25	0	0	6	0.20733075434115983	2	6
1		gridTrialProc	6	5	6	1	1	2	0.25	0	0	7	0.20146369058609254	1	4
1		gridTrialProc	6	5	6	1	1	2	0.25	0	0	8	0.40805801214559106	2	6
1		gridSequenceEndProc	6	4	6	1	1	2	0.25	0.8200888618059168	0.8065057817987488	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	3	0.4681818181818182	0	0	1	0.585131595011684	2	4
1		gridTrialProc	6	5	6	1	1	3	0.4681818181818182	0	0	2	0.3609869983498254	2	6
1		gridTrialProc	6	5	6	1	1	3	0.4681818181818182	0	0	3	0.40338908678561775	1	4
1		gridTrialProc	6	5	6	1	1	3	0.4681818181818182	0	0	4	0.6448573670378821	2	4
1		gridTrialProc	6	5	6	1	1	3	0.4681818181818182	0	0	5	0.5714092462535145	1	6
1		gridTrialProc	6	5	6	1	1	3	0.4681818181818182	0	0	6	0.5093075554407477	2	4
1		gridTrialProc	6	5	6	1	1	3	0.4681818181818182	0	0	7	0.5372468925988886	2	4
1		gridTrialProc	6	5	6	1	1	3	0.4681818181818182	0	0	8	0.38529521398698335	2	6
1		gridSequenceEndProc	6	4	6	1	1	3	0.4681818181818182	0.12794863204059453	0.5803200652126973	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	4	0.3590909090909091	0	0	1	0.2965862798970971	1	4
1		gridTrialProc	6	5	6	1	1	4	0.3590909090909091	0	0	2	0.23786647951371392	2	6
1		gridTrialProc	6	5	6	1	1	4	0.3590909090909091	0	0	3	0.2624193571630258	1	4
1		gridTrialProc	6	5	6	1	1	4	0.3590909090909091	0	0	4	0.3290802437058555	2	6
1		gridTrialProc	6	5	6	1	1	4	0.3590909090909091	0	0	5	0.3323928914853223	1	4
1		gridTrialProc	6	5	6	1	1	4	0.3590909090909091	0	0	6	0.1590473397549883	2	6
1		gridTrialProc	6	5	6	1	1	4	0.3590909090909091	0	0	7	0.5203096056760929	1	6
1		gridTrialProc	6	5	6	1	1	4	0.3590909090909091	0	0	8	0.42815552702053744	1	4
1		gridSequenceEndProc	6	4	6	1	1	4	0.3590909090909091	0.35387334674145726	0.5237083855948873	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	5	0.4027272727272727	0	0	1	0.32421359816382206	1	4
1		gridTrialProc	6	5	6	1	1	5	0.4027272727272727	0	0	2	0.367085481053712	2	6
1		gridTrialProc	6	5	6	1	1	5	0.4027272727272727	0	0	3	0.4504978975310835	2	6
1		gridTrialProc	6	5	6	1	1	5	0.4027272727272727	0	0	4	0.36037304442066087	2	6
1		gridTrialProc	6	5	6	1	1	5	0.4027272727272727	0	0	5	0.444017958189521	2	6
1		gridTrialProc	6	5	6	1	1	5	0.4027272727272727	0	0	6	0.37042252460093633	2	6
1		gridTrialProc	6	5	6	1	1	5	0.4027272727272727	0	0	7	0.3602176421510155	1	4
1		gridTrialProc	6	5	6	1	1	5	0.4027272727272727	0	0	8	0.3775068840478321	1	4
1		gridSequenceEndProc	6	4	6	1	1	5	0.4027272727272727	0.25871273647676823	0.47070925577126344	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	6	0.44636363636363635	0	0	1	0.5260012336772614	2	4
1		gridTrialProc	6	5	6	1	1	6	0.44636363636363635	0	0	2	0.5082396647774814	1	6
1		gridTrialProc	6	5	6	1	1	6	0.44636363636363635	0	0	3	0.3999973850217503	2	6
1		gridTrialProc	6	5	6	1	1	6	0.44636363636363635	0	0	4	0.33516900041307524	2	6
1		gridTrialProc	6	5	6	1	1	6	0.44636363636363635	0	0	5	0.5239753042884973	1	6
1		gridTrialProc	6	5	6	1	1	6	0.44636363636363635	0	0	6	0.4647242390566168	2	6
1		gridTrialProc	6	5	6	1	1	6	0.44636363636363635	0	0	7	0.43318048640658074	1	4
1		gridTrialProc	6	5	6	1	1	6	0.44636363636363635	0	0	8	0.38872484119750467	1	4
1		gridSequenceEndProc	6	4	6	1	1	6	0.44636363636363635	0.1519383790620475	0.41758077631972745	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	7	0.29363636363636364	0	0	1	0.3507127357011143	2	6
1		gridTrialProc	6	5	6	1	1	7	0.29363636363636364	0	0	2	0.16636598106743694	1	4
1		gridTrialProc	6	5	6	1	1	7	0.29363636363636364	0	0	3	0.41953442484415493	1	4
1		gridTrialProc	6	5	6	1	1	7	0.29363636363636364	0	0	4	0.30393883061377813	2	6
1		gridTrialProc	6	5	6	1	1	7	0.29363636363636364	0	0	5	0.2751425099941074	1	4
1		gridTrialProc	6	5	6	1	1	7	0.29363636363636364	0	0	6	0.36382079543982515	2	6
1		gridTrialProc	6	5	6	1	1	7	0.29363636363636364	0	0	7	0.1526115802016805	2	6
1		gridTrialProc	6	5	6	1	1	7	0.29363636363636364	0	0	8	0.3078660705893748	1	4
1		gridSequenceEndProc	6	4	6	1	1	7	0.29363636363636364	0.7379617499773641	0.46334948684224697	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	8	0.42454545454545456	0	0	1	0.36915381591641266	2	6
1		gridTrialProc	6	5	6	1	1	8	0.42454545454545456	0	0	2	0.411926484008138	1	4
1		gridTrialProc	6	5	6	1	1	8	0.42454545454545456	0	0	3	0.3362441829486794	2	6
1		gridTrialProc	6	5	6	1	1	8	0.42454545454545456	0	0	4	0.5210473452300755	1	6
1		gridTrialProc	6	5	6	1	1	8	0.42454545454545456	0	0	5	0.43847699214233077	1	4
1		gridTrialProc	6	5	6	1	1	8	0.42454545454545456	0	0	6	0.32311222762798114	1	4
1		gridTrialProc	6	5	6	1	1	8	0.42454545454545456	0	0	7	0.4809933620349426	2	6
1		gridTrialProc	6	5	6	1	1	8	0.42454545454545456	0	0	8	0.48491989939966657	2	6
1		gridSequenceEndProc	6	4	6	1	1	8	0.42454545454545456	0.23554544150242013	0.4348739811747686	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	9	0.3809090909090909	0	0	1	0.3229358923482123	1	4
1		gridTrialProc	6	5	6	1	1	9	0.3809090909090909	0	0	2	0.40662187151576035	1	4
1		gridTrialProc	6	5	6	1	1	9	0.3809090909090909	0	0	3	0.3897100904949171	1	4
1		gridTrialProc	6	5	6	1	1	9	0.3809090909090909	0	0	4	0.32405699985820496	1	4
1		gridTrialProc	6	5	6	1	1	9	0.3809090909090909	0	0	5	0.35764431188115653	1	4
1		gridTrialProc	6	5	6	1	1	9	0.3809090909090909	0	0	6	0.4464909027415115	1	4
1		gridTrialProc	6	5	6	1	1	9	0.3809090909090909	0	0	7	0.4239613984128239	2	6
1		gridTrialProc	6	5	6	1	1	9	0.3809090909090909	0	0	8	0.47610145996945974	2	6
1		gridSequenceEndProc	6	4	6	1	1	9	0.3809090909090909	0.28650212906267963	0.41838821982898095	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	10	0.31545454545454543	0	0	1	0.21175778780587132	1	4
1		gridTrialProc	6	5	6	1	1	10	0.31545454545454543	0	0	2	0.22619980685315985	2	6
1		gridTrialProc	6	5	6	1	1	10	0.31545454545454543	0	0	3	0.3725176814939522	2	6
1		gridTrialProc	6	5	6	1	1	10	0.31545454545454543	0	0	4	0.36394191746837246	1	4
1		gridTrialProc	6	5	6	1	1	10	0.31545454545454543	0	0	5	0.3345211271660774	1	4
1		gridTrialProc	6	5	6	1	1	10	0.31545454545454543	0	0	6	0.38493108704368456	2	6
1		gridTrialProc	6	5	6	1	1	10	0.31545454545454543	0	0	7	0.29280088506520346	2	6
1		gridTrialProc	6	5	6	1	1	10	0.31545454545454543	0	0	8	0.20541924790942362	1	4
1		gridSequenceEndProc	6	4	6	1	1	10	0.31545454545454543	0.7263887438944474	0.44918827223552765	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	11	0.3372727272727273	0	0	1	0.34861842730425063	2	6
1		gridTrialProc	6	5	6	1	1	11	0.3372727272727273	0	0	2	0.18397748399883732	2	6
1		gridTrialProc	6	5	6	1	1	11	0.3372727272727273	0	0	3	0.2897058406531769	1	4
1		gridTrialProc	6	5	6	1	1	11	0.3372727272727273	0	0	4	0.27887642126996026	2	6
1		gridTrialProc	6	5	6	1	1	11	0.3372727272727273	0	0	5	0.2834734591726522	1	4
1		gridTrialProc	6	5	6	1	1	11	0.3372727272727273	0	0	6	0.48245806716187	2	6
1		gridTrialProc	6	5	6	1	1	11	0.3372727272727273	0	0	7	0.32550364635765994	2	6
1		gridTrialProc	6	5	6	1	1	11	0.3372727272727273	0	0	8	0.41887756076410554	1	4
1		gridSequenceEndProc	6	4	6	1	1	11	0.3372727272727273	0.4564432073929798	0.449847811795296	0	0	0	0
1		gridSequenceStartProc	6	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	6	5	6	1	1	12	0.49	0	0	1	0.5028326513072534	1	6
1		gridTrialProc	6	5	6	1	1	12	0.49	0	0	2	0.5726272859566617	1	6
1		gridTrialProc	6	5	6	1	1	12	0.49	0	0	3	0.49361402786956887	2	6
1		gridTrialProc	6	5	6	1	1	12	0.49	0	0	4	0.4317439952682505	2	6
1		gridTrialProc	6	5	6	1	1	12	0.49	0	0	5	0.39369761342828236	2	6
1		gridTrialProc	6	5	6	1	1	12	0.49	0	0	6	0.5513808583647285	1	6
1		gridTrialProc	6	5	6	1	1	12	0.49	0	0	7	0.525644631367981	2	4
1		gridTrialProc	6	5	6	1	1	12	0.49	0	0	8	0.5141635838304841	2	4
1		gridSequenceEndProc	6	4	6	1	1	12	0.49	-0.17606768857554211	0.3976881867643928	0	0	0	0
1		gridBlockEndProc	6	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	6	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	1	0.44636363636363635	0	0	1	0.4904398132026228	2	6
1		gridTrialProc	6	5	7	-1	1	1	0.44636363636363635	0	0	2	0.47856947655759924	2	6
1		gridTrialProc	6	5	7	-1	1	1	0.44636363636363635	0	0	3	0.53364545335029	2	4
1		gridTrialProc	6	5	7	-1	1	1	0.44636363636363635	0	0	4	0.47595361678001613	1	4
1		gridTrialProc	6	5	7	-1	1	1	0.44636363636363635	0	0	5	0.5380539946546353	2	4
1		gridTrialProc	6	5	7	-1	1	1	0.44636363636363635	0	0	6	0.5015643826799786	1	6
1		gridTrialProc	6	5	7	-1	1	1	0.44636363636363635	0	0	7	0.3130450803169628	2	6
1		gridTrialProc	6	5	7	-1	1	1	0.44636363636363635	0	0	8	0.4570120081967043	2	6
1		gridSequenceEndProc	6	4	7	-1	1	1	0.44636363636363635	-0.6691029833627226	-0.6691029833627226	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	2	0.3590909090909091	0	0	1	0.3262322521447333	1	4
1		gridTrialProc	6	5	7	-1	1	2	0.3590909090909091	0	0	2	0.22633542952067365	1	4
1		gridTrialProc	6	5	7	-1	1	2	0.3590909090909091	0	0	3	0.38663867747109254	1	4
1		gridTrialProc	6	5	7	-1	1	2	0.3590909090909091	0	0	4	0.3112634509065437	2	6
1		gridTrialProc	6	5	7	-1	1	2	0.3590909090909091	0	0	5	0.41083317193955754	1	4
1		gridTrialProc	6	5	7	-1	1	2	0.3590909090909091	0	0	6	0.3583352959159215	2	6
1		gridTrialProc	6	5	7	-1	1	2	0.3590909090909091	0	0	7	0.3896306925686205	2	6
1		gridTrialProc	6	5	7	-1	1	2	0.3590909090909091	0	0	8	0.3139646935525537	1	4
1		gridSequenceEndProc	6	4	7	-1	1	2	0.3590909090909091	-0.429139497693499	-0.5491212405281107	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	3	0.27181818181818185	0	0	1	0.3271351847444236	1	4
1		gridTrialProc	6	5	7	-1	1	3	0.27181818181818185	0	0	2	0.307230527102431	1	4
1		gridTrialProc	6	5	7	-1	1	3	0.27181818181818185	0	0	3	0.31213345287026584	2	6
1		gridTrialProc	6	5	7	-1	1	3	0.27181818181818185	0	0	4	0.2172931479363304	1	4
1		gridTrialProc	6	5	7	-1	1	3	0.27181818181818185	0	0	5	0.23995424276750457	1	4
1		gridTrialProc	6	5	7	-1	1	3	0.27181818181818185	0	0	6	0.3257920038211173	2	6
1		gridTrialProc	6	5	7	-1	1	3	0.27181818181818185	0	0	7	0.2781100139279465	2	6
1		gridTrialProc	6	5	7	-1	1	3	0.27181818181818185	0	0	8	0.31454755496702635	2	6
1		gridSequenceEndProc	6	4	7	-1	1	3	0.27181818181818185	-0.226958526355017	-0.4417336691370795	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	4	0.42454545454545456	0	0	1	0.3001067140220485	2	6
1		gridTrialProc	6	5	7	-1	1	4	0.42454545454545456	0	0	2	0.3468711965097655	2	6
1		gridTrialProc	6	5	7	-1	1	4	0.42454545454545456	0	0	3	0.3884602901486288	2	6
1		gridTrialProc	6	5	7	-1	1	4	0.42454545454545456	0	0	4	0.47839189812780225	2	6
1		gridTrialProc	6	5	7	-1	1	4	0.42454545454545456	0	0	5	0.470728657104882	2	6
1		gridTrialProc	6	5	7	-1	1	4	0.42454545454545456	0	0	6	0.4162437415061839	2	6
1		gridTrialProc	6	5	7	-1	1	4	0.42454545454545456	0	0	7	0.4379712449482659	1	4
1		gridTrialProc	6	5	7	-1	1	4	0.42454545454545456	0	0	8	0.27490048875638295	1	4
1		gridSequenceEndProc	6	4	7	-1	1	4	0.42454545454545456	-0.5585625539736447	-0.47094089034622083	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	5	0.31545454545454543	0	0	1	0.4021529163300133	1	4
1		gridTrialProc	6	5	7	-1	1	5	0.31545454545454543	0	0	2	0.3017072253144645	2	6
1		gridTrialProc	6	5	7	-1	1	5	0.31545454545454543	0	0	3	0.25194260897059484	2	6
1		gridTrialProc	6	5	7	-1	1	5	0.31545454545454543	0	0	4	0.25119590110906104	2	6
1		gridTrialProc	6	5	7	-1	1	5	0.31545454545454543	0	0	5	0.3323560501065539	1	4
1		gridTrialProc	6	5	7	-1	1	5	0.31545454545454543	0	0	6	0.30211497565460077	2	6
1		gridTrialProc	6	5	7	-1	1	5	0.31545454545454543	0	0	7	0.38897727972483065	1	4
1		gridTrialProc	6	5	7	-1	1	5	0.31545454545454543	0	0	8	0.24991640569615495	1	4
1		gridSequenceEndProc	6	4	7	-1	1	5	0.31545454545454543	-0.29006239030503633	-0.43476519033798394	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	6	0.29363636363636364	0	0	1	0.2686652058484959	1	4
1		gridTrialProc	6	5	7	-1	1	6	0.29363636363636364	0	0	2	0.19418254706244786	2	6
1		gridTrialProc	6	5	7	-1	1	6	0.29363636363636364	0	0	3	0.35942145750359367	2	6
1		gridTrialProc	6	5	7	-1	1	6	0.29363636363636364	0	0	4	0.21054382524290116	1	4
1		gridTrialProc	6	5	7	-1	1	6	0.29363636363636364	0	0	5	0.1741605079908763	2	6
1		gridTrialProc	6	5	7	-1	1	6	0.29363636363636364	0	0	6	0.22771334111909594	1	4
1		gridTrialProc	6	5	7	-1	1	6	0.29363636363636364	0	0	7	0.2884458677059504	2	6
1		gridTrialProc	6	5	7	-1	1	6	0.29363636363636364	0	0	8	0.3249163282927134	1	4
1		gridSequenceEndProc	6	4	7	-1	1	6	0.29363636363636364	-0.24003747221411242	-0.402310570650672	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	7	0.4681818181818182	0	0	1	0.6510103738389378	2	4
1		gridTrialProc	6	5	7	-1	1	7	0.4681818181818182	0	0	2	0.606805022709373	1	6
1		gridTrialProc	6	5	7	-1	1	7	0.4681818181818182	0	0	3	0.48737457954513624	1	4
1		gridTrialProc	6	5	7	-1	1	7	0.4681818181818182	0	0	4	0.5054294087065665	2	4
1		gridTrialProc	6	5	7	-1	1	7	0.4681818181818182	0	0	5	0.3304640171157158	2	6
1		gridTrialProc	6	5	7	-1	1	7	0.4681818181818182	0	0	6	0.5104346791156743	1	6
1		gridTrialProc	6	5	7	-1	1	7	0.4681818181818182	0	0	7	0.34196733252439776	1	4
1		gridTrialProc	6	5	7	-1	1	7	0.4681818181818182	0	0	8	0.6676532827241393	1	6
1		gridSequenceEndProc	6	4	7	-1	1	7	0.4681818181818182	-0.6713760765677914	-0.44074850006740335	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	8	0.49	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	8	0.49	0	0	1	0.5428726364901252	2	4
1		gridTrialProc	6	5	7	-1	1	8	0.49	0	0	2	0.41510662257377506	1	4
1		gridTrialProc	6	5	7	-1	1	8	0.49	0	0	3	0.40385567062746686	2	6
1		gridTrialProc	6	5	7	-1	1	8	0.49	0	0	4	0.521732066364373	1	6
1		gridTrialProc	6	5	7	-1	1	8	0.49	0	0	5	0.5463148935672327	1	6
1		gridTrialProc	6	5	7	-1	1	8	0.49	0	0	6	0.4595045297766174	1	4
1		gridTrialProc	6	5	7	-1	1	8	0.49	0	0	7	0.29983272527440485	2	6
1		gridTrialProc	6	5	7	-1	1	8	0.49	0	0	8	0.5110366508707386	2	4
1		gridSequenceEndProc	6	4	7	-1	1	8	0.49	-0.7498025889307797	-0.4793802611753254	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	9	0.3809090909090909	0	0	1	0.2634401623477681	2	6
1		gridTrialProc	6	5	7	-1	1	9	0.3809090909090909	0	0	2	0.3607540442147398	2	6
1		gridTrialProc	6	5	7	-1	1	9	0.3809090909090909	0	0	3	0.3760679972072234	1	4
1		gridTrialProc	6	5	7	-1	1	9	0.3809090909090909	0	0	4	0.4561876542114184	1	4
1		gridTrialProc	6	5	7	-1	1	9	0.3809090909090909	0	0	5	0.3130726039817443	2	6
1		gridTrialProc	6	5	7	-1	1	9	0.3809090909090909	0	0	6	0.31588059912500893	1	4
1		gridTrialProc	6	5	7	-1	1	9	0.3809090909090909	0	0	7	0.40699031653904266	2	6
1		gridTrialProc	6	5	7	-1	1	9	0.3809090909090909	0	0	8	0.38038518465437404	1	4
1		gridSequenceEndProc	6	4	7	-1	1	9	0.3809090909090909	-0.4523779011876309	-0.4763799989544704	0	0	0	0
1		gridSequenceStartProc	6	3	7	-1	1	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	6	5	7	-1	1	10	0.3372727272727273	0	0	1	0.34101271158699475	1	4
1		gridTrialProc	6	5	7	-1	1	10	0.3372727272727273	0	0	2	0.31783683108902433	1	4
1		gridTrialProc	6	5	7	-1	1	10	0.3372727272727273	0	0	3	0.31026634286242594	1	4
