Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	33	5	5	1	0	7	0.49	0	0	4	0.5831681760983122	2	6
1		gridTrialProc	33	5	5	1	0	7	0.49	0	0	5	0.4378777448163231	2	4
1		gridTrialProc	33	5	5	1	0	7	0.49	0	0	6	0.30911490953921605	2	4
1		gridTrialProc	33	5	5	1	0	7	0.49	0	0	7	0.5289853139417301	1	4
1		gridTrialProc	33	5	5	1	0	7	0.49	0	0	8	0.5553905895295461	2	6
1		gridSequenceEndProc	33	4	5	1	0	7	0.49	-0.4219895283284951	0.12531693117015782	0	0	0	0
1		gridSequenceStartProc	33	3	5	1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	33	5	5	1	0	8	0.4027272727272727	0	0	1	0.24173460364257643	1	6
1		gridTrialProc	33	5	5	1	0	8	0.4027272727272727	0	0	2	0.4489706648286522	2	4
1		gridTrialProc	33	5	5	1	0	8	0.4027272727272727	0	0	3	0.353561919677192	1	6
1		gridTrialProc	33	5	5	1	0	8	0.4027272727272727	0	0	4	0.44384034471166534	2	4
1		gridTrialProc	33	5	5	1	0	8	0.4027272727272727	0	0	5	0.3198927995311829	2	4
1		gridTrialProc	33	5	5	1	0	8	0.4027272727272727	0	0	6	0.3610524716297289	2	4
1		gridTrialProc	33	5	5	1	0	8	0.4027272727272727	0	0	7	0.4259282468362394	1	6
1		gridTrialProc	33	5	5	1	0	8	0.4027272727272727	0	0	8	0.3532274714791283	2	4
1		gridSequenceEndProc	33	4	5	1	0	8	0.4027272727272727	-0.15044000678434832	0.09084731392584453	0	0	0	0
1		gridSequenceStartProc	33	3	5	1	0	9	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	33	5	5	1	0	9	0.3809090909090909	0	0	1	0.40162006765473957	2	4
1		gridTrialProc	33	5	5	1	0	9	0.3809090909090909	0	0	2	0.34290669768999976	2	4
1		gridTrialProc	33	5	5	1	0	9	0.3809090909090909	0	0	3	0.46111158717375367	1	6
1		gridTrialProc	33	5	5	1	0	9	0.3809090909090909	0	0	4	0.5062787256019499	2	6
1		gridTrialProc	33	5	5	1	0	9	0.3809090909090909	0	0	5	0.40337003134650473	1	6
1		gridTrialProc	33	5	5	1	0	9	0.3809090909090909	0	0	6	0.40253958584053906	1	6
1		gridTrialProc	33	5	5	1	0	9	0.3809090909090909	0	0	7	0.44881177722139715	2	4
1		gridTrialProc	33	5	5	1	0	9	0.3809090909090909	0	0	8	0.5014718418851145	2	6
1		gridSequenceEndProc	33	4	5	1	0	9	0.3809090909090909	-0.10124300810830633	0.06950394481093887	0	0	0	0
1		gridSequenceStartProc	33	3	5	1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	33	5	5	1	0	10	0.42454545454545456	0	0	1	0.2824823231985171	1	6
1		gridTrialProc	33	5	5	1	0	10	0.42454545454545456	0	0	2	0.47467400076836913	1	6
1		gridTrialProc	33	5	5	1	0	10	0.42454545454545456	0	0	3	0.44799525103714855	2	4
1		gridTrialProc	33	5	5	1	0	10	0.42454545454545456	0	0	4	0.5146559776094436	1	4
1		gridTrialProc	33	5	5	1	0	10	0.42454545454545456	0	0	5	0.48064648380570163	1	6
1		gridTrialProc	33	5	5	1	0	10	0.42454545454545456	0	0	6	0.43724111643793956	1	6
1		gridTrialProc	33	5	5	1	0	10	0.42454545454545456	0	0	7	0.5271594288497997	2	6
1		gridTrialProc	33	5	5	1	0	10	0.42454545454545456	0	0	8	0.4121680551231321	2	4
1		gridSequenceEndProc	33	4	5	1	0	10	0.42454545454545456	-0.16688325059237064	0.04586522527060792	0	0	0	0
1		gridSequenceStartProc	33	3	5	1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	33	5	5	1	0	11	0.31545454545454543	0	0	1	0.34494388290916567	1	6
1		gridTrialProc	33	5	5	1	0	11	0.31545454545454543	0	0	2	0.39134241048982893	1	6
1		gridTrialProc	33	5	5	1	0	11	0.31545454545454543	0	0	3	0.32548182977633966	2	4
1		gridTrialProc	33	5	5	1	0	11	0.31545454545454543	0	0	4	0.21624446133360464	2	4
1		gridTrialProc	33	5	5	1	0	11	0.31545454545454543	0	0	5	0.2856630643402493	1	6
1		gridTrialProc	33	5	5	1	0	11	0.31545454545454543	0	0	6	0.4162527521590248	1	6
1		gridTrialProc	33	5	5	1	0	11	0.31545454545454543	0	0	7	0.37979576374334184	2	4
1		gridTrialProc	33	5	5	1	0	11	0.31545454545454543	0	0	8	0.4014634979214285	2	4
1		gridSequenceEndProc	33	4	5	1	0	11	0.31545454545454543	0.21485192723168745	0.06122765272161515	0	0	0	0
1		gridSequenceStartProc	33	3	5	1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	33	5	5	1	0	12	0.44636363636363635	0	0	1	0.4262183536562273	2	4
1		gridTrialProc	33	5	5	1	0	12	0.44636363636363635	0	0	2	0.49992952641642807	2	4
1		gridTrialProc	33	5	5	1	0	12	0.44636363636363635	0	0	3	0.4596122519931319	2	4
1		gridTrialProc	33	5	5	1	0	12	0.44636363636363635	0	0	4	0.3550741547794421	2	4
1		gridTrialProc	33	5	5	1	0	12	0.44636363636363635	0	0	5	0.3386762969922972	2	4
1		gridTrialProc	33	5	5	1	0	12	0.44636363636363635	0	0	6	0.3952945848115004	2	4
1		gridTrialProc	33	5	5	1	0	12	0.44636363636363635	0	0	7	0.463373023073872	1	6
1		gridTrialProc	33	5	5	1	0	12	0.44636363636363635	0	0	8	0.6105080622233549	2	6
1		gridSequenceEndProc	33	4	5	1	0	12	0.44636363636363635	-0.2164266504586035	0.03808979412326362	0	0	0	0
1		gridBlockEndProc	33	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	33	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	1	0.44636363636363635	0	0	1	0.5684227182241692	1	4
1		gridTrialProc	33	5	6	1	1	1	0.44636363636363635	0	0	2	0.5405710824509503	2	6
1		gridTrialProc	33	5	6	1	1	1	0.44636363636363635	0	0	3	0.47717783401169067	2	4
1		gridTrialProc	33	5	6	1	1	1	0.44636363636363635	0	0	4	0.3496175016871194	1	6
1		gridTrialProc	33	5	6	1	1	1	0.44636363636363635	0	0	5	0.4189017900284422	2	4
1		gridTrialProc	33	5	6	1	1	1	0.44636363636363635	0	0	6	0.4771395238233274	1	6
1		gridTrialProc	33	5	6	1	1	1	0.44636363636363635	0	0	7	0.33304393328960097	2	4
1		gridTrialProc	33	5	6	1	1	1	0.44636363636363635	0	0	8	0.3231355374866494	1	6
1		gridSequenceEndProc	33	4	6	1	1	1	0.44636363636363635	0.07564602516877322	0.07564602516877322	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	2	0.3809090909090909	0	0	1	0.2426818845819648	2	4
1		gridTrialProc	33	5	6	1	1	2	0.3809090909090909	0	0	2	0.36138632297396195	2	4
1		gridTrialProc	33	5	6	1	1	2	0.3809090909090909	0	0	3	0.3182202903829949	1	6
1		gridTrialProc	33	5	6	1	1	2	0.3809090909090909	0	0	4	0.36243910095813664	1	6
1		gridTrialProc	33	5	6	1	1	2	0.3809090909090909	0	0	5	0.4792030919748168	2	4
1		gridTrialProc	33	5	6	1	1	2	0.3809090909090909	0	0	6	0.2678414436327371	2	4
1		gridTrialProc	33	5	6	1	1	2	0.3809090909090909	0	0	7	0.423787944596178	1	6
1		gridTrialProc	33	5	6	1	1	2	0.3809090909090909	0	0	8	0.4369965334959941	2	4
1		gridSequenceEndProc	33	4	6	1	1	2	0.3809090909090909	0.5246327321752127	0.3001393786719929	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	3	0.31545454545454543	0	0	1	0.1476020432839519	2	4
1		gridTrialProc	33	5	6	1	1	3	0.31545454545454543	0	0	2	0.2416999964583399	1	6
1		gridTrialProc	33	5	6	1	1	3	0.31545454545454543	0	0	3	0.32266373308355495	2	4
1		gridTrialProc	33	5	6	1	1	3	0.31545454545454543	0	0	4	0.3585039969014646	1	6
1		gridTrialProc	33	5	6	1	1	3	0.31545454545454543	0	0	5	0.18779190889210035	2	4
1		gridTrialProc	33	5	6	1	1	3	0.31545454545454543	0	0	6	0.43283727057432453	1	6
1		gridTrialProc	33	5	6	1	1	3	0.31545454545454543	0	0	7	0.18567734105941736	1	6
1		gridTrialProc	33	5	6	1	1	3	0.31545454545454543	0	0	8	0.25973448139115	2	4
1		gridSequenceEndProc	33	4	6	1	1	3	0.31545454545454543	0.7384993150553008	0.44625935746642886	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	4	0.3590909090909091	0	0	1	0.34895308734702835	2	4
1		gridTrialProc	33	5	6	1	1	4	0.3590909090909091	0	0	2	0.46042275458258064	2	4
1		gridTrialProc	33	5	6	1	1	4	0.3590909090909091	0	0	3	0.27837174891927874	1	6
1		gridTrialProc	33	5	6	1	1	4	0.3590909090909091	0	0	4	0.25163359123824824	1	6
1		gridTrialProc	33	5	6	1	1	4	0.3590909090909091	0	0	5	0.26221705681674745	1	6
1		gridTrialProc	33	5	6	1	1	4	0.3590909090909091	0	0	6	0.3829078082973646	2	4
1		gridTrialProc	33	5	6	1	1	4	0.3590909090909091	0	0	7	0.3394052886926914	1	6
1		gridTrialProc	33	5	6	1	1	4	0.3590909090909091	0	0	8	0.3339402989322073	1	6
1		gridSequenceEndProc	33	4	6	1	1	4	0.3590909090909091	0.5625970681145787	0.4753437851284663	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	5	0.4681818181818182	0	0	1	0.4988078468748218	2	4
1		gridTrialProc	33	5	6	1	1	5	0.4681818181818182	0	0	2	0.5149662747204437	2	6
1		gridTrialProc	33	5	6	1	1	5	0.4681818181818182	0	0	3	0.46700273602555414	2	4
1		gridTrialProc	33	5	6	1	1	5	0.4681818181818182	0	0	4	0.3295697246342678	2	4
1		gridTrialProc	33	5	6	1	1	5	0.4681818181818182	0	0	5	0.4933662958555713	1	6
1		gridTrialProc	33	5	6	1	1	5	0.4681818181818182	0	0	6	0.3829137640475816	2	4
1		gridTrialProc	33	5	6	1	1	5	0.4681818181818182	0	0	7	0.5013366740203455	1	4
1		gridTrialProc	33	5	6	1	1	5	0.4681818181818182	0	0	8	0.43430049459909875	2	4
1		gridSequenceEndProc	33	4	6	1	1	5	0.4681818181818182	-0.0069073728943289114	0.37889355352390724	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	6	0.42454545454545456	0	0	1	0.40566801428487187	1	6
1		gridTrialProc	33	5	6	1	1	6	0.42454545454545456	0	0	2	0.5274276988681159	1	4
1		gridTrialProc	33	5	6	1	1	6	0.42454545454545456	0	0	3	0.4888576983500171	2	4
1		gridTrialProc	33	5	6	1	1	6	0.42454545454545456	0	0	4	0.38646218852247866	2	4
1		gridTrialProc	33	5	6	1	1	6	0.42454545454545456	0	0	5	0.3322360525475827	2	4
1		gridTrialProc	33	5	6	1	1	6	0.42454545454545456	0	0	6	0.4738318755329483	2	4
1		gridTrialProc	33	5	6	1	1	6	0.42454545454545456	0	0	7	0.35457140384673613	2	4
1		gridTrialProc	33	5	6	1	1	6	0.42454545454545456	0	0	8	0.3837384701848502	2	4
1		gridSequenceEndProc	33	4	6	1	1	6	0.42454545454545456	0.3234548903018842	0.36965377632023677	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	7	0.29363636363636364	0	0	1	0.1432875563761702	2	4
1		gridTrialProc	33	5	6	1	1	7	0.29363636363636364	0	0	2	0.2047368280820524	2	4
1		gridTrialProc	33	5	6	1	1	7	0.29363636363636364	0	0	3	0.20712699243776178	1	6
1		gridTrialProc	33	5	6	1	1	7	0.29363636363636364	0	0	4	0.24861181965903303	1	6
1		gridTrialProc	33	5	6	1	1	7	0.29363636363636364	0	0	5	0.17643608558547358	2	4
1		gridTrialProc	33	5	6	1	1	7	0.29363636363636364	0	0	6	0.18321345560765273	2	4
1		gridTrialProc	33	5	6	1	1	7	0.29363636363636364	0	0	7	0.19095769844459903	2	4
1		gridTrialProc	33	5	6	1	1	7	0.29363636363636364	0	0	8	0.45206439766465345	1	6
1		gridSequenceEndProc	33	4	6	1	1	7	0.29363636363636364	0.7463245426096521	0.42346388579015326	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	8	0.27181818181818185	0	0	1	0.2396077893160821	2	4
1		gridTrialProc	33	5	6	1	1	8	0.27181818181818185	0	0	2	0.40860351738120804	2	4
1		gridTrialProc	33	5	6	1	1	8	0.27181818181818185	0	0	3	0.16591673112410807	2	4
1		gridTrialProc	33	5	6	1	1	8	0.27181818181818185	0	0	4	0.16119445637857466	2	4
1		gridTrialProc	33	5	6	1	1	8	0.27181818181818185	0	0	5	0.29147829549940785	1	6
1		gridTrialProc	33	5	6	1	1	8	0.27181818181818185	0	0	6	0.17119165589199503	1	6
1		gridTrialProc	33	5	6	1	1	8	0.27181818181818185	0	0	7	0.263189939319597	1	6
1		gridTrialProc	33	5	6	1	1	8	0.27181818181818185	0	0	8	0.25047096246141515	2	4
1		gridSequenceEndProc	33	4	6	1	1	8	0.27181818181818185	0.8541222040379759	0.4772961755711311	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	9	0.4027272727272727	0	0	1	0.5924745950272051	1	4
1		gridTrialProc	33	5	6	1	1	9	0.4027272727272727	0	0	2	0.38559416943044966	1	6
1		gridTrialProc	33	5	6	1	1	9	0.4027272727272727	0	0	3	0.4040299863424217	2	4
1		gridTrialProc	33	5	6	1	1	9	0.4027272727272727	0	0	4	0.4333921081190276	1	6
1		gridTrialProc	33	5	6	1	1	9	0.4027272727272727	0	0	5	0.3318123698672388	2	4
1		gridTrialProc	33	5	6	1	1	9	0.4027272727272727	0	0	6	0.5564026111004978	2	6
1		gridTrialProc	33	5	6	1	1	9	0.4027272727272727	0	0	7	0.46201760530185	2	4
1		gridTrialProc	33	5	6	1	1	9	0.4027272727272727	0	0	8	0.5402781287150941	2	6
1		gridSequenceEndProc	33	4	6	1	1	9	0.4027272727272727	0.4938066448537473	0.4791306721580884	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	10	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	10	0.3372727272727273	0	0	1	0.3871305587053775	1	6
1		gridTrialProc	33	5	6	1	1	10	0.3372727272727273	0	0	2	0.3080867726058811	2	4
1		gridTrialProc	33	5	6	1	1	10	0.3372727272727273	0	0	3	0.3602002413570517	1	6
1		gridTrialProc	33	5	6	1	1	10	0.3372727272727273	0	0	4	0.44077301288180054	2	4
1		gridTrialProc	33	5	6	1	1	10	0.3372727272727273	0	0	5	0.29239516286486794	1	6
1		gridTrialProc	33	5	6	1	1	10	0.3372727272727273	0	0	6	0.337168053819451	1	6
1		gridTrialProc	33	5	6	1	1	10	0.3372727272727273	0	0	7	0.2737339031576424	1	6
1		gridTrialProc	33	5	6	1	1	10	0.3372727272727273	0	0	8	0.3841595129685735	2	4
1		gridSequenceEndProc	33	4	6	1	1	10	0.3372727272727273	0.6348259768193383	0.49470020262421344	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	11	0.25	0	0	1	0.3236088932696066	1	6
1		gridTrialProc	33	5	6	1	1	11	0.25	0	0	2	0.23228193926041013	2	4
1		gridTrialProc	33	5	6	1	1	11	0.25	0	0	3	0.26170547430975233	1	6
1		gridTrialProc	33	5	6	1	1	11	0.25	0	0	4	0.2638113028024602	1	6
1		gridTrialProc	33	5	6	1	1	11	0.25	0	0	5	0.16449040565308126	2	4
1		gridTrialProc	33	5	6	1	1	11	0.25	0	0	6	0.3095261093240168	2	4
1		gridTrialProc	33	5	6	1	1	11	0.25	0	0	7	0.30413798706170586	1	6
1		gridTrialProc	33	5	6	1	1	11	0.25	0	0	8	0.13004691581751218	2	4
1		gridSequenceEndProc	33	4	6	1	1	11	0.25	0.931027039876573	0.5343662787380642	0	0	0	0
1		gridSequenceStartProc	33	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	33	5	6	1	1	12	0.49	0	0	1	0.4906032539440918	2	4
1		gridTrialProc	33	5	6	1	1	12	0.49	0	0	2	0.6340011750942189	1	4
1		gridTrialProc	33	5	6	1	1	12	0.49	0	0	3	0.5044786845915811	1	4
1		gridTrialProc	33	5	6	1	1	12	0.49	0	0	4	0.4010200140640908	1	6
1		gridTrialProc	33	5	6	1	1	12	0.49	0	0	5	0.48022596575114174	2	4
1		gridTrialProc	33	5	6	1	1	12	0.49	0	0	6	0.567340774448711	1	4
1		gridTrialProc	33	5	6	1	1	12	0.49	0	0	7	0.5289449244888353	2	6
1		gridTrialProc	33	5	6	1	1	12	0.49	0	0	8	0.551187362330266	1	4
1		gridSequenceEndProc	33	4	6	1	1	12	0.49	-0.17947483736180914	0.47487951906307496	0	0	0	0
1		gridBlockEndProc	33	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	33	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	1	0.3809090909090909	0	0	1	0.3673153662333136	1	6
1		gridTrialProc	33	5	7	-1	1	1	0.3809090909090909	0	0	2	0.3021155084483584	1	6
1		gridTrialProc	33	5	7	-1	1	1	0.3809090909090909	0	0	3	0.2910255623142502	2	4
1		gridTrialProc	33	5	7	-1	1	1	0.3809090909090909	0	0	4	0.29453684155075294	1	6
1		gridTrialProc	33	5	7	-1	1	1	0.3809090909090909	0	0	5	0.41505366374417396	2	4
1		gridTrialProc	33	5	7	-1	1	1	0.3809090909090909	0	0	6	0.3717501205309637	1	6
1		gridTrialProc	33	5	7	-1	1	1	0.3809090909090909	0	0	7	0.44413170449570333	2	4
1		gridTrialProc	33	5	7	-1	1	1	0.3809090909090909	0	0	8	0.3577551895642953	1	6
1		gridSequenceEndProc	33	4	7	-1	1	1	0.3809090909090909	-0.5053960494646967	-0.5053960494646967	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	2	0.44636363636363635	0	0	1	0.4555227118408577	1	6
1		gridTrialProc	33	5	7	-1	1	2	0.44636363636363635	0	0	2	0.5145117463726143	2	6
1		gridTrialProc	33	5	7	-1	1	2	0.44636363636363635	0	0	3	0.5586589918490708	1	4
1		gridTrialProc	33	5	7	-1	1	2	0.44636363636363635	0	0	4	0.42728541781337737	2	4
1		gridTrialProc	33	5	7	-1	1	2	0.44636363636363635	0	0	5	0.4125554362466857	1	6
1		gridTrialProc	33	5	7	-1	1	2	0.44636363636363635	0	0	6	0.40038398622335236	1	6
1		gridTrialProc	33	5	7	-1	1	2	0.44636363636363635	0	0	7	0.42008712920647556	2	4
1		gridTrialProc	33	5	7	-1	1	2	0.44636363636363635	0	0	8	0.5004438506835449	2	6
1		gridSequenceEndProc	33	4	7	-1	1	2	0.44636363636363635	-0.8482900754440671	-0.676843062454382	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	3	0.4027272727272727	0	0	1	0.349574272895497	2	4
1		gridTrialProc	33	5	7	-1	1	3	0.4027272727272727	0	0	2	0.6476590164527337	1	4
1		gridTrialProc	33	5	7	-1	1	3	0.4027272727272727	0	0	3	0.3099554760695539	1	6
1		gridTrialProc	33	5	7	-1	1	3	0.4027272727272727	0	0	4	0.7178170698046815	1	4
1		gridTrialProc	33	5	7	-1	1	3	0.4027272727272727	0	0	5	0.3173259231172939	1	6
1		gridTrialProc	33	5	7	-1	1	3	0.4027272727272727	0	0	6	0.3865099745406059	1	6
1		gridTrialProc	33	5	7	-1	1	3	0.4027272727272727	0	0	7	0.45198584140580333	1	6
1		gridTrialProc	33	5	7	-1	1	3	0.4027272727272727	0	0	8	0.4071370963538639	1	6
1		gridSequenceEndProc	33	4	7	-1	1	3	0.4027272727272727	-0.5260481552669838	-0.626578093391916	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	4	0.49	0	0	1	0.6613360241416213	2	6
1		gridTrialProc	33	5	7	-1	1	4	0.49	0	0	2	0.5290254280684239	2	6
1		gridTrialProc	33	5	7	-1	1	4	0.49	0	0	3	0.537716798803569	2	6
1		gridTrialProc	33	5	7	-1	1	4	0.49	0	0	4	0.2350073062953424	1	6
1		gridTrialProc	33	5	7	-1	1	4	0.49	0	0	5	0.4311308078720078	1	6
1		gridTrialProc	33	5	7	-1	1	4	0.49	0	0	6	0.5825655855791854	1	4
1		gridTrialProc	33	5	7	-1	1	4	0.49	0	0	7	0.46258085439030366	1	6
1		gridTrialProc	33	5	7	-1	1	4	0.49	0	0	8	0.37929754970088053	1	6
1		gridSequenceEndProc	33	4	7	-1	1	4	0.49	-0.9150711847035603	-0.698701366219827	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	5	0.42454545454545456	0	0	1	0.5181476177642164	1	4
1		gridTrialProc	33	5	7	-1	1	5	0.42454545454545456	0	0	2	0.47161227593890676	1	6
1		gridTrialProc	33	5	7	-1	1	5	0.42454545454545456	0	0	3	0.36566007170729947	1	6
1		gridTrialProc	33	5	7	-1	1	5	0.42454545454545456	0	0	4	0.4865055887860731	2	4
1		gridTrialProc	33	5	7	-1	1	5	0.42454545454545456	0	0	5	0.5860412578017181	2	6
1		gridTrialProc	33	5	7	-1	1	5	0.42454545454545456	0	0	6	0.30987230964445384	1	6
1		gridTrialProc	33	5	7	-1	1	5	0.42454545454545456	0	0	7	0.2715924415857415	1	6
1		gridTrialProc	33	5	7	-1	1	5	0.42454545454545456	0	0	8	0.5209436902248966	1	4
1		gridSequenceEndProc	33	4	7	-1	1	5	0.42454545454545456	-0.8256716831930758	-0.7240954296144768	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	6	0.31545454545454543	0	0	1	0.27106622121878604	1	6
1		gridTrialProc	33	5	7	-1	1	6	0.31545454545454543	0	0	2	0.26497875592208064	1	6
1		gridTrialProc	33	5	7	-1	1	6	0.31545454545454543	0	0	3	0.4253703779907458	2	4
1		gridTrialProc	33	5	7	-1	1	6	0.31545454545454543	0	0	4	0.25715785828166576	1	6
1		gridTrialProc	33	5	7	-1	1	6	0.31545454545454543	0	0	5	0.26513579615974237	2	4
1		gridTrialProc	33	5	7	-1	1	6	0.31545454545454543	0	0	6	0.4125774420622148	2	4
1		gridTrialProc	33	5	7	-1	1	6	0.31545454545454543	0	0	7	0.35266172841780496	2	4
1		gridTrialProc	33	5	7	-1	1	6	0.31545454545454543	0	0	8	0.3462100595838365	1	6
1		gridSequenceEndProc	33	4	7	-1	1	6	0.31545454545454543	-0.21439804381555416	-0.6391458653146563	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	7	0.3372727272727273	0	0	1	0.2539261801372119	1	6
1		gridTrialProc	33	5	7	-1	1	7	0.3372727272727273	0	0	2	0.2755719727781642	1	6
1		gridTrialProc	33	5	7	-1	1	7	0.3372727272727273	0	0	3	0.3125418209071815	1	6
1		gridTrialProc	33	5	7	-1	1	7	0.3372727272727273	0	0	4	0.2639720507031794	2	4
1		gridTrialProc	33	5	7	-1	1	7	0.3372727272727273	0	0	5	0.44053484175861385	2	4
1		gridTrialProc	33	5	7	-1	1	7	0.3372727272727273	0	0	6	0.2483829887741949	2	4
1		gridTrialProc	33	5	7	-1	1	7	0.3372727272727273	0	0	7	0.4084132178740486	1	6
1		gridTrialProc	33	5	7	-1	1	7	0.3372727272727273	0	0	8	0.425875857914926	2	4
1		gridSequenceEndProc	33	4	7	-1	1	7	0.3372727272727273	-0.4142631257798005	-0.6070197596668198	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	8	0.27181818181818185	0	0	1	0.30814989647392466	1	6
1		gridTrialProc	33	5	7	-1	1	8	0.27181818181818185	0	0	2	0.2473789861907935	1	6
1		gridTrialProc	33	5	7	-1	1	8	0.27181818181818185	0	0	3	0.30145309424745886	2	4
1		gridTrialProc	33	5	7	-1	1	8	0.27181818181818185	0	0	4	0.22312487375536716	2	4
1		gridTrialProc	33	5	7	-1	1	8	0.27181818181818185	0	0	5	0.3208046209719559	2	4
1		gridTrialProc	33	5	7	-1	1	8	0.27181818181818185	0	0	6	0.2640674404043623	2	4
1		gridTrialProc	33	5	7	-1	1	8	0.27181818181818185	0	0	7	0.35942295111395656	1	6
1		gridTrialProc	33	5	7	-1	1	8	0.27181818181818185	0	0	8	0.2037892016744801	2	4
1		gridSequenceEndProc	33	4	7	-1	1	8	0.27181818181818185	0.01249626390015579	-0.5295802567209479	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	9	0.29363636363636364	0	0	1	0.31532215308557215	1	6
1		gridTrialProc	33	5	7	-1	1	9	0.29363636363636364	0	0	2	0.2447205666362851	1	6
1		gridTrialProc	33	5	7	-1	1	9	0.29363636363636364	0	0	3	0.32964758718629794	1	6
1		gridTrialProc	33	5	7	-1	1	9	0.29363636363636364	0	0	4	0.21463309813674952	1	6
1		gridTrialProc	33	5	7	-1	1	9	0.29363636363636364	0	0	5	0.18486772073652452	1	6
1		gridTrialProc	33	5	7	-1	1	9	0.29363636363636364	0	0	6	0.18496044607360404	2	4
1		gridTrialProc	33	5	7	-1	1	9	0.29363636363636364	0	0	7	0.2423241431413512	1	6
1		gridTrialProc	33	5	7	-1	1	9	0.29363636363636364	0	0	8	0.2364620784777992	1	6
1		gridSequenceEndProc	33	4	7	-1	1	9	0.29363636363636364	-0.16949135871840781	-0.4895703791651101	0	0	0	0
1		gridSequenceStartProc	33	3	7	-1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	33	5	7	-1	1	10	0.3590909090909091	0	0	1	0.36051498156751594	1	6
1		gridTrialProc	33	5	7	-1	1	10	0.3590909090909091	0	0	2	0.2613418958668163	1	6
1		gridTrialProc	33	5	7	-1	1	10	0.3590909090909091	0	0	3	0.5182589081842858	2	6
1		gridTrialProc	33	5	7	-1	1	10	0.3590909090909091	0	0	4	0.4043564412767585	1	6
1		gridTrialProc	33	5	7	-1	1	10	0.3590909090909091	0	0	5	0.25708699997915135	1	6
1		gridTrialProc	33	5	7	-1	1	10	0.3590909090909091	0	0	6	0.2288027039862876	2	4
