Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1017	5	5	1	0	6	0.3590909090909091	0	0	3	0.3558373623604278	2	4
1		gridTrialProc	1017	5	5	1	0	6	0.3590909090909091	0	0	4	0.20766431441643443	2	4
1		gridTrialProc	1017	5	5	1	0	6	0.3590909090909091	0	0	5	0.5854141014177758	1	4
1		gridTrialProc	1017	5	5	1	0	6	0.3590909090909091	0	0	6	0.5239164666783125	2	6
1		gridTrialProc	1017	5	5	1	0	6	0.3590909090909091	0	0	7	0.4239791074067918	2	4
1		gridTrialProc	1017	5	5	1	0	6	0.3590909090909091	0	0	8	0.43847575677075556	2	4
1		gridSequenceEndProc	1017	4	5	1	0	6	0.3590909090909091	0.088132304958982	0.04163380482117318	0	0	0	0
1		gridSequenceStartProc	1017	3	5	1	0	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	1	0	7	0.44636363636363635	0	0	1	0.40217144116256853	1	6
1		gridTrialProc	1017	5	5	1	0	7	0.44636363636363635	0	0	2	0.39187203521949177	2	4
1		gridTrialProc	1017	5	5	1	0	7	0.44636363636363635	0	0	3	0.4912927441569582	2	4
1		gridTrialProc	1017	5	5	1	0	7	0.44636363636363635	0	0	4	0.47207520820762394	1	6
1		gridTrialProc	1017	5	5	1	0	7	0.44636363636363635	0	0	5	0.34002854196972276	1	6
1		gridTrialProc	1017	5	5	1	0	7	0.44636363636363635	0	0	6	0.5562197407182613	1	4
1		gridTrialProc	1017	5	5	1	0	7	0.44636363636363635	0	0	7	0.5834723607659875	2	6
1		gridTrialProc	1017	5	5	1	0	7	0.44636363636363635	0	0	8	0.49795885495920045	1	6
1		gridSequenceEndProc	1017	4	5	1	0	7	0.44636363636363635	-0.2569648329043302	-0.0010231434253273014	0	0	0	0
1		gridSequenceStartProc	1017	3	5	1	0	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	1	0	8	0.4681818181818182	0	0	1	0.5279829801625788	2	6
1		gridTrialProc	1017	5	5	1	0	8	0.4681818181818182	0	0	2	0.24053941609609267	2	4
1		gridTrialProc	1017	5	5	1	0	8	0.4681818181818182	0	0	3	0.5835187716687184	2	6
1		gridTrialProc	1017	5	5	1	0	8	0.4681818181818182	0	0	4	0.39057439342405653	1	6
1		gridTrialProc	1017	5	5	1	0	8	0.4681818181818182	0	0	5	0.5686196420968589	2	6
1		gridTrialProc	1017	5	5	1	0	8	0.4681818181818182	0	0	6	0.49288756993256727	2	4
1		gridTrialProc	1017	5	5	1	0	8	0.4681818181818182	0	0	7	0.38152906048926694	1	6
1		gridTrialProc	1017	5	5	1	0	8	0.4681818181818182	0	0	8	0.3855254840708695	1	6
1		gridSequenceEndProc	1017	4	5	1	0	8	0.4681818181818182	-0.27610010856635087	-0.03540776406795525	0	0	0	0
1		gridSequenceStartProc	1017	3	5	1	0	9	0.25	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	1	0	9	0.25	0	0	1	0.41967437651078465	1	6
1		gridTrialProc	1017	5	5	1	0	9	0.25	0	0	2	0.3553389505700365	2	4
1		gridTrialProc	1017	5	5	1	0	9	0.25	0	0	3	0.33890146764686474	1	6
1		gridTrialProc	1017	5	5	1	0	9	0.25	0	0	4	0.10326381724187558	2	4
1		gridTrialProc	1017	5	5	1	0	9	0.25	0	0	5	0.17963583465680588	1	6
1		gridTrialProc	1017	5	5	1	0	9	0.25	0	0	6	0.12823755403074932	2	4
1		gridTrialProc	1017	5	5	1	0	9	0.25	0	0	7	0.29058651555893816	1	6
1		gridTrialProc	1017	5	5	1	0	9	0.25	0	0	8	0.3925403626454013	2	4
1		gridSequenceEndProc	1017	4	5	1	0	9	0.25	0.337441081013433	0.006019885385532337	0	0	0	0
1		gridSequenceStartProc	1017	3	5	1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	1	0	10	0.4027272727272727	0	0	1	0.4953827535898323	2	4
1		gridTrialProc	1017	5	5	1	0	10	0.4027272727272727	0	0	2	0.4263743830935928	2	4
1		gridTrialProc	1017	5	5	1	0	10	0.4027272727272727	0	0	3	0.3427888164626463	2	4
1		gridTrialProc	1017	5	5	1	0	10	0.4027272727272727	0	0	4	0.40261421499371447	2	4
1		gridTrialProc	1017	5	5	1	0	10	0.4027272727272727	0	0	5	0.41119515413155566	2	4
1		gridTrialProc	1017	5	5	1	0	10	0.4027272727272727	0	0	6	0.32784820452928065	2	4
1		gridTrialProc	1017	5	5	1	0	10	0.4027272727272727	0	0	7	0.45295874651281115	1	6
1		gridTrialProc	1017	5	5	1	0	10	0.4027272727272727	0	0	8	0.43106312974824723	2	4
1		gridSequenceEndProc	1017	4	5	1	0	10	0.4027272727272727	0.011780625277745094	0.006595959374753613	0	0	0	0
1		gridSequenceStartProc	1017	3	5	1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	1	0	11	0.3372727272727273	0	0	1	0.3368000298585191	2	4
1		gridTrialProc	1017	5	5	1	0	11	0.3372727272727273	0	0	2	0.3913837160092427	1	6
1		gridTrialProc	1017	5	5	1	0	11	0.3372727272727273	0	0	3	0.3593411888919486	2	4
1		gridTrialProc	1017	5	5	1	0	11	0.3372727272727273	0	0	4	0.4495830566525519	2	4
1		gridTrialProc	1017	5	5	1	0	11	0.3372727272727273	0	0	5	0.40283622241488287	1	6
1		gridTrialProc	1017	5	5	1	0	11	0.3372727272727273	0	0	6	0.4148967078784236	1	6
1		gridTrialProc	1017	5	5	1	0	11	0.3372727272727273	0	0	7	0.32627116612205226	1	6
1		gridTrialProc	1017	5	5	1	0	11	0.3372727272727273	0	0	8	0.42416321483500086	2	4
1		gridSequenceEndProc	1017	4	5	1	0	11	0.3372727272727273	0.09141622028646884	0.014306892184909542	0	0	0	0
1		gridSequenceStartProc	1017	3	5	1	0	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	1	0	12	0.31545454545454543	0	0	1	0.2500427001803255	1	6
1		gridTrialProc	1017	5	5	1	0	12	0.31545454545454543	0	0	2	0.25156388658662343	1	6
1		gridTrialProc	1017	5	5	1	0	12	0.31545454545454543	0	0	3	0.33458628957858666	2	4
1		gridTrialProc	1017	5	5	1	0	12	0.31545454545454543	0	0	4	0.27688954320651066	1	6
1		gridTrialProc	1017	5	5	1	0	12	0.31545454545454543	0	0	5	0.19257850549418676	2	4
1		gridTrialProc	1017	5	5	1	0	12	0.31545454545454543	0	0	6	0.35185486962579776	1	6
1		gridTrialProc	1017	5	5	1	0	12	0.31545454545454543	0	0	7	0.26052147886301674	2	4
1		gridTrialProc	1017	5	5	1	0	12	0.31545454545454543	0	0	8	0.3872831848774282	1	6
1		gridSequenceEndProc	1017	4	5	1	0	12	0.31545454545454543	0.14051960759688653	0.02482461846924096	0	0	0	0
1		gridBlockEndProc	1017	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1017	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	1	0.31545454545454543	0	0	1	0.31608535653050557	2	4
1		gridTrialProc	1017	5	6	1	1	1	0.31545454545454543	0	0	2	0.37791221457704294	2	4
1		gridTrialProc	1017	5	6	1	1	1	0.31545454545454543	0	0	3	0.42749215653790285	1	6
1		gridTrialProc	1017	5	6	1	1	1	0.31545454545454543	0	0	4	0.35214117509334325	2	4
1		gridTrialProc	1017	5	6	1	1	1	0.31545454545454543	0	0	5	0.45919513285449565	1	6
1		gridTrialProc	1017	5	6	1	1	1	0.31545454545454543	0	0	6	0.33609942859769437	1	6
1		gridTrialProc	1017	5	6	1	1	1	0.31545454545454543	0	0	7	0.29864044312948945	2	4
1		gridTrialProc	1017	5	6	1	1	1	0.31545454545454543	0	0	8	0.28902621126920813	2	4
1		gridSequenceEndProc	1017	4	6	1	1	1	0.31545454545454543	0.6366950884307909	0.6366950884307909	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	2	0.4681818181818182	0	0	1	0.5079210822728554	2	6
1		gridTrialProc	1017	5	6	1	1	2	0.4681818181818182	0	0	2	0.33649970054605643	1	6
1		gridTrialProc	1017	5	6	1	1	2	0.4681818181818182	0	0	3	0.41863190642423076	2	4
1		gridTrialProc	1017	5	6	1	1	2	0.4681818181818182	0	0	4	0.29480145119461953	1	6
1		gridTrialProc	1017	5	6	1	1	2	0.4681818181818182	0	0	5	0.5563490950017509	2	6
1		gridTrialProc	1017	5	6	1	1	2	0.4681818181818182	0	0	6	0.4313862619319062	1	6
1		gridTrialProc	1017	5	6	1	1	2	0.4681818181818182	0	0	7	0.5427758183857032	1	4
1		gridTrialProc	1017	5	6	1	1	2	0.4681818181818182	0	0	8	0.3613102068755118	2	4
1		gridSequenceEndProc	1017	4	6	1	1	2	0.4681818181818182	0.004405372257115292	0.32055023034395314	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	3	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	3	0.27181818181818185	0	0	1	0.19778085016918515	1	6
1		gridTrialProc	1017	5	6	1	1	3	0.27181818181818185	0	0	2	0.27778094653643653	2	4
1		gridTrialProc	1017	5	6	1	1	3	0.27181818181818185	0	0	3	0.17406519456704223	1	6
1		gridTrialProc	1017	5	6	1	1	3	0.27181818181818185	0	0	4	0.3343194695450422	1	6
1		gridTrialProc	1017	5	6	1	1	3	0.27181818181818185	0	0	5	0.3324013135133804	2	4
1		gridTrialProc	1017	5	6	1	1	3	0.27181818181818185	0	0	6	0.3169542659780671	2	4
1		gridTrialProc	1017	5	6	1	1	3	0.27181818181818185	0	0	7	0.2405791244346715	1	6
1		gridTrialProc	1017	5	6	1	1	3	0.27181818181818185	0	0	8	0.3102659432233656	1	6
1		gridSequenceEndProc	1017	4	6	1	1	3	0.27181818181818185	0.6965035281530236	0.44586799628031	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	4	0.44636363636363635	0	0	1	0.5423642974457022	2	6
1		gridTrialProc	1017	5	6	1	1	4	0.44636363636363635	0	0	2	0.38199252673481454	2	4
1		gridTrialProc	1017	5	6	1	1	4	0.44636363636363635	0	0	3	0.5182767763457594	2	6
1		gridTrialProc	1017	5	6	1	1	4	0.44636363636363635	0	0	4	0.4307564294090406	1	6
1		gridTrialProc	1017	5	6	1	1	4	0.44636363636363635	0	0	5	0.46133077628898117	2	4
1		gridTrialProc	1017	5	6	1	1	4	0.44636363636363635	0	0	6	0.46492180158561286	1	6
1		gridTrialProc	1017	5	6	1	1	4	0.44636363636363635	0	0	7	0.5428119860152967	1	4
1		gridTrialProc	1017	5	6	1	1	4	0.44636363636363635	0	0	8	0.541897045574751	2	6
1		gridSequenceEndProc	1017	4	6	1	1	4	0.44636363636363635	0.05164595279099132	0.3473124854079803	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	5	0.4027272727272727	0	0	1	0.49213659271851884	1	6
1		gridTrialProc	1017	5	6	1	1	5	0.4027272727272727	0	0	2	0.5665328290566869	1	4
1		gridTrialProc	1017	5	6	1	1	5	0.4027272727272727	0	0	3	0.21280156612352366	1	6
1		gridTrialProc	1017	5	6	1	1	5	0.4027272727272727	0	0	4	0.33545018805425464	1	6
1		gridTrialProc	1017	5	6	1	1	5	0.4027272727272727	0	0	5	0.4238516422769623	1	6
1		gridTrialProc	1017	5	6	1	1	5	0.4027272727272727	0	0	6	0.4305975023814212	2	4
1		gridTrialProc	1017	5	6	1	1	5	0.4027272727272727	0	0	7	0.4104188613843411	1	6
1		gridTrialProc	1017	5	6	1	1	5	0.4027272727272727	0	0	8	0.3879913282893604	1	6
1		gridSequenceEndProc	1017	4	6	1	1	5	0.4027272727272727	0.19807235110810634	0.31746445854800553	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	6	0.3372727272727273	0	0	1	0.24387204761990278	2	4
1		gridTrialProc	1017	5	6	1	1	6	0.3372727272727273	0	0	2	0.3868180020422515	2	4
1		gridTrialProc	1017	5	6	1	1	6	0.3372727272727273	0	0	3	0.370706949956079	2	4
1		gridTrialProc	1017	5	6	1	1	6	0.3372727272727273	0	0	4	0.3744013366002911	1	6
1		gridTrialProc	1017	5	6	1	1	6	0.3372727272727273	0	0	5	0.31206206552417465	2	4
1		gridTrialProc	1017	5	6	1	1	6	0.3372727272727273	0	0	6	0.3784516611876849	1	6
1		gridTrialProc	1017	5	6	1	1	6	0.3372727272727273	0	0	7	0.41850684510545966	1	6
1		gridTrialProc	1017	5	6	1	1	6	0.3372727272727273	0	0	8	0.26768297208349323	2	4
1		gridSequenceEndProc	1017	4	6	1	1	6	0.3372727272727273	0.5865609751976055	0.3623138779896055	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	7	0.29363636363636364	0	0	1	0.2478551769287434	1	6
1		gridTrialProc	1017	5	6	1	1	7	0.29363636363636364	0	0	2	0.22566108573190974	1	6
1		gridTrialProc	1017	5	6	1	1	7	0.29363636363636364	0	0	3	0.3726357171003204	2	4
1		gridTrialProc	1017	5	6	1	1	7	0.29363636363636364	0	0	4	0.1923930062761915	1	6
1		gridTrialProc	1017	5	6	1	1	7	0.29363636363636364	0	0	5	0.40839492982222053	1	6
1		gridTrialProc	1017	5	6	1	1	7	0.29363636363636364	0	0	6	0.225591805621212	1	6
1		gridTrialProc	1017	5	6	1	1	7	0.29363636363636364	0	0	7	0.22522093597544174	2	4
1		gridTrialProc	1017	5	6	1	1	7	0.29363636363636364	0	0	8	0.4492980213651351	1	6
1		gridSequenceEndProc	1017	4	6	1	1	7	0.29363636363636364	0.6527782653691114	0.40380879047239204	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	8	0.25	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	8	0.25	0	0	1	0.2711609811495205	1	6
1		gridTrialProc	1017	5	6	1	1	8	0.25	0	0	2	0.2617980339700484	2	4
1		gridTrialProc	1017	5	6	1	1	8	0.25	0	0	3	0.20391432294120326	2	4
1		gridTrialProc	1017	5	6	1	1	8	0.25	0	0	4	0.3696800651845949	1	6
1		gridTrialProc	1017	5	6	1	1	8	0.25	0	0	5	0.2682489635337416	1	6
1		gridTrialProc	1017	5	6	1	1	8	0.25	0	0	6	0.22437459794717723	2	4
1		gridTrialProc	1017	5	6	1	1	8	0.25	0	0	7	0.2938366837211871	2	4
1		gridTrialProc	1017	5	6	1	1	8	0.25	0	0	8	0.15902814074816152	1	6
1		gridSequenceEndProc	1017	4	6	1	1	8	0.25	0.8353365574802389	0.457749761348373	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	9	0.3590909090909091	0	0	1	0.4229295968794736	2	4
1		gridTrialProc	1017	5	6	1	1	9	0.3590909090909091	0	0	2	0.4100606620460403	1	6
1		gridTrialProc	1017	5	6	1	1	9	0.3590909090909091	0	0	3	0.277640938827559	2	4
1		gridTrialProc	1017	5	6	1	1	9	0.3590909090909091	0	0	4	0.37800117847502007	2	4
1		gridTrialProc	1017	5	6	1	1	9	0.3590909090909091	0	0	5	0.4680806499588582	1	6
1		gridTrialProc	1017	5	6	1	1	9	0.3590909090909091	0	0	6	0.37551183556484313	1	6
1		gridTrialProc	1017	5	6	1	1	9	0.3590909090909091	0	0	7	0.41158406403575254	2	4
1		gridTrialProc	1017	5	6	1	1	9	0.3590909090909091	0	0	8	0.34921640541917665	2	4
1		gridSequenceEndProc	1017	4	6	1	1	9	0.3590909090909091	0.5827823984270253	0.4716422765793344	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	10	0.42454545454545456	0	0	1	0.47939188130652655	2	4
1		gridTrialProc	1017	5	6	1	1	10	0.42454545454545456	0	0	2	0.26565240096751663	1	6
1		gridTrialProc	1017	5	6	1	1	10	0.42454545454545456	0	0	3	0.361357196955592	2	4
1		gridTrialProc	1017	5	6	1	1	10	0.42454545454545456	0	0	4	0.41093443118275275	2	4
1		gridTrialProc	1017	5	6	1	1	10	0.42454545454545456	0	0	5	0.403826273187417	2	4
1		gridTrialProc	1017	5	6	1	1	10	0.42454545454545456	0	0	6	0.4749146315647092	1	6
1		gridTrialProc	1017	5	6	1	1	10	0.42454545454545456	0	0	7	0.40775096257890975	1	6
1		gridTrialProc	1017	5	6	1	1	10	0.42454545454545456	0	0	8	0.39856218098726465	1	6
1		gridSequenceEndProc	1017	4	6	1	1	10	0.42454545454545456	0.05994459770967314	0.4304725086923683	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	11	0.3809090909090909	0	0	1	0.33194854774729665	2	4
1		gridTrialProc	1017	5	6	1	1	11	0.3809090909090909	0	0	2	0.4626259696796612	1	6
1		gridTrialProc	1017	5	6	1	1	11	0.3809090909090909	0	0	3	0.5346479246478252	1	4
1		gridTrialProc	1017	5	6	1	1	11	0.3809090909090909	0	0	4	0.35935377750846387	1	6
1		gridTrialProc	1017	5	6	1	1	11	0.3809090909090909	0	0	5	0.4222521738185541	1	6
1		gridTrialProc	1017	5	6	1	1	11	0.3809090909090909	0	0	6	0.5129620379624559	1	4
1		gridTrialProc	1017	5	6	1	1	11	0.3809090909090909	0	0	7	0.44105613081288547	1	6
1		gridTrialProc	1017	5	6	1	1	11	0.3809090909090909	0	0	8	0.4212927055102438	1	6
1		gridSequenceEndProc	1017	4	6	1	1	11	0.3809090909090909	0.36616193732432695	0.4246260931134554	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	12	0.49	0	0	1	0.32187140155561855	2	4
1		gridTrialProc	1017	5	6	1	1	12	0.49	0	0	2	0.5246373448471962	1	4
1		gridTrialProc	1017	5	6	1	1	12	0.49	0	0	3	0.5430266393183211	1	4
1		gridTrialProc	1017	5	6	1	1	12	0.49	0	0	4	0.6298413614149001	1	4
1		gridTrialProc	1017	5	6	1	1	12	0.49	0	0	5	0.5046994266424198	2	6
1		gridTrialProc	1017	5	6	1	1	12	0.49	0	0	6	0.4542513950393966	2	4
1		gridTrialProc	1017	5	6	1	1	12	0.49	0	0	7	0.5642830041072762	2	6
1		gridTrialProc	1017	5	6	1	1	12	0.49	0	0	8	0.43007752206229904	1	6
1		gridSequenceEndProc	1017	4	6	1	1	12	0.49	-0.14926651198478513	0.37680170935526863	0	0	0	0
1		gridBlockEndProc	1017	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1017	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	1	0.31545454545454543	0	0	1	0.30474148429873854	1	6
1		gridTrialProc	1017	5	7	-1	1	1	0.31545454545454543	0	0	2	0.3986166507332483	1	6
1		gridTrialProc	1017	5	7	-1	1	1	0.31545454545454543	0	0	3	0.2842417401927871	1	6
1		gridTrialProc	1017	5	7	-1	1	1	0.31545454545454543	0	0	4	0.3741849534529575	2	4
1		gridTrialProc	1017	5	7	-1	1	1	0.31545454545454543	0	0	5	0.34668554862621614	2	4
1		gridTrialProc	1017	5	7	-1	1	1	0.31545454545454543	0	0	6	0.2003235169363835	1	6
1		gridTrialProc	1017	5	7	-1	1	1	0.31545454545454543	0	0	7	0.2363611120305416	2	4
1		gridTrialProc	1017	5	7	-1	1	1	0.31545454545454543	0	0	8	0.5448753158382261	1	4
1		gridSequenceEndProc	1017	4	7	-1	1	1	0.31545454545454543	-0.1951939758202833	-0.1951939758202833	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	2	0.25	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	2	0.25	0	0	1	0.2592127925116846	1	6
1		gridTrialProc	1017	5	7	-1	1	2	0.25	0	0	2	0.3418445173290233	2	4
1		gridTrialProc	1017	5	7	-1	1	2	0.25	0	0	3	0.2711040193641188	1	6
1		gridTrialProc	1017	5	7	-1	1	2	0.25	0	0	4	0.15333800415978127	1	6
1		gridTrialProc	1017	5	7	-1	1	2	0.25	0	0	5	0.23718970677375878	1	6
1		gridTrialProc	1017	5	7	-1	1	2	0.25	0	0	6	0.29071508228519155	2	4
1		gridTrialProc	1017	5	7	-1	1	2	0.25	0	0	7	0.21858094286288812	2	4
1		gridTrialProc	1017	5	7	-1	1	2	0.25	0	0	8	0.2224582211841364	1	6
1		gridSequenceEndProc	1017	4	7	-1	1	2	0.25	0.02751091128525429	-0.0838415322675145	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	3	0.3590909090909091	0	0	1	0.36358490700990864	1	6
1		gridTrialProc	1017	5	7	-1	1	3	0.3590909090909091	0	0	2	0.34232444640145093	1	6
1		gridTrialProc	1017	5	7	-1	1	3	0.3590909090909091	0	0	3	0.48308965608546267	1	6
1		gridTrialProc	1017	5	7	-1	1	3	0.3590909090909091	0	0	4	0.410654911952727	1	6
1		gridTrialProc	1017	5	7	-1	1	3	0.3590909090909091	0	0	5	0.419629097525936	2	4
1		gridTrialProc	1017	5	7	-1	1	3	0.3590909090909091	0	0	6	0.3445029733770099	1	6
1		gridTrialProc	1017	5	7	-1	1	3	0.3590909090909091	0	0	7	0.3445926931898706	1	6
1		gridTrialProc	1017	5	7	-1	1	3	0.3590909090909091	0	0	8	0.3855063452621082	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	3	0.3590909090909091	-0.4400396741829623	-0.20257424623933043	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	4	0.4027272727272727	0	0	1	0.42557415976182683	2	4
1		gridTrialProc	1017	5	7	-1	1	4	0.4027272727272727	0	0	2	0.4546378076457129	2	4
1		gridTrialProc	1017	5	7	-1	1	4	0.4027272727272727	0	0	3	0.4162040907345813	2	4
1		gridTrialProc	1017	5	7	-1	1	4	0.4027272727272727	0	0	4	0.40473258165131987	1	6
1		gridTrialProc	1017	5	7	-1	1	4	0.4027272727272727	0	0	5	0.5291296820123658	2	6
1		gridTrialProc	1017	5	7	-1	1	4	0.4027272727272727	0	0	6	0.5310203859958784	1	4
1		gridTrialProc	1017	5	7	-1	1	4	0.4027272727272727	0	0	7	0.2585259930888783	1	6
1		gridTrialProc	1017	5	7	-1	1	4	0.4027272727272727	0	0	8	0.25033803417618206	1	6
1		gridSequenceEndProc	1017	4	7	-1	1	4	0.4027272727272727	-0.5412553706977201	-0.28724452735392786	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	5	0.27181818181818185	0	0	1	0.23241987183864743	1	6
1		gridTrialProc	1017	5	7	-1	1	5	0.27181818181818185	0	0	2	0.24895460160076865	2	4
1		gridTrialProc	1017	5	7	-1	1	5	0.27181818181818185	0	0	3	0.2812831850662704	2	4
1		gridTrialProc	1017	5	7	-1	1	5	0.27181818181818185	0	0	4	0.21870880098875675	1	6
1		gridTrialProc	1017	5	7	-1	1	5	0.27181818181818185	0	0	5	0.28789328404837744	2	4
1		gridTrialProc	1017	5	7	-1	1	5	0.27181818181818185	0	0	6	0.22146877574644688	2	4
1		gridTrialProc	1017	5	7	-1	1	5	0.27181818181818185	0	0	7	0.1557058806254033	1	6
1		gridTrialProc	1017	5	7	-1	1	5	0.27181818181818185	0	0	8	0.31038605051514023	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	5	0.27181818181818185	-0.07887369572637226	-0.24557036102841673	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	6	0.49	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	6	0.49	0	0	1	0.4794085367114483	2	4
1		gridTrialProc	1017	5	7	-1	1	6	0.49	0	0	2	0.44589125638208	2	4
1		gridTrialProc	1017	5	7	-1	1	6	0.49	0	0	3	0.4161467936252589	1	6
1		gridTrialProc	1017	5	7	-1	1	6	0.49	0	0	4	0.5943199200117039	2	6
1		gridTrialProc	1017	5	7	-1	1	6	0.49	0	0	5	0.38889126892631154	2	4
1		gridTrialProc	1017	5	7	-1	1	6	0.49	0	0	6	0.5363567466657402	1	4
1		gridTrialProc	1017	5	7	-1	1	6	0.49	0	0	7	0.4740610860817966	1	6
1		gridTrialProc	1017	5	7	-1	1	6	0.49	0	0	8	0.4681808993544891	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	6	0.49	-0.861491805307659	-0.34822393507495714	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	7	0.3809090909090909	0	0	1	0.3494816633044083	2	4
1		gridTrialProc	1017	5	7	-1	1	7	0.3809090909090909	0	0	2	0.43332517176546337	1	6
1		gridTrialProc	1017	5	7	-1	1	7	0.3809090909090909	0	0	3	0.3902210552048932	2	4
1		gridTrialProc	1017	5	7	-1	1	7	0.3809090909090909	0	0	4	0.2881320610238983	2	4
1		gridTrialProc	1017	5	7	-1	1	7	0.3809090909090909	0	0	5	0.36510041466496496	2	4
1		gridTrialProc	1017	5	7	-1	1	7	0.3809090909090909	0	0	6	0.3226361787559048	1	6
1		gridTrialProc	1017	5	7	-1	1	7	0.3809090909090909	0	0	7	0.21788206844624197	2	4
1		gridTrialProc	1017	5	7	-1	1	7	0.3809090909090909	0	0	8	0.3448283929792053	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	7	0.3809090909090909	-0.4979149496376425	-0.3696083657267693	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	8	0.42454545454545456	0	0	1	0.503853986764518	1	4
1		gridTrialProc	1017	5	7	-1	1	8	0.42454545454545456	0	0	2	0.4869541417558284	2	4
1		gridTrialProc	1017	5	7	-1	1	8	0.42454545454545456	0	0	3	0.4009338887302475	2	4
1		gridTrialProc	1017	5	7	-1	1	8	0.42454545454545456	0	0	4	0.5244763545168271	1	4
1		gridTrialProc	1017	5	7	-1	1	8	0.42454545454545456	0	0	5	0.31843541004446885	2	4
1		gridTrialProc	1017	5	7	-1	1	8	0.42454545454545456	0	0	6	0.3502186641367057	2	4
1		gridTrialProc	1017	5	7	-1	1	8	0.42454545454545456	0	0	7	0.43285590495840887	1	6
1		gridTrialProc	1017	5	7	-1	1	8	0.42454545454545456	0	0	8	0.3543596912759809	1	6
1		gridSequenceEndProc	1017	4	7	-1	1	8	0.42454545454545456	-0.562075791559334	-0.3936667939558399	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	9	0.3372727272727273	0	0	1	0.3424625904758816	1	6
