Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	9	5	5	-1	0	7	0.25	0	0	1	0.062498793715833334	1	6
1		gridTrialProc	9	5	5	-1	0	7	0.25	0	0	2	0.23417204310703346	1	6
1		gridTrialProc	9	5	5	-1	0	7	0.25	0	0	3	0.23034723523258788	1	6
1		gridTrialProc	9	5	5	-1	0	7	0.25	0	0	4	0.18276433123558083	2	4
1		gridTrialProc	9	5	5	-1	0	7	0.25	0	0	5	0.15056349806823588	2	4
1		gridTrialProc	9	5	5	-1	0	7	0.25	0	0	6	0.2920366881765326	2	4
1		gridTrialProc	9	5	5	-1	0	7	0.25	0	0	7	0.271975348344015	2	4
1		gridTrialProc	9	5	5	-1	0	7	0.25	0	0	8	0.3675710751304104	1	6
1		gridSequenceEndProc	9	4	5	-1	0	7	0.25	0.38494503244639455	-0.054172304236793326	0	0	0	0
1		gridSequenceStartProc	9	3	5	-1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	9	5	5	-1	0	8	0.49	0	0	1	0.49396869439644975	2	4
1		gridTrialProc	9	5	5	-1	0	8	0.49	0	0	2	0.5015619747242364	1	4
1		gridTrialProc	9	5	5	-1	0	8	0.49	0	0	3	0.561327094927679	2	6
1		gridTrialProc	9	5	5	-1	0	8	0.49	0	0	4	0.5025129519625111	1	4
1		gridTrialProc	9	5	5	-1	0	8	0.49	0	0	5	0.5117273334689739	2	6
1		gridTrialProc	9	5	5	-1	0	8	0.49	0	0	6	0.4585309654446169	2	4
1		gridTrialProc	9	5	5	-1	0	8	0.49	0	0	7	0.4761942647532314	2	4
1		gridTrialProc	9	5	5	-1	0	8	0.49	0	0	8	0.5909475031769454	1	4
1		gridSequenceEndProc	9	4	5	-1	0	8	0.49	-0.42692760705791033	-0.10076671708943295	0	0	0	0
1		gridSequenceStartProc	9	3	5	-1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	9	5	5	-1	0	9	0.31545454545454543	0	0	1	0.37638481705670124	1	6
1		gridTrialProc	9	5	5	-1	0	9	0.31545454545454543	0	0	2	0.3573420115736133	2	4
1		gridTrialProc	9	5	5	-1	0	9	0.31545454545454543	0	0	3	0.26600124209141146	2	4
1		gridTrialProc	9	5	5	-1	0	9	0.31545454545454543	0	0	4	0.4231691287543301	2	4
1		gridTrialProc	9	5	5	-1	0	9	0.31545454545454543	0	0	5	0.3324641374953569	1	6
1		gridTrialProc	9	5	5	-1	0	9	0.31545454545454543	0	0	6	0.3799848777610263	1	6
1		gridTrialProc	9	5	5	-1	0	9	0.31545454545454543	0	0	7	0.16466730659834092	2	4
1		gridTrialProc	9	5	5	-1	0	9	0.31545454545454543	0	0	8	0.37078254511921294	1	6
1		gridSequenceEndProc	9	4	5	-1	0	9	0.31545454545454543	0.1819061830205645	-0.06935861707721101	0	0	0	0
1		gridSequenceStartProc	9	3	5	-1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	9	5	5	-1	0	10	0.3809090909090909	0	0	1	0.3964181203461263	1	6
1		gridTrialProc	9	5	5	-1	0	10	0.3809090909090909	0	0	2	0.3078643319103847	1	6
1		gridTrialProc	9	5	5	-1	0	10	0.3809090909090909	0	0	3	0.3485231903952406	1	6
1		gridTrialProc	9	5	5	-1	0	10	0.3809090909090909	0	0	4	0.38852067431309895	2	4
1		gridTrialProc	9	5	5	-1	0	10	0.3809090909090909	0	0	5	0.40373027563810293	2	4
1		gridTrialProc	9	5	5	-1	0	10	0.3809090909090909	0	0	6	0.5353845835559417	2	6
1		gridTrialProc	9	5	5	-1	0	10	0.3809090909090909	0	0	7	0.454533902080946	1	6
1		gridTrialProc	9	5	5	-1	0	10	0.3809090909090909	0	0	8	0.2567072452613415	2	4
1		gridSequenceEndProc	9	4	5	-1	0	10	0.3809090909090909	-0.11684161179812669	-0.07410691654930258	0	0	0	0
1		gridSequenceStartProc	9	3	5	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	9	5	5	-1	0	11	0.27181818181818185	0	0	1	0.25386322338318873	2	4
1		gridTrialProc	9	5	5	-1	0	11	0.27181818181818185	0	0	2	0.3097402191601925	1	6
1		gridTrialProc	9	5	5	-1	0	11	0.27181818181818185	0	0	3	0.23187095821861425	2	4
1		gridTrialProc	9	5	5	-1	0	11	0.27181818181818185	0	0	4	0.36514753649095477	2	4
1		gridTrialProc	9	5	5	-1	0	11	0.27181818181818185	0	0	5	0.2317279741475669	2	4
1		gridTrialProc	9	5	5	-1	0	11	0.27181818181818185	0	0	6	0.3310174774951024	1	6
1		gridTrialProc	9	5	5	-1	0	11	0.27181818181818185	0	0	7	0.19003446031905374	1	6
1		gridTrialProc	9	5	5	-1	0	11	0.27181818181818185	0	0	8	0.15683810186710118	2	4
1		gridSequenceEndProc	9	4	5	-1	0	11	0.27181818181818185	0.3312609571867454	-0.03725529166420731	0	0	0	0
1		gridSequenceStartProc	9	3	5	-1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	9	5	5	-1	0	12	0.3590909090909091	0	0	1	0.44086397202572236	2	4
1		gridTrialProc	9	5	5	-1	0	12	0.3590909090909091	0	0	2	0.4583678988843072	2	4
1		gridTrialProc	9	5	5	-1	0	12	0.3590909090909091	0	0	3	0.23464662222825872	2	4
1		gridTrialProc	9	5	5	-1	0	12	0.3590909090909091	0	0	4	0.4216416795687739	1	6
1		gridTrialProc	9	5	5	-1	0	12	0.3590909090909091	0	0	5	0.4041984255581079	1	6
1		gridTrialProc	9	5	5	-1	0	12	0.3590909090909091	0	0	6	0.3957150377207242	1	6
1		gridTrialProc	9	5	5	-1	0	12	0.3590909090909091	0	0	7	0.36576447749972407	1	6
1		gridTrialProc	9	5	5	-1	0	12	0.3590909090909091	0	0	8	0.48763945580475504	1	6
1		gridSequenceEndProc	9	4	5	-1	0	12	0.3590909090909091	-0.06348984637447691	-0.039441504556729776	0	0	0	0
1		gridBlockEndProc	9	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	9	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	1	0.44636363636363635	0	0	1	0.4538430590675562	1	6
1		gridTrialProc	9	5	6	1	1	1	0.44636363636363635	0	0	2	0.60144414378581	2	6
1		gridTrialProc	9	5	6	1	1	1	0.44636363636363635	0	0	3	0.4992130091353749	1	6
1		gridTrialProc	9	5	6	1	1	1	0.44636363636363635	0	0	4	0.49026298587954537	2	4
1		gridTrialProc	9	5	6	1	1	1	0.44636363636363635	0	0	5	0.42720866130111634	2	4
1		gridTrialProc	9	5	6	1	1	1	0.44636363636363635	0	0	6	0.37185266516944643	1	6
1		gridTrialProc	9	5	6	1	1	1	0.44636363636363635	0	0	7	0.37173831930518964	2	4
1		gridTrialProc	9	5	6	1	1	1	0.44636363636363635	0	0	8	0.5486056252665579	2	6
1		gridSequenceEndProc	9	4	6	1	1	1	0.44636363636363635	0.3244049541457702	0.3244049541457702	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	2	0.27181818181818185	0	0	1	0.253838770152242	1	6
1		gridTrialProc	9	5	6	1	1	2	0.27181818181818185	0	0	2	0.30359540434674614	1	6
1		gridTrialProc	9	5	6	1	1	2	0.27181818181818185	0	0	3	0.24805486938555182	2	4
1		gridTrialProc	9	5	6	1	1	2	0.27181818181818185	0	0	4	0.3657799972256512	1	6
1		gridTrialProc	9	5	6	1	1	2	0.27181818181818185	0	0	5	0.30362828566920264	1	6
1		gridTrialProc	9	5	6	1	1	2	0.27181818181818185	0	0	6	0.34707682766645215	1	6
1		gridTrialProc	9	5	6	1	1	2	0.27181818181818185	0	0	7	0.25174595949273415	1	6
1		gridTrialProc	9	5	6	1	1	2	0.27181818181818185	0	0	8	0.33499395571993057	1	6
1		gridSequenceEndProc	9	4	6	1	1	2	0.27181818181818185	0.8275005425531886	0.5759527483494794	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	3	0.31545454545454543	0	0	1	0.24247720454115795	1	6
1		gridTrialProc	9	5	6	1	1	3	0.31545454545454543	0	0	2	0.3596380078061917	2	4
1		gridTrialProc	9	5	6	1	1	3	0.31545454545454543	0	0	3	0.25749319643766094	1	6
1		gridTrialProc	9	5	6	1	1	3	0.31545454545454543	0	0	4	0.28630241028483955	2	4
1		gridTrialProc	9	5	6	1	1	3	0.31545454545454543	0	0	5	0.29214662756324694	1	6
1		gridTrialProc	9	5	6	1	1	3	0.31545454545454543	0	0	6	0.32354724949095776	2	4
1		gridTrialProc	9	5	6	1	1	3	0.31545454545454543	0	0	7	0.1912170647137627	1	6
1		gridTrialProc	9	5	6	1	1	3	0.31545454545454543	0	0	8	0.314010399997255	1	6
1		gridSequenceEndProc	9	4	6	1	1	3	0.31545454545454543	0.6096272556505454	0.5871775841165014	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	4	0.25	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	4	0.25	0	0	1	0.4284883622469885	1	6
1		gridTrialProc	9	5	6	1	1	4	0.25	0	0	2	0.48308589322246775	2	4
1		gridTrialProc	9	5	6	1	1	4	0.25	0	0	3	0.14229765960185906	2	4
1		gridTrialProc	9	5	6	1	1	4	0.25	0	0	4	0.2612245897609679	2	4
1		gridTrialProc	9	5	6	1	1	4	0.25	0	0	5	0.21238923867253673	2	4
1		gridTrialProc	9	5	6	1	1	4	0.25	0	0	6	0.3855617513843969	2	4
1		gridTrialProc	9	5	6	1	1	4	0.25	0	0	7	0.13719974119350362	2	4
1		gridTrialProc	9	5	6	1	1	4	0.25	0	0	8	0.20398309007179355	2	4
1		gridSequenceEndProc	9	4	6	1	1	4	0.25	0.9090398913669387	0.6676431609291108	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	5	0.42454545454545456	0	0	1	0.5228645135053382	1	4
1		gridTrialProc	9	5	6	1	1	5	0.42454545454545456	0	0	2	0.5526508398344628	1	4
1		gridTrialProc	9	5	6	1	1	5	0.42454545454545456	0	0	3	0.5924398790156873	1	4
1		gridTrialProc	9	5	6	1	1	5	0.42454545454545456	0	0	4	0.2376639574338777	1	6
1		gridTrialProc	9	5	6	1	1	5	0.42454545454545456	0	0	5	0.3998361000694816	2	4
1		gridTrialProc	9	5	6	1	1	5	0.42454545454545456	0	0	6	0.6353657425209382	1	4
1		gridTrialProc	9	5	6	1	1	5	0.42454545454545456	0	0	7	0.3816054887224226	2	4
1		gridTrialProc	9	5	6	1	1	5	0.42454545454545456	0	0	8	0.4242351885415187	2	4
1		gridSequenceEndProc	9	4	6	1	1	5	0.42454545454545456	0.35806169887777495	0.6057268685188436	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	6	0.29363636363636364	0	0	1	0.3591298947733613	1	6
1		gridTrialProc	9	5	6	1	1	6	0.29363636363636364	0	0	2	0.23343556468262905	1	6
1		gridTrialProc	9	5	6	1	1	6	0.29363636363636364	0	0	3	0.3535110420619215	1	6
1		gridTrialProc	9	5	6	1	1	6	0.29363636363636364	0	0	4	0.3700444958524165	1	6
1		gridTrialProc	9	5	6	1	1	6	0.29363636363636364	0	0	5	0.3485511581798287	2	4
1		gridTrialProc	9	5	6	1	1	6	0.29363636363636364	0	0	6	0.38762185357938106	1	6
1		gridTrialProc	9	5	6	1	1	6	0.29363636363636364	0	0	7	0.30402901086629913	2	4
1		gridTrialProc	9	5	6	1	1	6	0.29363636363636364	0	0	8	0.3171528658026883	1	6
1		gridSequenceEndProc	9	4	6	1	1	6	0.29363636363636364	0.723632575201131	0.6253778196325582	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	7	0.3372727272727273	0	0	1	0.33476948000185924	2	4
1		gridTrialProc	9	5	6	1	1	7	0.3372727272727273	0	0	2	0.3024723623793091	2	4
1		gridTrialProc	9	5	6	1	1	7	0.3372727272727273	0	0	3	0.356424625472343	2	4
1		gridTrialProc	9	5	6	1	1	7	0.3372727272727273	0	0	4	0.2152861260660269	1	6
1		gridTrialProc	9	5	6	1	1	7	0.3372727272727273	0	0	5	0.42136803691932323	2	4
1		gridTrialProc	9	5	6	1	1	7	0.3372727272727273	0	0	6	0.22375671215584636	2	4
1		gridTrialProc	9	5	6	1	1	7	0.3372727272727273	0	0	7	0.2139689905374414	1	6
1		gridTrialProc	9	5	6	1	1	7	0.3372727272727273	0	0	8	0.23577731910714037	1	6
1		gridSequenceEndProc	9	4	6	1	1	7	0.3372727272727273	0.5430615170258273	0.6136183478315965	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	8	0.3590909090909091	0	0	1	0.3086691010262233	2	4
1		gridTrialProc	9	5	6	1	1	8	0.3590909090909091	0	0	2	0.47615957998188085	2	4
1		gridTrialProc	9	5	6	1	1	8	0.3590909090909091	0	0	3	0.4458644355608224	2	4
1		gridTrialProc	9	5	6	1	1	8	0.3590909090909091	0	0	4	0.3057806407543697	2	4
1		gridTrialProc	9	5	6	1	1	8	0.3590909090909091	0	0	5	0.3367258403083853	2	4
1		gridTrialProc	9	5	6	1	1	8	0.3590909090909091	0	0	6	0.41558545912743333	1	6
1		gridTrialProc	9	5	6	1	1	8	0.3590909090909091	0	0	7	0.23236626321775597	1	6
1		gridTrialProc	9	5	6	1	1	8	0.3590909090909091	0	0	8	0.3463737352810609	1	6
1		gridSequenceEndProc	9	4	6	1	1	8	0.3590909090909091	0.42242388931242136	0.5897190405166997	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	9	0.4681818181818182	0	0	1	0.6933734774928352	1	4
1		gridTrialProc	9	5	6	1	1	9	0.4681818181818182	0	0	2	0.5010811427287752	1	4
1		gridTrialProc	9	5	6	1	1	9	0.4681818181818182	0	0	3	0.4396288027757936	2	4
1		gridTrialProc	9	5	6	1	1	9	0.4681818181818182	0	0	4	0.6248549158216176	1	4
1		gridTrialProc	9	5	6	1	1	9	0.4681818181818182	0	0	5	0.5104165828125521	2	6
1		gridTrialProc	9	5	6	1	1	9	0.4681818181818182	0	0	6	0.5601089069538028	1	4
1		gridTrialProc	9	5	6	1	1	9	0.4681818181818182	0	0	7	0.4141167848168597	2	4
1		gridTrialProc	9	5	6	1	1	9	0.4681818181818182	0	0	8	0.4462874071787097	2	4
1		gridSequenceEndProc	9	4	6	1	1	9	0.4681818181818182	0.16213481762029436	0.542209682417099	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	10	0.3809090909090909	0	0	1	0.44565233285524763	1	6
1		gridTrialProc	9	5	6	1	1	10	0.3809090909090909	0	0	2	0.5639712703825138	1	4
1		gridTrialProc	9	5	6	1	1	10	0.3809090909090909	0	0	3	0.4447441366080879	2	4
1		gridTrialProc	9	5	6	1	1	10	0.3809090909090909	0	0	4	0.455459654961879	2	4
1		gridTrialProc	9	5	6	1	1	10	0.3809090909090909	0	0	5	0.21745693194612803	2	4
1		gridTrialProc	9	5	6	1	1	10	0.3809090909090909	0	0	6	0.31240868339858696	1	6
1		gridTrialProc	9	5	6	1	1	10	0.3809090909090909	0	0	7	0.4407940456249438	1	6
1		gridTrialProc	9	5	6	1	1	10	0.3809090909090909	0	0	8	0.5922693839969285	2	6
1		gridSequenceEndProc	9	4	6	1	1	10	0.3809090909090909	0.39776682157191867	0.527765396332581	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	11	0.49	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	11	0.49	0	0	1	0.3160791934079815	1	6
1		gridTrialProc	9	5	6	1	1	11	0.49	0	0	2	0.6957478944084101	1	4
1		gridTrialProc	9	5	6	1	1	11	0.49	0	0	3	0.44944264590046845	2	4
1		gridTrialProc	9	5	6	1	1	11	0.49	0	0	4	0.3716948272837028	2	4
1		gridTrialProc	9	5	6	1	1	11	0.49	0	0	5	0.6761299254646109	2	6
1		gridTrialProc	9	5	6	1	1	11	0.49	0	0	6	0.5131465491491825	2	6
1		gridTrialProc	9	5	6	1	1	11	0.49	0	0	7	0.5074619036777771	1	4
1		gridTrialProc	9	5	6	1	1	11	0.49	0	0	8	0.5649177126096028	1	4
1		gridSequenceEndProc	9	4	6	1	1	11	0.49	-0.005703564513037329	0.4792682180738884	0	0	0	0
1		gridSequenceStartProc	9	3	6	1	1	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	9	5	6	1	1	12	0.4027272727272727	0	0	1	0.3582489685144444	2	4
1		gridTrialProc	9	5	6	1	1	12	0.4027272727272727	0	0	2	0.5246833245609468	2	6
1		gridTrialProc	9	5	6	1	1	12	0.4027272727272727	0	0	3	0.4002761711832529	1	6
1		gridTrialProc	9	5	6	1	1	12	0.4027272727272727	0	0	4	0.5640067905024889	1	4
1		gridTrialProc	9	5	6	1	1	12	0.4027272727272727	0	0	5	0.4555537240982681	1	6
1		gridTrialProc	9	5	6	1	1	12	0.4027272727272727	0	0	6	0.2515121973488229	1	6
1		gridTrialProc	9	5	6	1	1	12	0.4027272727272727	0	0	7	0.293691158866621	2	4
1		gridTrialProc	9	5	6	1	1	12	0.4027272727272727	0	0	8	0.4728848684209979	1	6
1		gridSequenceEndProc	9	4	6	1	1	12	0.4027272727272727	0.3933743177688491	0.47211039304846847	0	0	0	0
1		gridBlockEndProc	9	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	9	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	1	0.27181818181818185	0	0	1	0.23985900393593626	1	6
1		gridTrialProc	9	5	7	-1	1	1	0.27181818181818185	0	0	2	0.1683650367690842	2	4
1		gridTrialProc	9	5	7	-1	1	1	0.27181818181818185	0	0	3	0.3017311509998599	1	6
1		gridTrialProc	9	5	7	-1	1	1	0.27181818181818185	0	0	4	0.28434906721199915	2	4
1		gridTrialProc	9	5	7	-1	1	1	0.27181818181818185	0	0	5	0.22770365207608664	2	4
1		gridTrialProc	9	5	7	-1	1	1	0.27181818181818185	0	0	6	0.3871497246605877	2	4
1		gridTrialProc	9	5	7	-1	1	1	0.27181818181818185	0	0	7	0.3542634894992931	2	4
1		gridTrialProc	9	5	7	-1	1	1	0.27181818181818185	0	0	8	0.2790024648800684	1	6
1		gridSequenceEndProc	9	4	7	-1	1	1	0.27181818181818185	-0.1822175551028451	-0.1822175551028451	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	2	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	2	0.3590909090909091	0	0	1	0.34298568732745804	2	4
1		gridTrialProc	9	5	7	-1	1	2	0.3590909090909091	0	0	2	0.2988519857524115	1	6
1		gridTrialProc	9	5	7	-1	1	2	0.3590909090909091	0	0	3	0.43260076193044517	2	4
1		gridTrialProc	9	5	7	-1	1	2	0.3590909090909091	0	0	4	0.3927711935103112	1	6
1		gridTrialProc	9	5	7	-1	1	2	0.3590909090909091	0	0	5	0.34501859882342517	1	6
1		gridTrialProc	9	5	7	-1	1	2	0.3590909090909091	0	0	6	0.39972433688064724	2	4
1		gridTrialProc	9	5	7	-1	1	2	0.3590909090909091	0	0	7	0.20339488453432591	1	6
1		gridTrialProc	9	5	7	-1	1	2	0.3590909090909091	0	0	8	0.33140237268365663	1	6
1		gridSequenceEndProc	9	4	7	-1	1	2	0.3590909090909091	-0.4985448140217539	-0.3403811845622995	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	3	0.4027272727272727	0	0	1	0.35426597180796043	1	6
1		gridTrialProc	9	5	7	-1	1	3	0.4027272727272727	0	0	2	0.4673910945583144	1	6
1		gridTrialProc	9	5	7	-1	1	3	0.4027272727272727	0	0	3	0.47409815432032665	2	4
1		gridTrialProc	9	5	7	-1	1	3	0.4027272727272727	0	0	4	0.3703216741637603	2	4
1		gridTrialProc	9	5	7	-1	1	3	0.4027272727272727	0	0	5	0.3428309291426874	1	6
1		gridTrialProc	9	5	7	-1	1	3	0.4027272727272727	0	0	6	0.3956961047165221	2	4
1		gridTrialProc	9	5	7	-1	1	3	0.4027272727272727	0	0	7	0.3434413969823026	2	4
1		gridTrialProc	9	5	7	-1	1	3	0.4027272727272727	0	0	8	0.2548877013017016	2	4
1		gridSequenceEndProc	9	4	7	-1	1	3	0.4027272727272727	-0.605431347087634	-0.428731238737411	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	4	0.3809090909090909	0	0	1	0.2970675215394578	1	6
1		gridTrialProc	9	5	7	-1	1	4	0.3809090909090909	0	0	2	0.3503376090442742	2	4
1		gridTrialProc	9	5	7	-1	1	4	0.3809090909090909	0	0	3	0.39291550906415107	1	6
1		gridTrialProc	9	5	7	-1	1	4	0.3809090909090909	0	0	4	0.30161346743711537	2	4
1		gridTrialProc	9	5	7	-1	1	4	0.3809090909090909	0	0	5	0.3566184389196329	1	6
1		gridTrialProc	9	5	7	-1	1	4	0.3809090909090909	0	0	6	0.33317202839995685	1	6
1		gridTrialProc	9	5	7	-1	1	4	0.3809090909090909	0	0	7	0.5356716503046519	2	6
1		gridTrialProc	9	5	7	-1	1	4	0.3809090909090909	0	0	8	0.5226487753607136	1	4
1		gridSequenceEndProc	9	4	7	-1	1	4	0.3809090909090909	-0.5650236200626709	-0.462804334068726	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	5	0.31545454545454543	0	0	1	0.31472586456129625	1	6
1		gridTrialProc	9	5	7	-1	1	5	0.31545454545454543	0	0	2	0.34251779454036657	2	4
1		gridTrialProc	9	5	7	-1	1	5	0.31545454545454543	0	0	3	0.11791421373222535	1	6
1		gridTrialProc	9	5	7	-1	1	5	0.31545454545454543	0	0	4	0.2697215698431383	2	4
1		gridTrialProc	9	5	7	-1	1	5	0.31545454545454543	0	0	5	0.45558893667264855	1	6
1		gridTrialProc	9	5	7	-1	1	5	0.31545454545454543	0	0	6	0.27956011712613765	2	4
1		gridTrialProc	9	5	7	-1	1	5	0.31545454545454543	0	0	7	0.29306137173793934	1	6
1		gridTrialProc	9	5	7	-1	1	5	0.31545454545454543	0	0	8	0.3230706164330621	1	6
1		gridSequenceEndProc	9	4	7	-1	1	5	0.31545454545454543	-0.42797783276471557	-0.45583903380792395	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	6	0.42454545454545456	0	0	1	0.3801021534216269	2	4
1		gridTrialProc	9	5	7	-1	1	6	0.42454545454545456	0	0	2	0.4697081304428345	1	6
1		gridTrialProc	9	5	7	-1	1	6	0.42454545454545456	0	0	3	0.3254109701348029	2	4
1		gridTrialProc	9	5	7	-1	1	6	0.42454545454545456	0	0	4	0.5435568347126913	1	4
1		gridTrialProc	9	5	7	-1	1	6	0.42454545454545456	0	0	5	0.37782550997925457	1	6
1		gridTrialProc	9	5	7	-1	1	6	0.42454545454545456	0	0	6	0.4625852280964667	1	6
1		gridTrialProc	9	5	7	-1	1	6	0.42454545454545456	0	0	7	0.3826920579424043	2	4
1		gridTrialProc	9	5	7	-1	1	6	0.42454545454545456	0	0	8	0.4627880421694872	1	6
1		gridSequenceEndProc	9	4	7	-1	1	6	0.42454545454545456	-0.6118772736119971	-0.48184540710860285	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	7	0.49	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	7	0.49	0	0	1	0.463781337590381	1	6
1		gridTrialProc	9	5	7	-1	1	7	0.49	0	0	2	0.41838967605612526	2	4
1		gridTrialProc	9	5	7	-1	1	7	0.49	0	0	3	0.5162072419662249	2	6
1		gridTrialProc	9	5	7	-1	1	7	0.49	0	0	4	0.48154389012542564	2	4
1		gridTrialProc	9	5	7	-1	1	7	0.49	0	0	5	0.5456278981976277	1	4
1		gridTrialProc	9	5	7	-1	1	7	0.49	0	0	6	0.6021506480242776	1	4
1		gridTrialProc	9	5	7	-1	1	7	0.49	0	0	7	0.47225193303356305	2	4
1		gridTrialProc	9	5	7	-1	1	7	0.49	0	0	8	0.5140022703433	2	6
1		gridSequenceEndProc	9	4	7	-1	1	7	0.49	-0.6846071621359701	-0.5108113721125125	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	8	0.44636363636363635	0	0	1	0.5820760325297236	1	4
1		gridTrialProc	9	5	7	-1	1	8	0.44636363636363635	0	0	2	0.5029468174118076	2	6
1		gridTrialProc	9	5	7	-1	1	8	0.44636363636363635	0	0	3	0.38786237759069825	2	4
1		gridTrialProc	9	5	7	-1	1	8	0.44636363636363635	0	0	4	0.3335258168894415	1	6
1		gridTrialProc	9	5	7	-1	1	8	0.44636363636363635	0	0	5	0.42313466371297637	2	4
1		gridTrialProc	9	5	7	-1	1	8	0.44636363636363635	0	0	6	0.3795079910552257	2	4
1		gridTrialProc	9	5	7	-1	1	8	0.44636363636363635	0	0	7	0.4664128870972267	2	4
1		gridTrialProc	9	5	7	-1	1	8	0.44636363636363635	0	0	8	0.42846209008740865	1	6
1		gridSequenceEndProc	9	4	7	-1	1	8	0.44636363636363635	-0.6377355973151029	-0.5266769002628362	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	9	0.29363636363636364	0	0	1	0.391145263386404	2	4
1		gridTrialProc	9	5	7	-1	1	9	0.29363636363636364	0	0	2	0.16293685683212739	1	6
1		gridTrialProc	9	5	7	-1	1	9	0.29363636363636364	0	0	3	0.3406842083371707	1	6
1		gridTrialProc	9	5	7	-1	1	9	0.29363636363636364	0	0	4	0.3571335868207134	1	6
1		gridTrialProc	9	5	7	-1	1	9	0.29363636363636364	0	0	5	0.23126431430924854	2	4
1		gridTrialProc	9	5	7	-1	1	9	0.29363636363636364	0	0	6	0.12229585491927211	2	4
1		gridTrialProc	9	5	7	-1	1	9	0.29363636363636364	0	0	7	0.15444509730344794	2	4
1		gridTrialProc	9	5	7	-1	1	9	0.29363636363636364	0	0	8	0.1728587468157814	2	4
1		gridSequenceEndProc	9	4	7	-1	1	9	0.29363636363636364	-0.18390738589211675	-0.48859139866608964	0	0	0	0
1		gridSequenceStartProc	9	3	7	-1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	9	5	7	-1	1	10	0.4681818181818182	0	0	1	0.2917564445568321	2	4
1		gridTrialProc	9	5	7	-1	1	10	0.4681818181818182	0	0	2	0.5613981112366145	2	6
1		gridTrialProc	9	5	7	-1	1	10	0.4681818181818182	0	0	3	0.42580228346439897	2	4
