Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	93	5	5	-1	0	7	0.31545454545454543	0	0	3	0.39951075931665236	2	4
1		gridTrialProc	93	5	5	-1	0	7	0.31545454545454543	0	0	4	0.26537900140270276	1	6
1		gridTrialProc	93	5	5	-1	0	7	0.31545454545454543	0	0	5	0.3277803625316102	2	4
1		gridTrialProc	93	5	5	-1	0	7	0.31545454545454543	0	0	6	0.24074148888838254	1	6
1		gridTrialProc	93	5	5	-1	0	7	0.31545454545454543	0	0	7	0.2584081261271618	2	4
1		gridTrialProc	93	5	5	-1	0	7	0.31545454545454543	0	0	8	0.41650482095374697	1	6
1		gridSequenceEndProc	93	4	5	-1	0	7	0.31545454545454543	0.13489978439155859	-0.06459765311662799	0	0	0	0
1		gridSequenceStartProc	93	3	5	-1	0	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	93	5	5	-1	0	8	0.4027272727272727	0	0	1	0.3873630404271387	2	4
1		gridTrialProc	93	5	5	-1	0	8	0.4027272727272727	0	0	2	0.4216001970455602	2	4
1		gridTrialProc	93	5	5	-1	0	8	0.4027272727272727	0	0	3	0.3437351618113743	1	6
1		gridTrialProc	93	5	5	-1	0	8	0.4027272727272727	0	0	4	0.132324295218615	2	4
1		gridTrialProc	93	5	5	-1	0	8	0.4027272727272727	0	0	5	0.42268061769838916	1	6
1		gridTrialProc	93	5	5	-1	0	8	0.4027272727272727	0	0	6	0.3788345682634308	2	4
1		gridTrialProc	93	5	5	-1	0	8	0.4027272727272727	0	0	7	0.3238008438301522	1	6
1		gridTrialProc	93	5	5	-1	0	8	0.4027272727272727	0	0	8	0.3924361285485532	1	6
1		gridSequenceEndProc	93	4	5	-1	0	8	0.4027272727272727	-0.0787882365383703	-0.06637147604434578	0	0	0	0
1		gridSequenceStartProc	93	3	5	-1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	93	5	5	-1	0	9	0.3590909090909091	0	0	1	0.35453095347615954	1	6
1		gridTrialProc	93	5	5	-1	0	9	0.3590909090909091	0	0	2	0.334702352732094	1	6
1		gridTrialProc	93	5	5	-1	0	9	0.3590909090909091	0	0	3	0.3214224846894182	1	6
1		gridTrialProc	93	5	5	-1	0	9	0.3590909090909091	0	0	4	0.3705477200001158	1	6
1		gridTrialProc	93	5	5	-1	0	9	0.3590909090909091	0	0	5	0.3241827530711806	1	6
1		gridTrialProc	93	5	5	-1	0	9	0.3590909090909091	0	0	6	0.2977266241812132	1	6
1		gridTrialProc	93	5	5	-1	0	9	0.3590909090909091	0	0	7	0.17124617487883234	1	6
1		gridTrialProc	93	5	5	-1	0	9	0.3590909090909091	0	0	8	0.40393443006567714	2	4
1		gridSequenceEndProc	93	4	5	-1	0	9	0.3590909090909091	-0.001335946541032862	-0.05914530609953323	0	0	0	0
1		gridSequenceStartProc	93	3	5	-1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	93	5	5	-1	0	10	0.42454545454545456	0	0	1	0.4137116059102707	2	4
1		gridTrialProc	93	5	5	-1	0	10	0.42454545454545456	0	0	2	0.43950662424711284	1	6
1		gridTrialProc	93	5	5	-1	0	10	0.42454545454545456	0	0	3	0.46882037326403214	1	6
1		gridTrialProc	93	5	5	-1	0	10	0.42454545454545456	0	0	4	0.43345938277651525	2	4
1		gridTrialProc	93	5	5	-1	0	10	0.42454545454545456	0	0	5	0.4716460648905153	2	4
1		gridTrialProc	93	5	5	-1	0	10	0.42454545454545456	0	0	6	0.3701906841783356	1	6
1		gridTrialProc	93	5	5	-1	0	10	0.42454545454545456	0	0	7	0.37359818781175047	2	4
1		gridTrialProc	93	5	5	-1	0	10	0.42454545454545456	0	0	8	0.4209355390247666	1	6
1		gridSequenceEndProc	93	4	5	-1	0	10	0.42454545454545456	-0.3274235823668499	-0.08597313372626489	0	0	0	0
1		gridSequenceStartProc	93	3	5	-1	0	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	93	5	5	-1	0	11	0.3372727272727273	0	0	1	0.3052940874955693	1	6
1		gridTrialProc	93	5	5	-1	0	11	0.3372727272727273	0	0	2	0.29044429370189917	2	4
1		gridTrialProc	93	5	5	-1	0	11	0.3372727272727273	0	0	3	0.5388146869201302	1	4
1		gridTrialProc	93	5	5	-1	0	11	0.3372727272727273	0	0	4	0.46316105776600636	1	6
1		gridTrialProc	93	5	5	-1	0	11	0.3372727272727273	0	0	5	0.31798063673538635	2	4
1		gridTrialProc	93	5	5	-1	0	11	0.3372727272727273	0	0	6	0.20077526566828016	2	4
1		gridTrialProc	93	5	5	-1	0	11	0.3372727272727273	0	0	7	0.34328287250375666	1	6
1		gridTrialProc	93	5	5	-1	0	11	0.3372727272727273	0	0	8	0.36769555636983886	1	6
1		gridSequenceEndProc	93	4	5	-1	0	11	0.3372727272727273	0.015247281085442377	-0.07677127783429151	0	0	0	0
1		gridSequenceStartProc	93	3	5	-1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	93	5	5	-1	0	12	0.29363636363636364	0	0	1	0.2928705349281216	1	6
1		gridTrialProc	93	5	5	-1	0	12	0.29363636363636364	0	0	2	0.3532502647381741	2	4
1		gridTrialProc	93	5	5	-1	0	12	0.29363636363636364	0	0	3	0.19938793649523273	1	6
1		gridTrialProc	93	5	5	-1	0	12	0.29363636363636364	0	0	4	0.2909014829185677	2	4
1		gridTrialProc	93	5	5	-1	0	12	0.29363636363636364	0	0	5	0.2891697208727925	1	6
1		gridTrialProc	93	5	5	-1	0	12	0.29363636363636364	0	0	6	0.2810104617933798	2	4
1		gridTrialProc	93	5	5	-1	0	12	0.29363636363636364	0	0	7	0.2636815884405495	1	6
1		gridTrialProc	93	5	5	-1	0	12	0.29363636363636364	0	0	8	0.24635163068648008	1	6
1		gridSequenceEndProc	93	4	5	-1	0	12	0.29363636363636364	0.3085792981387897	-0.04465872983653474	0	0	0	0
1		gridBlockEndProc	93	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	93	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	1	0.3590909090909091	0	0	1	0.5015590416190263	2	6
1		gridTrialProc	93	5	6	1	1	1	0.3590909090909091	0	0	2	0.31244796587096324	1	6
1		gridTrialProc	93	5	6	1	1	1	0.3590909090909091	0	0	3	0.3878598261314932	2	4
1		gridTrialProc	93	5	6	1	1	1	0.3590909090909091	0	0	4	0.2873226677281685	2	4
1		gridTrialProc	93	5	6	1	1	1	0.3590909090909091	0	0	5	0.30536384653120835	1	6
1		gridTrialProc	93	5	6	1	1	1	0.3590909090909091	0	0	6	0.3836473553133384	2	4
1		gridTrialProc	93	5	6	1	1	1	0.3590909090909091	0	0	7	0.3789971034839144	2	4
1		gridTrialProc	93	5	6	1	1	1	0.3590909090909091	0	0	8	0.27061670507456925	2	4
1		gridSequenceEndProc	93	4	6	1	1	1	0.3590909090909091	0.7224041161131239	0.7224041161131239	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	2	0.3809090909090909	0	0	1	0.44861931749485	2	4
1		gridTrialProc	93	5	6	1	1	2	0.3809090909090909	0	0	2	0.3677327968437579	1	6
1		gridTrialProc	93	5	6	1	1	2	0.3809090909090909	0	0	3	0.45802402991626795	2	4
1		gridTrialProc	93	5	6	1	1	2	0.3809090909090909	0	0	4	0.3966076644486979	2	4
1		gridTrialProc	93	5	6	1	1	2	0.3809090909090909	0	0	5	0.43301985484830713	2	4
1		gridTrialProc	93	5	6	1	1	2	0.3809090909090909	0	0	6	0.5354230027892362	1	4
1		gridTrialProc	93	5	6	1	1	2	0.3809090909090909	0	0	7	0.6355110191149396	2	6
1		gridTrialProc	93	5	6	1	1	2	0.3809090909090909	0	0	8	0.30483633366520424	1	6
1		gridSequenceEndProc	93	4	6	1	1	2	0.3809090909090909	0.46580802690605716	0.5941060715095905	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	3	0.4681818181818182	0	0	1	0.49281622200612557	1	6
1		gridTrialProc	93	5	6	1	1	3	0.4681818181818182	0	0	2	0.444919599976069	1	6
1		gridTrialProc	93	5	6	1	1	3	0.4681818181818182	0	0	3	0.41047070555917303	2	4
1		gridTrialProc	93	5	6	1	1	3	0.4681818181818182	0	0	4	0.44809776637568344	1	6
1		gridTrialProc	93	5	6	1	1	3	0.4681818181818182	0	0	5	0.4385321386799483	2	4
1		gridTrialProc	93	5	6	1	1	3	0.4681818181818182	0	0	6	0.3116156633778327	1	6
1		gridTrialProc	93	5	6	1	1	3	0.4681818181818182	0	0	7	0.4299977683823639	2	4
1		gridTrialProc	93	5	6	1	1	3	0.4681818181818182	0	0	8	0.584221090788742	2	6
1		gridSequenceEndProc	93	4	6	1	1	3	0.4681818181818182	0.04645636351386684	0.41155616884434926	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	4	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	4	0.31545454545454543	0	0	1	0.40258056158722266	1	6
1		gridTrialProc	93	5	6	1	1	4	0.31545454545454543	0	0	2	0.2038205615955497	2	4
1		gridTrialProc	93	5	6	1	1	4	0.31545454545454543	0	0	3	0.3440094005934404	2	4
1		gridTrialProc	93	5	6	1	1	4	0.31545454545454543	0	0	4	0.31335532901639757	1	6
1		gridTrialProc	93	5	6	1	1	4	0.31545454545454543	0	0	5	0.4408735203367689	1	6
1		gridTrialProc	93	5	6	1	1	4	0.31545454545454543	0	0	6	0.3590546313124168	2	4
1		gridTrialProc	93	5	6	1	1	4	0.31545454545454543	0	0	7	0.29984087899691525	2	4
1		gridTrialProc	93	5	6	1	1	4	0.31545454545454543	0	0	8	0.3096541557548703	2	4
1		gridSequenceEndProc	93	4	6	1	1	4	0.31545454545454543	0.7882526627574189	0.5057302923226167	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	5	0.42454545454545456	0	0	1	0.43560230221553053	2	4
1		gridTrialProc	93	5	6	1	1	5	0.42454545454545456	0	0	2	0.3413161356851171	1	6
1		gridTrialProc	93	5	6	1	1	5	0.42454545454545456	0	0	3	0.36533295821378237	2	4
1		gridTrialProc	93	5	6	1	1	5	0.42454545454545456	0	0	4	0.4915702525329563	2	4
1		gridTrialProc	93	5	6	1	1	5	0.42454545454545456	0	0	5	0.47256305507937946	1	6
1		gridTrialProc	93	5	6	1	1	5	0.42454545454545456	0	0	6	0.41031124114725004	1	6
1		gridTrialProc	93	5	6	1	1	5	0.42454545454545456	0	0	7	0.34662859270631874	1	6
1		gridTrialProc	93	5	6	1	1	5	0.42454545454545456	0	0	8	0.2843078009395545	2	4
1		gridSequenceEndProc	93	4	6	1	1	5	0.42454545454545456	0.1308272381516954	0.4307496814884324	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	6	0.25	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	6	0.25	0	0	1	0.13507871352731596	1	6
1		gridTrialProc	93	5	6	1	1	6	0.25	0	0	2	0.2586742960734061	2	4
1		gridTrialProc	93	5	6	1	1	6	0.25	0	0	3	0.1941165078666034	1	6
1		gridTrialProc	93	5	6	1	1	6	0.25	0	0	4	0.2466542270037807	1	6
1		gridTrialProc	93	5	6	1	1	6	0.25	0	0	5	0.30381700955265456	1	6
1		gridTrialProc	93	5	6	1	1	6	0.25	0	0	6	0.3267807434006735	2	4
1		gridTrialProc	93	5	6	1	1	6	0.25	0	0	7	0.19304392375714963	1	6
1		gridTrialProc	93	5	6	1	1	6	0.25	0	0	8	0.24060978489122772	1	6
1		gridSequenceEndProc	93	4	6	1	1	6	0.25	0.9276946746356065	0.5135738470129615	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	7	0.4027272727272727	0	0	1	0.4357699442367957	1	6
1		gridTrialProc	93	5	6	1	1	7	0.4027272727272727	0	0	2	0.4154099888098055	1	6
1		gridTrialProc	93	5	6	1	1	7	0.4027272727272727	0	0	3	0.38050931609429073	1	6
1		gridTrialProc	93	5	6	1	1	7	0.4027272727272727	0	0	4	0.3534697657874564	1	6
1		gridTrialProc	93	5	6	1	1	7	0.4027272727272727	0	0	5	0.2756975501528895	2	4
1		gridTrialProc	93	5	6	1	1	7	0.4027272727272727	0	0	6	0.5018689675186279	2	6
1		gridTrialProc	93	5	6	1	1	7	0.4027272727272727	0	0	7	0.24891926959429025	1	6
1		gridTrialProc	93	5	6	1	1	7	0.4027272727272727	0	0	8	0.3250660542319979	1	6
1		gridSequenceEndProc	93	4	6	1	1	7	0.4027272727272727	0.2545230693196827	0.4765665930567788	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	8	0.44636363636363635	0	0	1	0.39742161464345815	2	4
1		gridTrialProc	93	5	6	1	1	8	0.44636363636363635	0	0	2	0.4904379573303974	2	4
1		gridTrialProc	93	5	6	1	1	8	0.44636363636363635	0	0	3	0.40790369963034334	2	4
1		gridTrialProc	93	5	6	1	1	8	0.44636363636363635	0	0	4	0.4093330324634304	2	4
1		gridTrialProc	93	5	6	1	1	8	0.44636363636363635	0	0	5	0.2807368540827091	2	4
1		gridTrialProc	93	5	6	1	1	8	0.44636363636363635	0	0	6	0.27138096584153126	1	6
1		gridTrialProc	93	5	6	1	1	8	0.44636363636363635	0	0	7	0.4381406356722407	1	6
1		gridTrialProc	93	5	6	1	1	8	0.44636363636363635	0	0	8	0.4433438331488648	1	6
1		gridSequenceEndProc	93	4	6	1	1	8	0.44636363636363635	0.06639744040369888	0.4252954489751438	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	9	0.3372727272727273	0	0	1	0.3448221415109774	2	4
1		gridTrialProc	93	5	6	1	1	9	0.3372727272727273	0	0	2	0.20795973022396427	2	4
1		gridTrialProc	93	5	6	1	1	9	0.3372727272727273	0	0	3	0.400188157057192	1	6
1		gridTrialProc	93	5	6	1	1	9	0.3372727272727273	0	0	4	0.29211433396694875	2	4
1		gridTrialProc	93	5	6	1	1	9	0.3372727272727273	0	0	5	0.3800294096625323	1	6
1		gridTrialProc	93	5	6	1	1	9	0.3372727272727273	0	0	6	0.360543839631834	2	4
1		gridTrialProc	93	5	6	1	1	9	0.3372727272727273	0	0	7	0.30006087564899225	2	4
1		gridTrialProc	93	5	6	1	1	9	0.3372727272727273	0	0	8	0.29612409957168284	2	4
1		gridSequenceEndProc	93	4	6	1	1	9	0.3372727272727273	0.7379390242227953	0.4600336240026606	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	10	0.29363636363636364	0	0	1	0.3301063895460927	1	6
1		gridTrialProc	93	5	6	1	1	10	0.29363636363636364	0	0	2	0.3897070362583057	1	6
1		gridTrialProc	93	5	6	1	1	10	0.29363636363636364	0	0	3	0.21213355836289755	2	4
1		gridTrialProc	93	5	6	1	1	10	0.29363636363636364	0	0	4	0.2867972855947221	1	6
1		gridTrialProc	93	5	6	1	1	10	0.29363636363636364	0	0	5	0.21794336010703763	1	6
1		gridTrialProc	93	5	6	1	1	10	0.29363636363636364	0	0	6	0.265953316604342	1	6
1		gridTrialProc	93	5	6	1	1	10	0.29363636363636364	0	0	7	0.3454396786561638	1	6
1		gridTrialProc	93	5	6	1	1	10	0.29363636363636364	0	0	8	0.24943928411173386	1	6
1		gridSequenceEndProc	93	4	6	1	1	10	0.29363636363636364	0.8210142589012929	0.4961316874925239	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	11	0.27181818181818185	0	0	1	0.25815656886627186	1	6
1		gridTrialProc	93	5	6	1	1	11	0.27181818181818185	0	0	2	0.2666295808108603	1	6
1		gridTrialProc	93	5	6	1	1	11	0.27181818181818185	0	0	3	0.4010135966963707	1	6
1		gridTrialProc	93	5	6	1	1	11	0.27181818181818185	0	0	4	0.23325775217029512	1	6
1		gridTrialProc	93	5	6	1	1	11	0.27181818181818185	0	0	5	0.3313393841253129	1	6
1		gridTrialProc	93	5	6	1	1	11	0.27181818181818185	0	0	6	0.1673883867369355	2	4
1		gridTrialProc	93	5	6	1	1	11	0.27181818181818185	0	0	7	0.27804128858017874	1	6
1		gridTrialProc	93	5	6	1	1	11	0.27181818181818185	0	0	8	0.31372235980543506	2	4
1		gridSequenceEndProc	93	4	6	1	1	11	0.27181818181818185	0.8281716919614112	0.5263171424442409	0	0	0	0
1		gridSequenceStartProc	93	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	93	5	6	1	1	12	0.49	0	0	1	0.4994866265730348	1	6
1		gridTrialProc	93	5	6	1	1	12	0.49	0	0	2	0.49896674981093686	1	6
1		gridTrialProc	93	5	6	1	1	12	0.49	0	0	3	0.3728069005575727	2	4
1		gridTrialProc	93	5	6	1	1	12	0.49	0	0	4	0.5010975527653956	2	6
1		gridTrialProc	93	5	6	1	1	12	0.49	0	0	5	0.5653171881443295	1	4
1		gridTrialProc	93	5	6	1	1	12	0.49	0	0	6	0.5640244496160975	1	4
1		gridTrialProc	93	5	6	1	1	12	0.49	0	0	7	0.4129368327173542	1	6
1		gridTrialProc	93	5	6	1	1	12	0.49	0	0	8	0.5183866608653265	1	4
1		gridSequenceEndProc	93	4	6	1	1	12	0.49	-0.03313803642943203	0.4796958775381015	0	0	0	0
1		gridBlockEndProc	93	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	93	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	1	0.31545454545454543	0	0	1	0.250592008458695	1	6
1		gridTrialProc	93	5	7	-1	1	1	0.31545454545454543	0	0	2	0.42684103073970503	2	4
1		gridTrialProc	93	5	7	-1	1	1	0.31545454545454543	0	0	3	0.37673330513874365	1	6
1		gridTrialProc	93	5	7	-1	1	1	0.31545454545454543	0	0	4	0.3906507937387015	2	4
1		gridTrialProc	93	5	7	-1	1	1	0.31545454545454543	0	0	5	0.2624775444428929	1	6
1		gridTrialProc	93	5	7	-1	1	1	0.31545454545454543	0	0	6	0.42783678562446753	1	6
1		gridTrialProc	93	5	7	-1	1	1	0.31545454545454543	0	0	7	0.33909111243680157	1	6
1		gridTrialProc	93	5	7	-1	1	1	0.31545454545454543	0	0	8	0.44393556159698144	1	6
1		gridSequenceEndProc	93	4	7	-1	1	1	0.31545454545454543	-0.36724771599976247	-0.36724771599976247	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	2	0.27181818181818185	0	0	1	0.2272735982564897	2	4
1		gridTrialProc	93	5	7	-1	1	2	0.27181818181818185	0	0	2	0.1772232704665557	2	4
1		gridTrialProc	93	5	7	-1	1	2	0.27181818181818185	0	0	3	0.19655752526880804	2	4
1		gridTrialProc	93	5	7	-1	1	2	0.27181818181818185	0	0	4	0.35881198207621084	2	4
1		gridTrialProc	93	5	7	-1	1	2	0.27181818181818185	0	0	5	0.4388356766078617	2	4
1		gridTrialProc	93	5	7	-1	1	2	0.27181818181818185	0	0	6	0.36623940522999865	1	6
1		gridTrialProc	93	5	7	-1	1	2	0.27181818181818185	0	0	7	0.29437775475353617	1	6
1		gridTrialProc	93	5	7	-1	1	2	0.27181818181818185	0	0	8	0.3741904595531831	2	4
1		gridSequenceEndProc	93	4	7	-1	1	2	0.27181818181818185	-0.05840764901451945	-0.21282768250714096	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	3	0.44636363636363635	0	0	1	0.38329589505679373	1	6
1		gridTrialProc	93	5	7	-1	1	3	0.44636363636363635	0	0	2	0.461186826257331	1	6
1		gridTrialProc	93	5	7	-1	1	3	0.44636363636363635	0	0	3	0.4273023465800092	1	6
1		gridTrialProc	93	5	7	-1	1	3	0.44636363636363635	0	0	4	0.49019960340918756	2	4
1		gridTrialProc	93	5	7	-1	1	3	0.44636363636363635	0	0	5	0.56696858592321	2	6
1		gridTrialProc	93	5	7	-1	1	3	0.44636363636363635	0	0	6	0.41675677841575237	1	6
1		gridTrialProc	93	5	7	-1	1	3	0.44636363636363635	0	0	7	0.38915971792772086	1	6
1		gridTrialProc	93	5	7	-1	1	3	0.44636363636363635	0	0	8	0.5307839917967158	2	6
1		gridSequenceEndProc	93	4	7	-1	1	3	0.44636363636363635	-0.7316472428662613	-0.3857675359601811	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	4	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	4	0.42454545454545456	0	0	1	0.5283580801023933	1	4
1		gridTrialProc	93	5	7	-1	1	4	0.42454545454545456	0	0	2	0.4167457194324751	2	4
1		gridTrialProc	93	5	7	-1	1	4	0.42454545454545456	0	0	3	0.33917962982649036	1	6
1		gridTrialProc	93	5	7	-1	1	4	0.42454545454545456	0	0	4	0.2618970539284887	2	4
1		gridTrialProc	93	5	7	-1	1	4	0.42454545454545456	0	0	5	0.51934698141445	1	4
1		gridTrialProc	93	5	7	-1	1	4	0.42454545454545456	0	0	6	0.33934247082046487	1	6
1		gridTrialProc	93	5	7	-1	1	4	0.42454545454545456	0	0	7	0.3839469409277737	1	6
1		gridTrialProc	93	5	7	-1	1	4	0.42454545454545456	0	0	8	0.429894221630186	1	6
1		gridSequenceEndProc	93	4	7	-1	1	4	0.42454545454545456	-0.6042139012849612	-0.4403791272913761	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	5	0.4681818181818182	0	0	1	0.4083825873941403	2	4
1		gridTrialProc	93	5	7	-1	1	5	0.4681818181818182	0	0	2	0.2903400410715484	2	4
1		gridTrialProc	93	5	7	-1	1	5	0.4681818181818182	0	0	3	0.30354421320838176	2	4
1		gridTrialProc	93	5	7	-1	1	5	0.4681818181818182	0	0	4	0.39194173137617555	2	4
1		gridTrialProc	93	5	7	-1	1	5	0.4681818181818182	0	0	5	0.5080270577113046	1	4
1		gridTrialProc	93	5	7	-1	1	5	0.4681818181818182	0	0	6	0.43418971455027483	1	6
1		gridTrialProc	93	5	7	-1	1	5	0.4681818181818182	0	0	7	0.48979133389031587	1	6
1		gridTrialProc	93	5	7	-1	1	5	0.4681818181818182	0	0	8	0.5514205980349315	2	6
1		gridSequenceEndProc	93	4	7	-1	1	5	0.4681818181818182	-0.7750155271823221	-0.5073064072695653	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	6	0.29363636363636364	0	0	1	0.2745232219996995	1	6
1		gridTrialProc	93	5	7	-1	1	6	0.29363636363636364	0	0	2	0.33901220228756535	1	6
1		gridTrialProc	93	5	7	-1	1	6	0.29363636363636364	0	0	3	0.2233090946789913	2	4
1		gridTrialProc	93	5	7	-1	1	6	0.29363636363636364	0	0	4	0.27385143082671903	1	6
1		gridTrialProc	93	5	7	-1	1	6	0.29363636363636364	0	0	5	0.3376540678184875	2	4
1		gridTrialProc	93	5	7	-1	1	6	0.29363636363636364	0	0	6	0.3505092309674785	1	6
1		gridTrialProc	93	5	7	-1	1	6	0.29363636363636364	0	0	7	0.181822395860145	1	6
1		gridTrialProc	93	5	7	-1	1	6	0.29363636363636364	0	0	8	0.3937643736223532	2	4
1		gridSequenceEndProc	93	4	7	-1	1	6	0.29363636363636364	-0.25300016405004044	-0.4649220333996445	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	7	0.3372727272727273	0	0	1	0.3933189224275459	2	4
1		gridTrialProc	93	5	7	-1	1	7	0.3372727272727273	0	0	2	0.420474679105089	2	4
1		gridTrialProc	93	5	7	-1	1	7	0.3372727272727273	0	0	3	0.4452137836097631	2	4
1		gridTrialProc	93	5	7	-1	1	7	0.3372727272727273	0	0	4	0.36052402933359606	2	4
1		gridTrialProc	93	5	7	-1	1	7	0.3372727272727273	0	0	5	0.3850829795887349	1	6
1		gridTrialProc	93	5	7	-1	1	7	0.3372727272727273	0	0	6	0.33217837741616385	1	6
1		gridTrialProc	93	5	7	-1	1	7	0.3372727272727273	0	0	7	0.3529643894474654	1	6
1		gridTrialProc	93	5	7	-1	1	7	0.3372727272727273	0	0	8	0.3401074191415356	2	4
1		gridSequenceEndProc	93	4	7	-1	1	7	0.3372727272727273	-0.3771796708921631	-0.45238741018429	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	8	0.3809090909090909	0	0	1	0.3828432129391649	2	4
1		gridTrialProc	93	5	7	-1	1	8	0.3809090909090909	0	0	2	0.37684833053586564	2	4
1		gridTrialProc	93	5	7	-1	1	8	0.3809090909090909	0	0	3	0.2879342880821722	1	6
1		gridTrialProc	93	5	7	-1	1	8	0.3809090909090909	0	0	4	0.34483295468220637	1	6
1		gridTrialProc	93	5	7	-1	1	8	0.3809090909090909	0	0	5	0.19642139709787487	1	6
1		gridTrialProc	93	5	7	-1	1	8	0.3809090909090909	0	0	6	0.3968893131109498	1	6
1		gridTrialProc	93	5	7	-1	1	8	0.3809090909090909	0	0	7	0.31312047440335644	1	6
1		gridTrialProc	93	5	7	-1	1	8	0.3809090909090909	0	0	8	0.5292301439620367	1	4
1		gridSequenceEndProc	93	4	7	-1	1	8	0.3809090909090909	-0.5181627666971484	-0.4606093297483973	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	9	0.49	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	9	0.49	0	0	1	0.5402748301507371	1	4
1		gridTrialProc	93	5	7	-1	1	9	0.49	0	0	2	0.5914283739948191	1	4
1		gridTrialProc	93	5	7	-1	1	9	0.49	0	0	3	0.5765688605741034	2	6
1		gridTrialProc	93	5	7	-1	1	9	0.49	0	0	4	0.5023623044005705	1	4
1		gridTrialProc	93	5	7	-1	1	9	0.49	0	0	5	0.4654420201199514	2	4
1		gridTrialProc	93	5	7	-1	1	9	0.49	0	0	6	0.5417941804777946	1	4
1		gridTrialProc	93	5	7	-1	1	9	0.49	0	0	7	0.5003766027369541	2	6
1		gridTrialProc	93	5	7	-1	1	9	0.49	0	0	8	0.371258177796186	2	4
1		gridSequenceEndProc	93	4	7	-1	1	9	0.49	-0.9353507605163498	-0.5133583776115032	0	0	0	0
1		gridSequenceStartProc	93	3	7	-1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	93	5	7	-1	1	10	0.3590909090909091	0	0	1	0.488277080130443	1	6
1		gridTrialProc	93	5	7	-1	1	10	0.3590909090909091	0	0	2	0.40454359296420267	1	6
1		gridTrialProc	93	5	7	-1	1	10	0.3590909090909091	0	0	3	0.39005671567337447	2	4
