Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	74	5	5	-1	0	7	0.42454545454545456	0	0	2	0.37907302106390905	1	4
1		gridTrialProc	74	5	5	-1	0	7	0.42454545454545456	0	0	3	0.5471996578343341	1	6
1		gridTrialProc	74	5	5	-1	0	7	0.42454545454545456	0	0	4	0.37623674089505654	1	4
1		gridTrialProc	74	5	5	-1	0	7	0.42454545454545456	0	0	5	0.5686984787524325	1	6
1		gridTrialProc	74	5	5	-1	0	7	0.42454545454545456	0	0	6	0.49511162827795674	1	4
1		gridTrialProc	74	5	5	-1	0	7	0.42454545454545456	0	0	7	0.5462692368449514	1	6
1		gridTrialProc	74	5	5	-1	0	7	0.42454545454545456	0	0	8	0.330934528756122	1	4
1		gridSequenceEndProc	74	4	5	-1	0	7	0.42454545454545456	-0.20473281015181366	-0.12128342441782	0	0	0	0
1		gridSequenceStartProc	74	3	5	-1	0	8	0.25	0	0	0	0	0	0
1		gridTrialProc	74	5	5	-1	0	8	0.25	0	0	1	0.13656231410408046	1	4
1		gridTrialProc	74	5	5	-1	0	8	0.25	0	0	2	0.2373497339780571	1	4
1		gridTrialProc	74	5	5	-1	0	8	0.25	0	0	3	0.28286971658633125	1	4
1		gridTrialProc	74	5	5	-1	0	8	0.25	0	0	4	0.2915310685987644	2	6
1		gridTrialProc	74	5	5	-1	0	8	0.25	0	0	5	0.3337866559923107	2	6
1		gridTrialProc	74	5	5	-1	0	8	0.25	0	0	6	0.18172071395176337	1	4
1		gridTrialProc	74	5	5	-1	0	8	0.25	0	0	7	0.30831247545393875	2	6
1		gridTrialProc	74	5	5	-1	0	8	0.25	0	0	8	0.17626293135522905	1	4
1		gridSequenceEndProc	74	4	5	-1	0	8	0.25	0.3944293149074616	-0.0568193320021598	0	0	0	0
1		gridSequenceStartProc	74	3	5	-1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	74	5	5	-1	0	9	0.3372727272727273	0	0	1	0.45427241986281863	1	4
1		gridTrialProc	74	5	5	-1	0	9	0.3372727272727273	0	0	2	0.37040883960913346	2	6
1		gridTrialProc	74	5	5	-1	0	9	0.3372727272727273	0	0	3	0.09204565088739128	1	4
1		gridTrialProc	74	5	5	-1	0	9	0.3372727272727273	0	0	4	0.25005134662484096	2	6
1		gridTrialProc	74	5	5	-1	0	9	0.3372727272727273	0	0	5	0.3141648601061942	1	4
1		gridTrialProc	74	5	5	-1	0	9	0.3372727272727273	0	0	6	0.37261279732488717	2	6
1		gridTrialProc	74	5	5	-1	0	9	0.3372727272727273	0	0	7	0.36952061637232003	1	4
1		gridTrialProc	74	5	5	-1	0	9	0.3372727272727273	0	0	8	0.5185743353055321	2	4
1		gridSequenceEndProc	74	4	5	-1	0	9	0.3372727272727273	0.09412246843049188	-0.04004802084297628	0	0	0	0
1		gridSequenceStartProc	74	3	5	-1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	74	5	5	-1	0	10	0.3809090909090909	0	0	1	0.457006544516524	1	4
1		gridTrialProc	74	5	5	-1	0	10	0.3809090909090909	0	0	2	0.350894328835305	2	6
1		gridTrialProc	74	5	5	-1	0	10	0.3809090909090909	0	0	3	0.337375580003647	1	4
1		gridTrialProc	74	5	5	-1	0	10	0.3809090909090909	0	0	4	0.37147638421933643	2	6
1		gridTrialProc	74	5	5	-1	0	10	0.3809090909090909	0	0	5	0.2864830972296287	1	4
1		gridTrialProc	74	5	5	-1	0	10	0.3809090909090909	0	0	6	0.4963339431629731	1	4
1		gridTrialProc	74	5	5	-1	0	10	0.3809090909090909	0	0	7	0.29423078208989784	2	6
1		gridTrialProc	74	5	5	-1	0	10	0.3809090909090909	0	0	8	0.411173663233397	2	6
1		gridSequenceEndProc	74	4	5	-1	0	10	0.3809090909090909	-0.13105572666474452	-0.049148791425153104	0	0	0	0
1		gridSequenceStartProc	74	3	5	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	74	5	5	-1	0	11	0.27181818181818185	0	0	1	0.1873657887495821	2	6
1		gridTrialProc	74	5	5	-1	0	11	0.27181818181818185	0	0	2	0.27793130817790873	2	6
1		gridTrialProc	74	5	5	-1	0	11	0.27181818181818185	0	0	3	0.27178172613611223	2	6
1		gridTrialProc	74	5	5	-1	0	11	0.27181818181818185	0	0	4	0.28744779858639646	1	4
1		gridTrialProc	74	5	5	-1	0	11	0.27181818181818185	0	0	5	0.24865538623777902	1	4
1		gridTrialProc	74	5	5	-1	0	11	0.27181818181818185	0	0	6	0.5212629019115953	2	4
1		gridTrialProc	74	5	5	-1	0	11	0.27181818181818185	0	0	7	0.2391275303616283	2	6
1		gridTrialProc	74	5	5	-1	0	11	0.27181818181818185	0	0	8	0.10818312868040283	1	4
1		gridSequenceEndProc	74	4	5	-1	0	11	0.27181818181818185	0.38271471769059806	-0.009888472414630272	0	0	0	0
1		gridSequenceStartProc	74	3	5	-1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	74	5	5	-1	0	12	0.3590909090909091	0	0	1	0.2982780142471602	1	4
1		gridTrialProc	74	5	5	-1	0	12	0.3590909090909091	0	0	2	0.3267570901613861	2	6
1		gridTrialProc	74	5	5	-1	0	12	0.3590909090909091	0	0	3	0.41777087096043547	1	4
1		gridTrialProc	74	5	5	-1	0	12	0.3590909090909091	0	0	4	0.30224662963999727	1	4
1		gridTrialProc	74	5	5	-1	0	12	0.3590909090909091	0	0	5	0.250124770144563	2	6
1		gridTrialProc	74	5	5	-1	0	12	0.3590909090909091	0	0	6	0.298850276836506	2	6
1		gridTrialProc	74	5	5	-1	0	12	0.3590909090909091	0	0	7	0.39939923530027943	1	4
1		gridTrialProc	74	5	5	-1	0	12	0.3590909090909091	0	0	8	0.34043619156569405	2	6
1		gridSequenceEndProc	74	4	5	-1	0	12	0.3590909090909091	-0.03973912976581062	-0.0123760271938953	0	0	0	0
1		gridBlockEndProc	74	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	74	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	1	0.3372727272727273	0	0	1	0.3695679078544685	1	4
1		gridTrialProc	74	5	6	1	1	1	0.3372727272727273	0	0	2	0.3899379315935372	1	4
1		gridTrialProc	74	5	6	1	1	1	0.3372727272727273	0	0	3	0.3295652308434283	1	4
1		gridTrialProc	74	5	6	1	1	1	0.3372727272727273	0	0	4	0.32742805943814485	1	4
1		gridTrialProc	74	5	6	1	1	1	0.3372727272727273	0	0	5	0.501206309979778	2	4
1		gridTrialProc	74	5	6	1	1	1	0.3372727272727273	0	0	6	0.3604624904407725	2	6
1		gridTrialProc	74	5	6	1	1	1	0.3372727272727273	0	0	7	0.35383828119025523	2	6
1		gridTrialProc	74	5	6	1	1	1	0.3372727272727273	0	0	8	0.36772637874912256	2	6
1		gridSequenceEndProc	74	4	6	1	1	1	0.3372727272727273	0.6711169666675207	0.6711169666675207	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	2	0.4027272727272727	0	0	1	0.33866252776187916	1	4
1		gridTrialProc	74	5	6	1	1	2	0.4027272727272727	0	0	2	0.5131568116778625	1	6
1		gridTrialProc	74	5	6	1	1	2	0.4027272727272727	0	0	3	0.5876163579769301	1	6
1		gridTrialProc	74	5	6	1	1	2	0.4027272727272727	0	0	4	0.3315518100512442	1	4
1		gridTrialProc	74	5	6	1	1	2	0.4027272727272727	0	0	5	0.4043222664039342	2	6
1		gridTrialProc	74	5	6	1	1	2	0.4027272727272727	0	0	6	0.35484412932023246	2	6
1		gridTrialProc	74	5	6	1	1	2	0.4027272727272727	0	0	7	0.4542029189478902	1	4
1		gridTrialProc	74	5	6	1	1	2	0.4027272727272727	0	0	8	0.4210887105775813	1	4
1		gridSequenceEndProc	74	4	6	1	1	2	0.4027272727272727	0.26956880294314833	0.47034288480533454	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	3	0.42454545454545456	0	0	1	0.30149388681379063	1	4
1		gridTrialProc	74	5	6	1	1	3	0.42454545454545456	0	0	2	0.37268912386573844	1	4
1		gridTrialProc	74	5	6	1	1	3	0.42454545454545456	0	0	3	0.46141138953896355	1	4
1		gridTrialProc	74	5	6	1	1	3	0.42454545454545456	0	0	4	0.6009006996051731	1	6
1		gridTrialProc	74	5	6	1	1	3	0.42454545454545456	0	0	5	0.5116386372689425	1	6
1		gridTrialProc	74	5	6	1	1	3	0.42454545454545456	0	0	6	0.351596984617266	2	6
1		gridTrialProc	74	5	6	1	1	3	0.42454545454545456	0	0	7	0.40974780127417604	2	6
1		gridTrialProc	74	5	6	1	1	3	0.42454545454545456	0	0	8	0.3589133393521713	2	6
1		gridSequenceEndProc	74	4	6	1	1	3	0.42454545454545456	0.24644520691585403	0.395710325508841	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	4	0.3590909090909091	0	0	1	0.4395830579701521	1	4
1		gridTrialProc	74	5	6	1	1	4	0.3590909090909091	0	0	2	0.38448160390018027	1	4
1		gridTrialProc	74	5	6	1	1	4	0.3590909090909091	0	0	3	0.3855934455878427	1	4
1		gridTrialProc	74	5	6	1	1	4	0.3590909090909091	0	0	4	0.3132650440166052	1	4
1		gridTrialProc	74	5	6	1	1	4	0.3590909090909091	0	0	5	0.3396668137283389	2	6
1		gridTrialProc	74	5	6	1	1	4	0.3590909090909091	0	0	6	0.38846707000942043	2	6
1		gridTrialProc	74	5	6	1	1	4	0.3590909090909091	0	0	7	0.2539751797998892	1	4
1		gridTrialProc	74	5	6	1	1	4	0.3590909090909091	0	0	8	0.30385724391999464	1	4
1		gridSequenceEndProc	74	4	6	1	1	4	0.3590909090909091	0.4217578591086477	0.4022222089087927	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	5	0.4681818181818182	0	0	1	0.3738133992813695	2	6
1		gridTrialProc	74	5	6	1	1	5	0.4681818181818182	0	0	2	0.4577865572999079	2	6
1		gridTrialProc	74	5	6	1	1	5	0.4681818181818182	0	0	3	0.4617345437703443	2	6
1		gridTrialProc	74	5	6	1	1	5	0.4681818181818182	0	0	4	0.450583037587781	1	4
1		gridTrialProc	74	5	6	1	1	5	0.4681818181818182	0	0	5	0.4461843542616857	2	6
1		gridTrialProc	74	5	6	1	1	5	0.4681818181818182	0	0	6	0.4946300715636567	1	4
1		gridTrialProc	74	5	6	1	1	5	0.4681818181818182	0	0	7	0.36726897270942704	1	4
1		gridTrialProc	74	5	6	1	1	5	0.4681818181818182	0	0	8	0.4532204317374225	2	6
1		gridSequenceEndProc	74	4	6	1	1	5	0.4681818181818182	-0.03355698189723022	0.31506637074758814	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	1	0.15373144050568094	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	2	0.2894843846020275	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	3	0.2555830349992953	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	4	0.23092679586628354	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	5	0.16294872329972676	2	6
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	6	0.3004909011342137	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	7	0.3351704621823553	1	4
1		gridTrialProc	74	5	6	1	1	6	0.27181818181818185	0	0	8	0.2908719994068821	1	4
1		gridSequenceEndProc	74	4	6	1	1	6	0.27181818181818185	0.8241058477685925	0.3999062835844222	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	7	0.25	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	7	0.25	0	0	1	0.23505643874620788	2	6
1		gridTrialProc	74	5	6	1	1	7	0.25	0	0	2	0.1642946068812149	1	4
1		gridTrialProc	74	5	6	1	1	7	0.25	0	0	3	0.28971722937462097	1	4
1		gridTrialProc	74	5	6	1	1	7	0.25	0	0	4	0.128736764738215	1	4
1		gridTrialProc	74	5	6	1	1	7	0.25	0	0	5	0.3455159516636753	2	6
1		gridTrialProc	74	5	6	1	1	7	0.25	0	0	6	0.2905064343262567	1	4
1		gridTrialProc	74	5	6	1	1	7	0.25	0	0	7	0.45426747324320654	2	6
1		gridTrialProc	74	5	6	1	1	7	0.25	0	0	8	0.1865701796639106	2	6
1		gridSequenceEndProc	74	4	6	1	1	7	0.25	0.9361252819238546	0.47650899763291255	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	8	0.3809090909090909	0	0	1	0.2753932608454821	1	4
1		gridTrialProc	74	5	6	1	1	8	0.3809090909090909	0	0	2	0.39865009929324524	1	4
1		gridTrialProc	74	5	6	1	1	8	0.3809090909090909	0	0	3	0.32833015163790413	2	6
1		gridTrialProc	74	5	6	1	1	8	0.3809090909090909	0	0	4	0.3678176840819792	1	4
1		gridTrialProc	74	5	6	1	1	8	0.3809090909090909	0	0	5	0.44863189096033373	1	4
1		gridTrialProc	74	5	6	1	1	8	0.3809090909090909	0	0	6	0.26558972342979587	2	6
1		gridTrialProc	74	5	6	1	1	8	0.3809090909090909	0	0	7	0.45363264926945623	2	6
1		gridTrialProc	74	5	6	1	1	8	0.3809090909090909	0	0	8	0.4368383378308035	2	6
1		gridSequenceEndProc	74	4	6	1	1	8	0.3809090909090909	0.42006714346365404	0.4694537658617552	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	9	0.44636363636363635	0	0	1	0.4908020389775206	2	6
1		gridTrialProc	74	5	6	1	1	9	0.44636363636363635	0	0	2	0.4132726158361558	2	6
1		gridTrialProc	74	5	6	1	1	9	0.44636363636363635	0	0	3	0.4026351813016521	2	6
1		gridTrialProc	74	5	6	1	1	9	0.44636363636363635	0	0	4	0.5217325423472898	1	6
1		gridTrialProc	74	5	6	1	1	9	0.44636363636363635	0	0	5	0.3779028924336411	1	4
1		gridTrialProc	74	5	6	1	1	9	0.44636363636363635	0	0	6	0.3719392601204757	2	6
1		gridTrialProc	74	5	6	1	1	9	0.44636363636363635	0	0	7	0.5427397494628918	1	6
1		gridTrialProc	74	5	6	1	1	9	0.44636363636363635	0	0	8	0.5425220332022314	2	4
1		gridSequenceEndProc	74	4	6	1	1	9	0.44636363636363635	0.22691821848132798	0.4425053717083744	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	10	0.31545454545454543	0	0	1	0.2932583643382638	1	4
1		gridTrialProc	74	5	6	1	1	10	0.31545454545454543	0	0	2	0.370926469744564	2	6
1		gridTrialProc	74	5	6	1	1	10	0.31545454545454543	0	0	3	0.29079401091293156	1	4
1		gridTrialProc	74	5	6	1	1	10	0.31545454545454543	0	0	4	0.34380905940360645	2	6
1		gridTrialProc	74	5	6	1	1	10	0.31545454545454543	0	0	5	0.3459826565649323	1	4
1		gridTrialProc	74	5	6	1	1	10	0.31545454545454543	0	0	6	0.3850362284378426	1	4
1		gridTrialProc	74	5	6	1	1	10	0.31545454545454543	0	0	7	0.34413751641658114	2	6
1		gridTrialProc	74	5	6	1	1	10	0.31545454545454543	0	0	8	0.45106476075678914	2	6
1		gridSequenceEndProc	74	4	6	1	1	10	0.31545454545454543	0.718594429006245	0.4701142774381615	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	11	0.29363636363636364	0	0	1	0.33788903542127613	1	4
1		gridTrialProc	74	5	6	1	1	11	0.29363636363636364	0	0	2	0.39461941838066605	2	6
1		gridTrialProc	74	5	6	1	1	11	0.29363636363636364	0	0	3	0.20666748904066845	2	6
1		gridTrialProc	74	5	6	1	1	11	0.29363636363636364	0	0	4	0.2817676187984145	1	4
1		gridTrialProc	74	5	6	1	1	11	0.29363636363636364	0	0	5	0.31291114857935487	1	4
1		gridTrialProc	74	5	6	1	1	11	0.29363636363636364	0	0	6	0.24482834768119752	2	6
1		gridTrialProc	74	5	6	1	1	11	0.29363636363636364	0	0	7	0.2852992083191232	1	4
1		gridTrialProc	74	5	6	1	1	11	0.29363636363636364	0	0	8	0.3153121112140159	2	6
1		gridSequenceEndProc	74	4	6	1	1	11	0.29363636363636364	0.7380323297849365	0.49447046401514105	0	0	0	0
1		gridSequenceStartProc	74	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	74	5	6	1	1	12	0.49	0	0	1	0.4107707616006585	2	6
1		gridTrialProc	74	5	6	1	1	12	0.49	0	0	2	0.3538946452182701	1	4
1		gridTrialProc	74	5	6	1	1	12	0.49	0	0	3	0.3663858441913008	2	6
1		gridTrialProc	74	5	6	1	1	12	0.49	0	0	4	0.5109641959348465	1	6
1		gridTrialProc	74	5	6	1	1	12	0.49	0	0	5	0.518824254672341	1	6
1		gridTrialProc	74	5	6	1	1	12	0.49	0	0	6	0.6291149100269542	1	6
1		gridTrialProc	74	5	6	1	1	12	0.49	0	0	7	0.4880457490371338	1	4
1		gridTrialProc	74	5	6	1	1	12	0.49	0	0	8	0.4745340843589789	1	4
1		gridSequenceEndProc	74	4	6	1	1	12	0.49	-0.10782108576231675	0.4442795015336862	0	0	0	0
1		gridBlockEndProc	74	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	74	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	1	0.22665181453417899	2	6
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	2	0.3238369538542454	2	6
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	3	0.4584114730360048	2	6
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	4	0.39086716868647564	2	6
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	5	0.4158106345000622	2	6
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	6	0.4185372080768804	1	4
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	7	0.30110880306470583	2	6
1		gridTrialProc	74	5	7	-1	1	1	0.3590909090909091	0	0	8	0.43139985682302834	2	6
1		gridSequenceEndProc	74	4	7	-1	1	1	0.3590909090909091	-0.318560443212874	-0.318560443212874	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	2	0.31545454545454543	0	0	1	0.24109775140535772	1	4
1		gridTrialProc	74	5	7	-1	1	2	0.31545454545454543	0	0	2	0.3691530919757018	1	4
1		gridTrialProc	74	5	7	-1	1	2	0.31545454545454543	0	0	3	0.24382499837468571	1	4
1		gridTrialProc	74	5	7	-1	1	2	0.31545454545454543	0	0	4	0.3674600891951791	2	6
1		gridTrialProc	74	5	7	-1	1	2	0.31545454545454543	0	0	5	0.1701393097278514	1	4
1		gridTrialProc	74	5	7	-1	1	2	0.31545454545454543	0	0	6	0.28630464477848966	1	4
1		gridTrialProc	74	5	7	-1	1	2	0.31545454545454543	0	0	7	0.2822864645718329	1	4
1		gridTrialProc	74	5	7	-1	1	2	0.31545454545454543	0	0	8	0.18970109271059848	1	4
1		gridSequenceEndProc	74	4	7	-1	1	2	0.31545454545454543	-0.2319388592201762	-0.2752496512165251	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	3	0.3372727272727273	0	0	1	0.2924416561909317	1	4
1		gridTrialProc	74	5	7	-1	1	3	0.3372727272727273	0	0	2	0.4121553213023321	1	4
1		gridTrialProc	74	5	7	-1	1	3	0.3372727272727273	0	0	3	0.3660489613964379	2	6
1		gridTrialProc	74	5	7	-1	1	3	0.3372727272727273	0	0	4	0.39361864800441254	2	6
1		gridTrialProc	74	5	7	-1	1	3	0.3372727272727273	0	0	5	0.2731794528139747	2	6
1		gridTrialProc	74	5	7	-1	1	3	0.3372727272727273	0	0	6	0.2844650761430585	1	4
1		gridTrialProc	74	5	7	-1	1	3	0.3372727272727273	0	0	7	0.14034863039448234	1	4
1		gridTrialProc	74	5	7	-1	1	3	0.3372727272727273	0	0	8	0.28010027748638916	2	6
1		gridSequenceEndProc	74	4	7	-1	1	3	0.3372727272727273	-0.23622291799413564	-0.2622407401423953	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	4	0.49	0	0	1	0.5626872854861172	1	6
1		gridTrialProc	74	5	7	-1	1	4	0.49	0	0	2	0.6159031094505485	1	6
1		gridTrialProc	74	5	7	-1	1	4	0.49	0	0	3	0.44795051453974577	2	6
1		gridTrialProc	74	5	7	-1	1	4	0.49	0	0	4	0.5291144616814115	2	4
1		gridTrialProc	74	5	7	-1	1	4	0.49	0	0	5	0.41178415351977693	2	6
1		gridTrialProc	74	5	7	-1	1	4	0.49	0	0	6	0.534113264067889	1	6
1		gridTrialProc	74	5	7	-1	1	4	0.49	0	0	7	0.35520069571749513	1	4
1		gridTrialProc	74	5	7	-1	1	4	0.49	0	0	8	0.5769984395739595	1	6
1		gridSequenceEndProc	74	4	7	-1	1	4	0.49	-0.8397307636065929	-0.40661324600844473	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	5	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	5	0.44636363636363635	0	0	1	0.47159486216773794	1	4
1		gridTrialProc	74	5	7	-1	1	5	0.44636363636363635	0	0	2	0.32896207028460545	1	4
1		gridTrialProc	74	5	7	-1	1	5	0.44636363636363635	0	0	3	0.5863733543365062	2	4
1		gridTrialProc	74	5	7	-1	1	5	0.44636363636363635	0	0	4	0.4329943104340724	1	4
1		gridTrialProc	74	5	7	-1	1	5	0.44636363636363635	0	0	5	0.41719961314633963	1	4
1		gridTrialProc	74	5	7	-1	1	5	0.44636363636363635	0	0	6	0.45932602012905627	1	4
1		gridTrialProc	74	5	7	-1	1	5	0.44636363636363635	0	0	7	0.5048361009509619	1	6
1		gridTrialProc	74	5	7	-1	1	5	0.44636363636363635	0	0	8	0.5273591408666092	2	4
1		gridSequenceEndProc	74	4	7	-1	1	5	0.44636363636363635	-0.72159938013411	-0.46961047283357776	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	6	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	6	0.27181818181818185	0	0	1	0.3058997934197664	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.27181818181818185	0	0	2	0.2943216472566499	2	6
1		gridTrialProc	74	5	7	-1	1	6	0.27181818181818185	0	0	3	0.30185707005723106	2	6
1		gridTrialProc	74	5	7	-1	1	6	0.27181818181818185	0	0	4	0.30773022116965976	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.27181818181818185	0	0	5	0.33077187177705314	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.27181818181818185	0	0	6	0.25180303638866525	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.27181818181818185	0	0	7	0.2778069484403283	1	4
1		gridTrialProc	74	5	7	-1	1	6	0.27181818181818185	0	0	8	0.3473380321061911	1	4
1		gridSequenceEndProc	74	4	7	-1	1	6	0.27181818181818185	-0.12938846951066307	-0.41290680561309195	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	7	0.4681818181818182	0	0	1	0.5135362909631876	2	4
1		gridTrialProc	74	5	7	-1	1	7	0.4681818181818182	0	0	2	0.453181052396844	1	4
1		gridTrialProc	74	5	7	-1	1	7	0.4681818181818182	0	0	3	0.4021996582512687	2	6
1		gridTrialProc	74	5	7	-1	1	7	0.4681818181818182	0	0	4	0.5396008286623374	1	6
1		gridTrialProc	74	5	7	-1	1	7	0.4681818181818182	0	0	5	0.42368318104222114	1	4
1		gridTrialProc	74	5	7	-1	1	7	0.4681818181818182	0	0	6	0.4125223628865255	1	4
1		gridTrialProc	74	5	7	-1	1	7	0.4681818181818182	0	0	7	0.5148643113522441	2	4
1		gridTrialProc	74	5	7	-1	1	7	0.4681818181818182	0	0	8	0.5745723892040848	1	6
1		gridSequenceEndProc	74	4	7	-1	1	7	0.4681818181818182	-0.7616354022349211	-0.46272517655906753	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	8	0.25	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	8	0.25	0	0	1	0.1686140867457241	2	6
1		gridTrialProc	74	5	7	-1	1	8	0.25	0	0	2	0.13762788215337654	2	6
1		gridTrialProc	74	5	7	-1	1	8	0.25	0	0	3	0.34386211716339055	1	4
1		gridTrialProc	74	5	7	-1	1	8	0.25	0	0	4	0.5035976440695894	2	4
1		gridTrialProc	74	5	7	-1	1	8	0.25	0	0	5	0.1393054910831341	2	6
1		gridTrialProc	74	5	7	-1	1	8	0.25	0	0	6	0.18022034806235648	2	6
1		gridTrialProc	74	5	7	-1	1	8	0.25	0	0	7	0.38959072044600157	1	4
1		gridTrialProc	74	5	7	-1	1	8	0.25	0	0	8	0.3744983089644277	2	6
1		gridSequenceEndProc	74	4	7	-1	1	8	0.25	-0.09870680668722331	-0.41722288032508703	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	9	0.42454545454545456	0	0	1	0.3451453260096736	2	6
1		gridTrialProc	74	5	7	-1	1	9	0.42454545454545456	0	0	2	0.6118668262576672	2	4
1		gridTrialProc	74	5	7	-1	1	9	0.42454545454545456	0	0	3	0.4158735816898956	2	6
1		gridTrialProc	74	5	7	-1	1	9	0.42454545454545456	0	0	4	0.5190354219441812	2	4
1		gridTrialProc	74	5	7	-1	1	9	0.42454545454545456	0	0	5	0.298548344506011	2	6
1		gridTrialProc	74	5	7	-1	1	9	0.42454545454545456	0	0	6	0.37387316040348784	1	4
1		gridTrialProc	74	5	7	-1	1	9	0.42454545454545456	0	0	7	0.32875477910793466	2	6
1		gridTrialProc	74	5	7	-1	1	9	0.42454545454545456	0	0	8	0.36280863666113644	2	6
1		gridSequenceEndProc	74	4	7	-1	1	9	0.42454545454545456	-0.6287079130463619	-0.44072121729411756	0	0	0	0
1		gridSequenceStartProc	74	3	7	-1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	74	5	7	-1	1	10	0.29363636363636364	0	0	1	0.35845945667275203	1	4
1		gridTrialProc	74	5	7	-1	1	10	0.29363636363636364	0	0	2	0.2728226608712053	2	6
1		gridTrialProc	74	5	7	-1	1	10	0.29363636363636364	0	0	3	0.3658451934618782	1	4
1		gridTrialProc	74	5	7	-1	1	10	0.29363636363636364	0	0	4	0.31733618860949	2	6
