Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	31	5	5	1	0	7	0.49	0	0	4	0.5914203287645985	1	4
1		gridTrialProc	31	5	5	1	0	7	0.49	0	0	5	0.5417393883149872	1	4
1		gridTrialProc	31	5	5	1	0	7	0.49	0	0	6	0.5922520510775909	2	6
1		gridTrialProc	31	5	5	1	0	7	0.49	0	0	7	0.4870919373466636	1	6
1		gridTrialProc	31	5	5	1	0	7	0.49	0	0	8	0.5097913513540637	1	4
1		gridSequenceEndProc	31	4	5	1	0	7	0.49	-0.47542129466642363	-0.046782470702810185	0	0	0	0
1		gridSequenceStartProc	31	3	5	1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	31	5	5	1	0	8	0.3809090909090909	0	0	1	0.3998353767331239	1	6
1		gridTrialProc	31	5	5	1	0	8	0.3809090909090909	0	0	2	0.41973230347119217	2	4
1		gridTrialProc	31	5	5	1	0	8	0.3809090909090909	0	0	3	0.3916482986860199	1	6
1		gridTrialProc	31	5	5	1	0	8	0.3809090909090909	0	0	4	0.4519537865041853	1	6
1		gridTrialProc	31	5	5	1	0	8	0.3809090909090909	0	0	5	0.3822326081338606	2	4
1		gridTrialProc	31	5	5	1	0	8	0.3809090909090909	0	0	6	0.27875875691888136	1	6
1		gridTrialProc	31	5	5	1	0	8	0.3809090909090909	0	0	7	0.4785896780978474	2	4
1		gridTrialProc	31	5	5	1	0	8	0.3809090909090909	0	0	8	0.3913455857099311	2	4
1		gridSequenceEndProc	31	4	5	1	0	8	0.3809090909090909	0.03582495611594866	-0.036456542350465346	0	0	0	0
1		gridSequenceStartProc	31	3	5	1	0	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	31	5	5	1	0	9	0.44636363636363635	0	0	1	0.34151241718995845	1	6
1		gridTrialProc	31	5	5	1	0	9	0.44636363636363635	0	0	2	0.521818689513762	2	6
1		gridTrialProc	31	5	5	1	0	9	0.44636363636363635	0	0	3	0.4154140352061335	1	6
1		gridTrialProc	31	5	5	1	0	9	0.44636363636363635	0	0	4	0.3478860688143601	2	4
1		gridTrialProc	31	5	5	1	0	9	0.44636363636363635	0	0	5	0.3560273373038073	2	4
1		gridTrialProc	31	5	5	1	0	9	0.44636363636363635	0	0	6	0.40004895123614626	1	6
1		gridTrialProc	31	5	5	1	0	9	0.44636363636363635	0	0	7	0.5004919001791195	1	4
1		gridTrialProc	31	5	5	1	0	9	0.44636363636363635	0	0	8	0.5835223212000444	2	6
1		gridSequenceEndProc	31	4	5	1	0	9	0.44636363636363635	-0.3038027949831302	-0.06616168153187256	0	0	0	0
1		gridSequenceStartProc	31	3	5	1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	31	5	5	1	0	10	0.31545454545454543	0	0	1	0.35083095342272136	2	4
1		gridTrialProc	31	5	5	1	0	10	0.31545454545454543	0	0	2	0.2915653766940928	2	4
1		gridTrialProc	31	5	5	1	0	10	0.31545454545454543	0	0	3	0.31261526069627055	1	6
1		gridTrialProc	31	5	5	1	0	10	0.31545454545454543	0	0	4	0.31191199367013495	2	4
1		gridTrialProc	31	5	5	1	0	10	0.31545454545454543	0	0	5	0.3225019014132115	2	4
1		gridTrialProc	31	5	5	1	0	10	0.31545454545454543	0	0	6	0.30174968362055615	2	4
1		gridTrialProc	31	5	5	1	0	10	0.31545454545454543	0	0	7	0.37714507352028187	2	4
1		gridTrialProc	31	5	5	1	0	10	0.31545454545454543	0	0	8	0.4130550823277747	2	4
1		gridSequenceEndProc	31	4	5	1	0	10	0.31545454545454543	0.2638676590100352	-0.03315874747768178	0	0	0	0
1		gridSequenceStartProc	31	3	5	1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	31	5	5	1	0	11	0.29363636363636364	0	0	1	0.21858871048505724	2	4
1		gridTrialProc	31	5	5	1	0	11	0.29363636363636364	0	0	2	0.23789348118184134	1	6
1		gridTrialProc	31	5	5	1	0	11	0.29363636363636364	0	0	3	0.36213060501861505	1	6
1		gridTrialProc	31	5	5	1	0	11	0.29363636363636364	0	0	4	0.3002847703128996	2	4
1		gridTrialProc	31	5	5	1	0	11	0.29363636363636364	0	0	5	0.20216656391658894	1	6
1		gridTrialProc	31	5	5	1	0	11	0.29363636363636364	0	0	6	0.20738480626888883	2	4
1		gridTrialProc	31	5	5	1	0	11	0.29363636363636364	0	0	7	0.30731015209483736	1	6
1		gridTrialProc	31	5	5	1	0	11	0.29363636363636364	0	0	8	0.27032391768817293	2	4
1		gridSequenceEndProc	31	4	5	1	0	11	0.29363636363636364	0.2714971368291211	-0.005462757995245154	0	0	0	0
1		gridSequenceStartProc	31	3	5	1	0	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	31	5	5	1	0	12	0.3372727272727273	0	0	1	0.47084139355825244	2	4
1		gridTrialProc	31	5	5	1	0	12	0.3372727272727273	0	0	2	0.3601612612306878	1	6
1		gridTrialProc	31	5	5	1	0	12	0.3372727272727273	0	0	3	0.3056814374902407	2	4
1		gridTrialProc	31	5	5	1	0	12	0.3372727272727273	0	0	4	0.37509685702003476	2	4
1		gridTrialProc	31	5	5	1	0	12	0.3372727272727273	0	0	5	0.44550697684114193	1	6
1		gridTrialProc	31	5	5	1	0	12	0.3372727272727273	0	0	6	0.30632316801187864	1	6
1		gridTrialProc	31	5	5	1	0	12	0.3372727272727273	0	0	7	0.4298171090818145	1	6
1		gridTrialProc	31	5	5	1	0	12	0.3372727272727273	0	0	8	0.291491544119594	2	4
1		gridSequenceEndProc	31	4	5	1	0	12	0.3372727272727273	0.1922391035749625	0.011012397135605503	0	0	0	0
1		gridBlockEndProc	31	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	31	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	1	0.27181818181818185	0	0	1	0.24769621590114646	1	6
1		gridTrialProc	31	5	6	1	1	1	0.27181818181818185	0	0	2	0.3117757633217663	2	4
1		gridTrialProc	31	5	6	1	1	1	0.27181818181818185	0	0	3	0.3361360425254246	2	4
1		gridTrialProc	31	5	6	1	1	1	0.27181818181818185	0	0	4	0.5369282359581729	2	6
1		gridTrialProc	31	5	6	1	1	1	0.27181818181818185	0	0	5	0.35312790970325575	1	6
1		gridTrialProc	31	5	6	1	1	1	0.27181818181818185	0	0	6	0.3102038461576936	1	6
1		gridTrialProc	31	5	6	1	1	1	0.27181818181818185	0	0	7	0.3155481875511122	2	4
1		gridTrialProc	31	5	6	1	1	1	0.27181818181818185	0	0	8	0.39533358185427364	2	4
1		gridSequenceEndProc	31	4	6	1	1	1	0.27181818181818185	0.77500245756429	0.77500245756429	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	2	0.49	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	2	0.49	0	0	1	0.48324791450755983	2	4
1		gridTrialProc	31	5	6	1	1	2	0.49	0	0	2	0.5119843592141573	2	6
1		gridTrialProc	31	5	6	1	1	2	0.49	0	0	3	0.4779061950837623	1	6
1		gridTrialProc	31	5	6	1	1	2	0.49	0	0	4	0.44422504533719626	2	4
1		gridTrialProc	31	5	6	1	1	2	0.49	0	0	5	0.5330453311264429	2	6
1		gridTrialProc	31	5	6	1	1	2	0.49	0	0	6	0.4431194424158542	2	4
1		gridTrialProc	31	5	6	1	1	2	0.49	0	0	7	0.5641843659692446	2	6
1		gridTrialProc	31	5	6	1	1	2	0.49	0	0	8	0.3995447949460347	2	4
1		gridSequenceEndProc	31	4	6	1	1	2	0.49	-0.07610661195271679	0.3494479228057866	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	3	0.42454545454545456	0	0	1	0.3971323310791036	1	6
1		gridTrialProc	31	5	6	1	1	3	0.42454545454545456	0	0	2	0.43228744658049884	2	4
1		gridTrialProc	31	5	6	1	1	3	0.42454545454545456	0	0	3	0.35797049365755523	1	6
1		gridTrialProc	31	5	6	1	1	3	0.42454545454545456	0	0	4	0.40635117356548306	2	4
1		gridTrialProc	31	5	6	1	1	3	0.42454545454545456	0	0	5	0.2797496482132198	1	6
1		gridTrialProc	31	5	6	1	1	3	0.42454545454545456	0	0	6	0.3618863839272829	1	6
1		gridTrialProc	31	5	6	1	1	3	0.42454545454545456	0	0	7	0.3696562501774005	1	6
1		gridTrialProc	31	5	6	1	1	3	0.42454545454545456	0	0	8	0.37455165407212004	1	6
1		gridSequenceEndProc	31	4	6	1	1	3	0.42454545454545456	0.25768168979934664	0.3188591784703066	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	4	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	4	0.4027272727272727	0	0	1	0.3257551838666626	1	6
1		gridTrialProc	31	5	6	1	1	4	0.4027272727272727	0	0	2	0.32380635636687144	2	4
1		gridTrialProc	31	5	6	1	1	4	0.4027272727272727	0	0	3	0.3752040188252394	2	4
1		gridTrialProc	31	5	6	1	1	4	0.4027272727272727	0	0	4	0.500520554350556	2	6
1		gridTrialProc	31	5	6	1	1	4	0.4027272727272727	0	0	5	0.3962439551950912	1	6
1		gridTrialProc	31	5	6	1	1	4	0.4027272727272727	0	0	6	0.4267492202674825	2	4
1		gridTrialProc	31	5	6	1	1	4	0.4027272727272727	0	0	7	0.3186729590953782	1	6
1		gridTrialProc	31	5	6	1	1	4	0.4027272727272727	0	0	8	0.3310588446072853	1	6
1		gridSequenceEndProc	31	4	6	1	1	4	0.4027272727272727	0.31386462858317027	0.31761054099852254	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	5	0.3590909090909091	0	0	1	0.3256490712825031	2	4
1		gridTrialProc	31	5	6	1	1	5	0.3590909090909091	0	0	2	0.38443709645091284	2	4
1		gridTrialProc	31	5	6	1	1	5	0.3590909090909091	0	0	3	0.5096630885365866	1	4
1		gridTrialProc	31	5	6	1	1	5	0.3590909090909091	0	0	4	0.294386341930613	1	6
1		gridTrialProc	31	5	6	1	1	5	0.3590909090909091	0	0	5	0.2975478491931704	2	4
1		gridTrialProc	31	5	6	1	1	5	0.3590909090909091	0	0	6	0.2862828244381685	2	4
1		gridTrialProc	31	5	6	1	1	5	0.3590909090909091	0	0	7	0.29644158276032306	2	4
1		gridTrialProc	31	5	6	1	1	5	0.3590909090909091	0	0	8	0.24173441312090832	1	6
1		gridSequenceEndProc	31	4	6	1	1	5	0.3590909090909091	0.34780029094592463	0.32364849098800297	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	6	0.3372727272727273	0	0	1	0.36708933385566633	2	4
1		gridTrialProc	31	5	6	1	1	6	0.3372727272727273	0	0	2	0.3294827046130806	1	6
1		gridTrialProc	31	5	6	1	1	6	0.3372727272727273	0	0	3	0.28739994710889344	2	4
1		gridTrialProc	31	5	6	1	1	6	0.3372727272727273	0	0	4	0.42246417458049584	2	4
1		gridTrialProc	31	5	6	1	1	6	0.3372727272727273	0	0	5	0.29014196429600814	1	6
1		gridTrialProc	31	5	6	1	1	6	0.3372727272727273	0	0	6	0.19902851012091913	1	6
1		gridTrialProc	31	5	6	1	1	6	0.3372727272727273	0	0	7	0.5252902024432189	1	4
1		gridTrialProc	31	5	6	1	1	6	0.3372727272727273	0	0	8	0.17054631819564683	2	4
1		gridSequenceEndProc	31	4	6	1	1	6	0.3372727272727273	0.34990654574348695	0.32802483344725025	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	7	0.29363636363636364	0	0	1	0.31419869588933996	2	4
1		gridTrialProc	31	5	6	1	1	7	0.29363636363636364	0	0	2	0.17415374447912169	1	6
1		gridTrialProc	31	5	6	1	1	7	0.29363636363636364	0	0	3	0.3103815861760423	2	4
1		gridTrialProc	31	5	6	1	1	7	0.29363636363636364	0	0	4	0.2532813976738369	1	6
1		gridTrialProc	31	5	6	1	1	7	0.29363636363636364	0	0	5	0.3755692599829147	2	4
1		gridTrialProc	31	5	6	1	1	7	0.29363636363636364	0	0	6	0.2644401697433184	2	4
1		gridTrialProc	31	5	6	1	1	7	0.29363636363636364	0	0	7	0.30217146544485257	1	6
1		gridTrialProc	31	5	6	1	1	7	0.29363636363636364	0	0	8	0.27464976363817856	1	6
1		gridSequenceEndProc	31	4	6	1	1	7	0.29363636363636364	0.7029782063381198	0.38158960100308875	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	8	0.3809090909090909	0	0	1	0.3260342988993224	2	4
1		gridTrialProc	31	5	6	1	1	8	0.3809090909090909	0	0	2	0.4982340518981464	2	4
1		gridTrialProc	31	5	6	1	1	8	0.3809090909090909	0	0	3	0.2726266130894588	1	6
1		gridTrialProc	31	5	6	1	1	8	0.3809090909090909	0	0	4	0.3571874880457301	1	6
1		gridTrialProc	31	5	6	1	1	8	0.3809090909090909	0	0	5	0.45199286740202893	2	4
1		gridTrialProc	31	5	6	1	1	8	0.3809090909090909	0	0	6	0.4380295608592426	2	4
1		gridTrialProc	31	5	6	1	1	8	0.3809090909090909	0	0	7	0.3157522235186224	1	6
1		gridTrialProc	31	5	6	1	1	8	0.3809090909090909	0	0	8	0.2681986682832992	1	6
1		gridSequenceEndProc	31	4	6	1	1	8	0.3809090909090909	0.3438929841146658	0.3768775238920359	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	9	0.25	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	9	0.25	0	0	1	0.25900452634373716	2	4
1		gridTrialProc	31	5	6	1	1	9	0.25	0	0	2	0.28264194499527756	2	4
1		gridTrialProc	31	5	6	1	1	9	0.25	0	0	3	0.3871932432495074	1	6
1		gridTrialProc	31	5	6	1	1	9	0.25	0	0	4	0.2846645960031663	2	4
1		gridTrialProc	31	5	6	1	1	9	0.25	0	0	5	0.251093758036072	2	4
1		gridTrialProc	31	5	6	1	1	9	0.25	0	0	6	0.19955988657462537	1	6
1		gridTrialProc	31	5	6	1	1	9	0.25	0	0	7	0.19672920204418085	1	6
1		gridTrialProc	31	5	6	1	1	9	0.25	0	0	8	0.3205384895414895	1	6
1		gridSequenceEndProc	31	4	6	1	1	9	0.25	0.8459574076166931	0.42899751097255334	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	10	0.31545454545454543	0	0	1	0.42877186665053074	2	4
1		gridTrialProc	31	5	6	1	1	10	0.31545454545454543	0	0	2	0.36465014347263697	1	6
1		gridTrialProc	31	5	6	1	1	10	0.31545454545454543	0	0	3	0.3807731829598866	2	4
1		gridTrialProc	31	5	6	1	1	10	0.31545454545454543	0	0	4	0.44198835414613574	2	4
1		gridTrialProc	31	5	6	1	1	10	0.31545454545454543	0	0	5	0.3342607895464926	1	6
1		gridTrialProc	31	5	6	1	1	10	0.31545454545454543	0	0	6	0.34937239347134286	2	4
1		gridTrialProc	31	5	6	1	1	10	0.31545454545454543	0	0	7	0.36691038420440525	2	4
1		gridTrialProc	31	5	6	1	1	10	0.31545454545454543	0	0	8	0.2874213466574185	1	6
1		gridSequenceEndProc	31	4	6	1	1	10	0.31545454545454543	0.40264245909092927	0.426362005784391	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	11	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	11	0.4681818181818182	0	0	1	0.44934013899087777	1	6
1		gridTrialProc	31	5	6	1	1	11	0.4681818181818182	0	0	2	0.34432561113498134	2	4
1		gridTrialProc	31	5	6	1	1	11	0.4681818181818182	0	0	3	0.4564448135608698	1	6
1		gridTrialProc	31	5	6	1	1	11	0.4681818181818182	0	0	4	0.5116959163346951	2	6
1		gridTrialProc	31	5	6	1	1	11	0.4681818181818182	0	0	5	0.4980736538947224	1	6
1		gridTrialProc	31	5	6	1	1	11	0.4681818181818182	0	0	6	0.4954502500201452	2	4
1		gridTrialProc	31	5	6	1	1	11	0.4681818181818182	0	0	7	0.5555893204421348	1	4
1		gridTrialProc	31	5	6	1	1	11	0.4681818181818182	0	0	8	0.44117073974418863	1	6
1		gridSequenceEndProc	31	4	6	1	1	11	0.4681818181818182	-0.04321098125418915	0.3836735524172473	0	0	0	0
1		gridSequenceStartProc	31	3	6	1	1	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	31	5	6	1	1	12	0.44636363636363635	0	0	1	0.43614757704330376	2	4
1		gridTrialProc	31	5	6	1	1	12	0.44636363636363635	0	0	2	0.43713776066887605	1	6
1		gridTrialProc	31	5	6	1	1	12	0.44636363636363635	0	0	3	0.3743881228614304	2	4
1		gridTrialProc	31	5	6	1	1	12	0.44636363636363635	0	0	4	0.4718546740215877	2	4
1		gridTrialProc	31	5	6	1	1	12	0.44636363636363635	0	0	5	0.547866504061643	1	4
1		gridTrialProc	31	5	6	1	1	12	0.44636363636363635	0	0	6	0.34635172512882817	2	4
1		gridTrialProc	31	5	6	1	1	12	0.44636363636363635	0	0	7	0.4769534779434448	1	6
1		gridTrialProc	31	5	6	1	1	12	0.44636363636363635	0	0	8	0.46870576574259976	1	6
1		gridSequenceEndProc	31	4	6	1	1	12	0.44636363636363635	0.001185269459127447	0.351799528837404	0	0	0	0
1		gridBlockEndProc	31	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	31	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	1	0.3809090909090909	0	0	1	0.3648878585668893	2	4
1		gridTrialProc	31	5	7	-1	1	1	0.3809090909090909	0	0	2	0.46075292348420727	2	4
1		gridTrialProc	31	5	7	-1	1	1	0.3809090909090909	0	0	3	0.26751652233051904	2	4
1		gridTrialProc	31	5	7	-1	1	1	0.3809090909090909	0	0	4	0.4675604950005822	1	6
1		gridTrialProc	31	5	7	-1	1	1	0.3809090909090909	0	0	5	0.42813100385728464	1	6
1		gridTrialProc	31	5	7	-1	1	1	0.3809090909090909	0	0	6	0.24844947182197982	2	4
1		gridTrialProc	31	5	7	-1	1	1	0.3809090909090909	0	0	7	0.3873482981384486	2	4
1		gridTrialProc	31	5	7	-1	1	1	0.3809090909090909	0	0	8	0.4820053530695825	2	4
1		gridSequenceEndProc	31	4	7	-1	1	1	0.3809090909090909	-0.4884247688620892	-0.4884247688620892	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	2	0.29363636363636364	0	0	1	0.28455224927459677	2	4
1		gridTrialProc	31	5	7	-1	1	2	0.29363636363636364	0	0	2	0.23232469995409247	2	4
1		gridTrialProc	31	5	7	-1	1	2	0.29363636363636364	0	0	3	0.24765373933050683	2	4
1		gridTrialProc	31	5	7	-1	1	2	0.29363636363636364	0	0	4	0.25940591839743865	2	4
1		gridTrialProc	31	5	7	-1	1	2	0.29363636363636364	0	0	5	0.16924698357572332	1	6
1		gridTrialProc	31	5	7	-1	1	2	0.29363636363636364	0	0	6	0.31356416462465286	2	4
1		gridTrialProc	31	5	7	-1	1	2	0.29363636363636364	0	0	7	0.3731924288959107	1	6
1		gridTrialProc	31	5	7	-1	1	2	0.29363636363636364	0	0	8	0.28344106663170376	1	6
1		gridSequenceEndProc	31	4	7	-1	1	2	0.29363636363636364	-0.12385786068294113	-0.30614131477251516	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	3	0.3590909090909091	0	0	1	0.4302678397234133	2	4
1		gridTrialProc	31	5	7	-1	1	3	0.3590909090909091	0	0	2	0.4214626461153576	2	4
1		gridTrialProc	31	5	7	-1	1	3	0.3590909090909091	0	0	3	0.5323448099038735	2	6
1		gridTrialProc	31	5	7	-1	1	3	0.3590909090909091	0	0	4	0.2895816145833257	1	6
1		gridTrialProc	31	5	7	-1	1	3	0.3590909090909091	0	0	5	0.36171259797601674	2	4
1		gridTrialProc	31	5	7	-1	1	3	0.3590909090909091	0	0	6	0.49758720307269677	2	4
1		gridTrialProc	31	5	7	-1	1	3	0.3590909090909091	0	0	7	0.28297135557444875	2	4
1		gridTrialProc	31	5	7	-1	1	3	0.3590909090909091	0	0	8	0.3379465881825181	2	4
1		gridSequenceEndProc	31	4	7	-1	1	3	0.3590909090909091	-0.4679055629201785	-0.3600627308217363	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	4	0.49	0	0	1	0.517675297089868	1	4
1		gridTrialProc	31	5	7	-1	1	4	0.49	0	0	2	0.6800692683555685	2	6
1		gridTrialProc	31	5	7	-1	1	4	0.49	0	0	3	0.5442750073338846	1	4
1		gridTrialProc	31	5	7	-1	1	4	0.49	0	0	4	0.4150175042321327	1	6
1		gridTrialProc	31	5	7	-1	1	4	0.49	0	0	5	0.5216092879816538	2	6
1		gridTrialProc	31	5	7	-1	1	4	0.49	0	0	6	0.5821112336524253	1	4
1		gridTrialProc	31	5	7	-1	1	4	0.49	0	0	7	0.5753112447578622	2	6
1		gridTrialProc	31	5	7	-1	1	4	0.49	0	0	8	0.5008644044091395	2	6
1		gridSequenceEndProc	31	4	7	-1	1	4	0.49	-0.8571128110165891	-0.4843252508704495	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	5	0.27181818181818185	0	0	1	0.20815399310470606	1	6
1		gridTrialProc	31	5	7	-1	1	5	0.27181818181818185	0	0	2	0.35185377268710766	1	6
1		gridTrialProc	31	5	7	-1	1	5	0.27181818181818185	0	0	3	0.17798315882415752	2	4
1		gridTrialProc	31	5	7	-1	1	5	0.27181818181818185	0	0	4	0.42618466551092704	2	4
1		gridTrialProc	31	5	7	-1	1	5	0.27181818181818185	0	0	5	0.16156573355365295	1	6
1		gridTrialProc	31	5	7	-1	1	5	0.27181818181818185	0	0	6	0.3101108346969602	1	6
1		gridTrialProc	31	5	7	-1	1	5	0.27181818181818185	0	0	7	0.20689554832016	1	6
1		gridTrialProc	31	5	7	-1	1	5	0.27181818181818185	0	0	8	0.2610530547296338	1	6
1		gridSequenceEndProc	31	4	7	-1	1	5	0.27181818181818185	-0.006925537668747261	-0.38884530823010904	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	6	0.25	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	6	0.25	0	0	1	0.14122276444038995	1	6
1		gridTrialProc	31	5	7	-1	1	6	0.25	0	0	2	0.14055699638045654	1	6
1		gridTrialProc	31	5	7	-1	1	6	0.25	0	0	3	0.24692554415553922	2	4
1		gridTrialProc	31	5	7	-1	1	6	0.25	0	0	4	0.22994663123757306	1	6
1		gridTrialProc	31	5	7	-1	1	6	0.25	0	0	5	0.2819452791443047	1	6
1		gridTrialProc	31	5	7	-1	1	6	0.25	0	0	6	0.20535957460191673	1	6
1		gridTrialProc	31	5	7	-1	1	6	0.25	0	0	7	0.15962215268478103	2	4
1		gridTrialProc	31	5	7	-1	1	6	0.25	0	0	8	0.41142607472493564	1	6
1		gridSequenceEndProc	31	4	7	-1	1	6	0.25	0.019682664652630133	-0.3207573127496525	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	7	0.4027272727272727	0	0	1	0.4017212834593917	2	4
1		gridTrialProc	31	5	7	-1	1	7	0.4027272727272727	0	0	2	0.3413821834979368	1	6
1		gridTrialProc	31	5	7	-1	1	7	0.4027272727272727	0	0	3	0.46429393593621743	1	6
1		gridTrialProc	31	5	7	-1	1	7	0.4027272727272727	0	0	4	0.5025951208764594	2	6
1		gridTrialProc	31	5	7	-1	1	7	0.4027272727272727	0	0	5	0.46541932456871926	2	4
1		gridTrialProc	31	5	7	-1	1	7	0.4027272727272727	0	0	6	0.4122290775973613	2	4
1		gridTrialProc	31	5	7	-1	1	7	0.4027272727272727	0	0	7	0.4450422808384744	1	6
1		gridTrialProc	31	5	7	-1	1	7	0.4027272727272727	0	0	8	0.5695143983427402	1	4
1		gridSequenceEndProc	31	4	7	-1	1	7	0.4027272727272727	-0.6337701914915376	-0.3654734382842075	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	8	0.42454545454545456	0	0	1	0.44170765444376414	1	6
1		gridTrialProc	31	5	7	-1	1	8	0.42454545454545456	0	0	2	0.3112608013736708	2	4
1		gridTrialProc	31	5	7	-1	1	8	0.42454545454545456	0	0	3	0.4412264500270707	1	6
1		gridTrialProc	31	5	7	-1	1	8	0.42454545454545456	0	0	4	0.3433005628442486	2	4
1		gridTrialProc	31	5	7	-1	1	8	0.42454545454545456	0	0	5	0.4502181801057705	1	6
1		gridTrialProc	31	5	7	-1	1	8	0.42454545454545456	0	0	6	0.45186326736317506	1	6
1		gridTrialProc	31	5	7	-1	1	8	0.42454545454545456	0	0	7	0.415918163727951	2	4
1		gridTrialProc	31	5	7	-1	1	8	0.42454545454545456	0	0	8	0.4266313811408557	1	6
1		gridSequenceEndProc	31	4	7	-1	1	8	0.42454545454545456	-0.6656254862498082	-0.4029924442799076	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	9	0.44636363636363635	0	0	1	0.45383958341372355	2	4
1		gridTrialProc	31	5	7	-1	1	9	0.44636363636363635	0	0	2	0.48944060765715086	2	4
1		gridTrialProc	31	5	7	-1	1	9	0.44636363636363635	0	0	3	0.4294898023229337	1	6
1		gridTrialProc	31	5	7	-1	1	9	0.44636363636363635	0	0	4	0.5686377938522182	2	6
1		gridTrialProc	31	5	7	-1	1	9	0.44636363636363635	0	0	5	0.5046477409881984	2	6
1		gridTrialProc	31	5	7	-1	1	9	0.44636363636363635	0	0	6	0.5129193111209487	1	4
1		gridTrialProc	31	5	7	-1	1	9	0.44636363636363635	0	0	7	0.47896197890857733	1	6
1		gridTrialProc	31	5	7	-1	1	9	0.44636363636363635	0	0	8	0.4354187199984785	2	4
1		gridSequenceEndProc	31	4	7	-1	1	9	0.44636363636363635	-0.7103762014413695	-0.4371461950756256	0	0	0	0
1		gridSequenceStartProc	31	3	7	-1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	31	5	7	-1	1	10	0.31545454545454543	0	0	1	0.3436163874833614	2	4
1		gridTrialProc	31	5	7	-1	1	10	0.31545454545454543	0	0	2	0.2879268821180405	1	6
1		gridTrialProc	31	5	7	-1	1	10	0.31545454545454543	0	0	3	0.3257106440281605	2	4
1		gridTrialProc	31	5	7	-1	1	10	0.31545454545454543	0	0	4	0.41396999976052573	1	6
1		gridTrialProc	31	5	7	-1	1	10	0.31545454545454543	0	0	5	0.3409452999759617	2	4
1		gridTrialProc	31	5	7	-1	1	10	0.31545454545454543	0	0	6	0.35775437428199397	1	6
1		gridTrialProc	31	5	7	-1	1	10	0.31545454545454543	0	0	7	0.16210372570091355	1	6
