Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1017	5	5	-1	0	6	0.49	0	0	1	0.5227022669587857	2	6
1		gridTrialProc	1017	5	5	-1	0	6	0.49	0	0	2	0.447771955290379	1	6
1		gridTrialProc	1017	5	5	-1	0	6	0.49	0	0	3	0.5231320452418953	2	6
1		gridTrialProc	1017	5	5	-1	0	6	0.49	0	0	4	0.5900578076388991	2	6
1		gridTrialProc	1017	5	5	-1	0	6	0.49	0	0	5	0.48385666167525754	2	4
1		gridTrialProc	1017	5	5	-1	0	6	0.49	0	0	6	0.5725955661604585	1	4
1		gridTrialProc	1017	5	5	-1	0	6	0.49	0	0	7	0.510349648762803	1	4
1		gridTrialProc	1017	5	5	-1	0	6	0.49	0	0	8	0.32230786684360224	2	4
1		gridSequenceEndProc	1017	4	5	-1	0	6	0.49	-0.4641855347299554	-0.14532174633743702	0	0	0	0
1		gridSequenceStartProc	1017	3	5	-1	0	7	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	-1	0	7	0.3590909090909091	0	0	1	0.4516463178016446	2	4
1		gridTrialProc	1017	5	5	-1	0	7	0.3590909090909091	0	0	2	0.45811197673933174	2	4
1		gridTrialProc	1017	5	5	-1	0	7	0.3590909090909091	0	0	3	0.33004776778882156	1	6
1		gridTrialProc	1017	5	5	-1	0	7	0.3590909090909091	0	0	4	0.38133467149954614	2	4
1		gridTrialProc	1017	5	5	-1	0	7	0.3590909090909091	0	0	5	0.3502112904874958	2	4
1		gridTrialProc	1017	5	5	-1	0	7	0.3590909090909091	0	0	6	0.33660322337627535	2	4
1		gridTrialProc	1017	5	5	-1	0	7	0.3590909090909091	0	0	7	0.31264109026542125	2	4
1		gridTrialProc	1017	5	5	-1	0	7	0.3590909090909091	0	0	8	0.38018895385902485	1	6
1		gridSequenceEndProc	1017	4	5	-1	0	7	0.3590909090909091	-0.04589529458716757	-0.13111796751596996	0	0	0	0
1		gridSequenceStartProc	1017	3	5	-1	0	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	-1	0	8	0.3809090909090909	0	0	1	0.29094553305877335	1	6
1		gridTrialProc	1017	5	5	-1	0	8	0.3809090909090909	0	0	2	0.3667441323862098	2	4
1		gridTrialProc	1017	5	5	-1	0	8	0.3809090909090909	0	0	3	0.5399076813380459	2	6
1		gridTrialProc	1017	5	5	-1	0	8	0.3809090909090909	0	0	4	0.2905239329181811	2	4
1		gridTrialProc	1017	5	5	-1	0	8	0.3809090909090909	0	0	5	0.3318232843735083	1	6
1		gridTrialProc	1017	5	5	-1	0	8	0.3809090909090909	0	0	6	0.3213344801574971	1	6
1		gridTrialProc	1017	5	5	-1	0	8	0.3809090909090909	0	0	7	0.33535815815151127	2	4
1		gridTrialProc	1017	5	5	-1	0	8	0.3809090909090909	0	0	8	0.412686273455367	1	6
1		gridSequenceEndProc	1017	4	5	-1	0	8	0.3809090909090909	-0.07705519320935428	-0.124360120727643	0	0	0	0
1		gridSequenceStartProc	1017	3	5	-1	0	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	-1	0	9	0.31545454545454543	0	0	1	0.4724579747573525	1	6
1		gridTrialProc	1017	5	5	-1	0	9	0.31545454545454543	0	0	2	0.3165213879760848	1	6
1		gridTrialProc	1017	5	5	-1	0	9	0.31545454545454543	0	0	3	0.3407980388051405	1	6
1		gridTrialProc	1017	5	5	-1	0	9	0.31545454545454543	0	0	4	0.27225123381305666	2	4
1		gridTrialProc	1017	5	5	-1	0	9	0.31545454545454543	0	0	5	0.20478431175190218	2	4
1		gridTrialProc	1017	5	5	-1	0	9	0.31545454545454543	0	0	6	0.338442715698653	1	6
1		gridTrialProc	1017	5	5	-1	0	9	0.31545454545454543	0	0	7	0.3272556925638851	2	4
1		gridTrialProc	1017	5	5	-1	0	9	0.31545454545454543	0	0	8	0.3098888865892492	2	4
1		gridSequenceEndProc	1017	4	5	-1	0	9	0.31545454545454543	0.2619152284367524	-0.08144063748715463	0	0	0	0
1		gridSequenceStartProc	1017	3	5	-1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	-1	0	10	0.25	0	0	1	0.41653022938928763	2	4
1		gridTrialProc	1017	5	5	-1	0	10	0.25	0	0	2	0.42160032142871345	1	6
1		gridTrialProc	1017	5	5	-1	0	10	0.25	0	0	3	0.31882664946809147	1	6
1		gridTrialProc	1017	5	5	-1	0	10	0.25	0	0	4	0.05671162134681168	1	6
1		gridTrialProc	1017	5	5	-1	0	10	0.25	0	0	5	0.2544656014095106	2	4
1		gridTrialProc	1017	5	5	-1	0	10	0.25	0	0	6	0.22684269884879762	2	4
1		gridTrialProc	1017	5	5	-1	0	10	0.25	0	0	7	0.21100386489701464	2	4
1		gridTrialProc	1017	5	5	-1	0	10	0.25	0	0	8	0.3314887040892714	2	4
1		gridSequenceEndProc	1017	4	5	-1	0	10	0.25	0.4208675565577046	-0.031209818082668705	0	0	0	0
1		gridSequenceStartProc	1017	3	5	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	-1	0	11	0.27181818181818185	0	0	1	0.2587282142456139	2	4
1		gridTrialProc	1017	5	5	-1	0	11	0.27181818181818185	0	0	2	0.23812254601879507	1	6
1		gridTrialProc	1017	5	5	-1	0	11	0.27181818181818185	0	0	3	0.2777605762889709	2	4
1		gridTrialProc	1017	5	5	-1	0	11	0.27181818181818185	0	0	4	0.2892660845125029	1	6
1		gridTrialProc	1017	5	5	-1	0	11	0.27181818181818185	0	0	5	0.1732005167252752	1	6
1		gridTrialProc	1017	5	5	-1	0	11	0.27181818181818185	0	0	6	0.15333240568438783	1	6
1		gridTrialProc	1017	5	5	-1	0	11	0.27181818181818185	0	0	7	0.27236934615177993	2	4
1		gridTrialProc	1017	5	5	-1	0	11	0.27181818181818185	0	0	8	0.37317317841700126	2	4
1		gridSequenceEndProc	1017	4	5	-1	0	11	0.27181818181818185	0.3709965536665918	0.005354397530900431	0	0	0	0
1		gridSequenceStartProc	1017	3	5	-1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1017	5	5	-1	0	12	0.42454545454545456	0	0	1	0.39779971398590896	1	6
1		gridTrialProc	1017	5	5	-1	0	12	0.42454545454545456	0	0	2	0.4635239930019847	1	6
1		gridTrialProc	1017	5	5	-1	0	12	0.42454545454545456	0	0	3	0.5489154574248537	1	4
1		gridTrialProc	1017	5	5	-1	0	12	0.42454545454545456	0	0	4	0.43374870192922677	2	4
1		gridTrialProc	1017	5	5	-1	0	12	0.42454545454545456	0	0	5	0.3808617372812095	1	6
1		gridTrialProc	1017	5	5	-1	0	12	0.42454545454545456	0	0	6	0.36119768916937756	2	4
1		gridTrialProc	1017	5	5	-1	0	12	0.42454545454545456	0	0	7	0.3545789505327702	2	4
1		gridTrialProc	1017	5	5	-1	0	12	0.42454545454545456	0	0	8	0.537086185637776	1	4
1		gridSequenceEndProc	1017	4	5	-1	0	12	0.42454545454545456	-0.23903705291168623	-0.015011556672648458	0	0	0	0
1		gridBlockEndProc	1017	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1017	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	1	0.25	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	1	0.25	0	0	1	0.2338193535198337	1	6
1		gridTrialProc	1017	5	6	1	1	1	0.25	0	0	2	0.37873145288052157	1	6
1		gridTrialProc	1017	5	6	1	1	1	0.25	0	0	3	0.3354898613408841	1	6
1		gridTrialProc	1017	5	6	1	1	1	0.25	0	0	4	0.3015279606258181	2	4
1		gridTrialProc	1017	5	6	1	1	1	0.25	0	0	5	0.28821345081842176	2	4
1		gridTrialProc	1017	5	6	1	1	1	0.25	0	0	6	0.22270337135767068	2	4
1		gridTrialProc	1017	5	6	1	1	1	0.25	0	0	7	0.25385527321523405	1	6
1		gridTrialProc	1017	5	6	1	1	1	0.25	0	0	8	0.30281892596188187	1	6
1		gridSequenceEndProc	1017	4	6	1	1	1	0.25	0.7805236307963946	0.7805236307963946	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	2	0.44636363636363635	0	0	1	0.3777155625750088	1	6
1		gridTrialProc	1017	5	6	1	1	2	0.44636363636363635	0	0	2	0.4132413571159701	1	6
1		gridTrialProc	1017	5	6	1	1	2	0.44636363636363635	0	0	3	0.5010894080700022	1	4
1		gridTrialProc	1017	5	6	1	1	2	0.44636363636363635	0	0	4	0.44477347218429814	1	6
1		gridTrialProc	1017	5	6	1	1	2	0.44636363636363635	0	0	5	0.47154632963757015	2	4
1		gridTrialProc	1017	5	6	1	1	2	0.44636363636363635	0	0	6	0.2578996408706514	1	6
1		gridTrialProc	1017	5	6	1	1	2	0.44636363636363635	0	0	7	0.38629346368518563	1	6
1		gridTrialProc	1017	5	6	1	1	2	0.44636363636363635	0	0	8	0.26842424331833425	1	6
1		gridSequenceEndProc	1017	4	6	1	1	2	0.44636363636363635	0.07401610550898519	0.4272698681526899	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	3	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	3	0.3809090909090909	0	0	1	0.5793297986770511	1	4
1		gridTrialProc	1017	5	6	1	1	3	0.3809090909090909	0	0	2	0.4031815229603448	1	6
1		gridTrialProc	1017	5	6	1	1	3	0.3809090909090909	0	0	3	0.22822704379893521	1	6
1		gridTrialProc	1017	5	6	1	1	3	0.3809090909090909	0	0	4	0.35946004806759796	2	4
1		gridTrialProc	1017	5	6	1	1	3	0.3809090909090909	0	0	5	0.4171856733845733	2	4
1		gridTrialProc	1017	5	6	1	1	3	0.3809090909090909	0	0	6	0.3375768177588461	1	6
1		gridTrialProc	1017	5	6	1	1	3	0.3809090909090909	0	0	7	0.4401965591970571	2	4
1		gridTrialProc	1017	5	6	1	1	3	0.3809090909090909	0	0	8	0.3927704833322904	1	6
1		gridSequenceEndProc	1017	4	6	1	1	3	0.3809090909090909	0.39078364877816585	0.41510779502784856	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	4	0.29363636363636364	0	0	1	0.33882468562744894	1	6
1		gridTrialProc	1017	5	6	1	1	4	0.29363636363636364	0	0	2	0.2511198109849001	1	6
1		gridTrialProc	1017	5	6	1	1	4	0.29363636363636364	0	0	3	0.28903656662985716	2	4
1		gridTrialProc	1017	5	6	1	1	4	0.29363636363636364	0	0	4	0.22593447514239237	2	4
1		gridTrialProc	1017	5	6	1	1	4	0.29363636363636364	0	0	5	0.20896767072497174	2	4
1		gridTrialProc	1017	5	6	1	1	4	0.29363636363636364	0	0	6	0.3318029385951354	1	6
1		gridTrialProc	1017	5	6	1	1	4	0.29363636363636364	0	0	7	0.2629644966205885	1	6
1		gridTrialProc	1017	5	6	1	1	4	0.29363636363636364	0	0	8	0.39680665809443305	2	4
1		gridSequenceEndProc	1017	4	6	1	1	4	0.29363636363636364	0.687983055481494	0.4833266101412599	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	5	0.3590909090909091	0	0	1	0.2705623492404786	2	4
1		gridTrialProc	1017	5	6	1	1	5	0.3590909090909091	0	0	2	0.30539468592308944	2	4
1		gridTrialProc	1017	5	6	1	1	5	0.3590909090909091	0	0	3	0.4508551464597097	2	4
1		gridTrialProc	1017	5	6	1	1	5	0.3590909090909091	0	0	4	0.38654104599496947	1	6
1		gridTrialProc	1017	5	6	1	1	5	0.3590909090909091	0	0	5	0.3342929642321277	2	4
1		gridTrialProc	1017	5	6	1	1	5	0.3590909090909091	0	0	6	0.36782199002592725	2	4
1		gridTrialProc	1017	5	6	1	1	5	0.3590909090909091	0	0	7	0.3593111913843833	2	4
1		gridTrialProc	1017	5	6	1	1	5	0.3590909090909091	0	0	8	0.4156402116946469	1	6
1		gridSequenceEndProc	1017	4	6	1	1	5	0.3590909090909091	0.4398573887015792	0.47463276585332376	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	6	0.42454545454545456	0	0	1	0.4722385384721709	1	6
1		gridTrialProc	1017	5	6	1	1	6	0.42454545454545456	0	0	2	0.3000599532185648	2	4
1		gridTrialProc	1017	5	6	1	1	6	0.42454545454545456	0	0	3	0.4654552531653136	1	6
1		gridTrialProc	1017	5	6	1	1	6	0.42454545454545456	0	0	4	0.377595439393112	2	4
1		gridTrialProc	1017	5	6	1	1	6	0.42454545454545456	0	0	5	0.4431825280008015	2	4
1		gridTrialProc	1017	5	6	1	1	6	0.42454545454545456	0	0	6	0.46221572974184433	2	4
1		gridTrialProc	1017	5	6	1	1	6	0.42454545454545456	0	0	7	0.5229268366684603	2	6
1		gridTrialProc	1017	5	6	1	1	6	0.42454545454545456	0	0	8	0.4933491101971693	1	6
1		gridSequenceEndProc	1017	4	6	1	1	6	0.42454545454545456	0.2580882782895948	0.4385420179260356	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	7	0.49	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	7	0.49	0	0	1	0.41547087717490616	1	6
1		gridTrialProc	1017	5	6	1	1	7	0.49	0	0	2	0.535524938985518	2	6
1		gridTrialProc	1017	5	6	1	1	7	0.49	0	0	3	0.38264581744151654	2	4
1		gridTrialProc	1017	5	6	1	1	7	0.49	0	0	4	0.42469132908312496	1	6
1		gridTrialProc	1017	5	6	1	1	7	0.49	0	0	5	0.5750312952755157	1	4
1		gridTrialProc	1017	5	6	1	1	7	0.49	0	0	6	0.44160138567580487	1	6
1		gridTrialProc	1017	5	6	1	1	7	0.49	0	0	7	0.5025333790243339	1	4
1		gridTrialProc	1017	5	6	1	1	7	0.49	0	0	8	0.5691029117707074	1	4
1		gridSequenceEndProc	1017	4	6	1	1	7	0.49	-0.07895249412320515	0.3646142304904298	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	8	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	8	0.27181818181818185	0	0	1	0.3867529072619246	2	4
1		gridTrialProc	1017	5	6	1	1	8	0.27181818181818185	0	0	2	0.3319412643290049	2	4
1		gridTrialProc	1017	5	6	1	1	8	0.27181818181818185	0	0	3	0.3157737065060366	1	6
1		gridTrialProc	1017	5	6	1	1	8	0.27181818181818185	0	0	4	0.3163163022605804	2	4
1		gridTrialProc	1017	5	6	1	1	8	0.27181818181818185	0	0	5	0.21475584402634068	1	6
1		gridTrialProc	1017	5	6	1	1	8	0.27181818181818185	0	0	6	0.1641977338285272	2	4
1		gridTrialProc	1017	5	6	1	1	8	0.27181818181818185	0	0	7	0.3712831559411618	2	4
1		gridTrialProc	1017	5	6	1	1	8	0.27181818181818185	0	0	8	0.3104599595759618	2	4
1		gridSequenceEndProc	1017	4	6	1	1	8	0.27181818181818185	0.7093439894840371	0.4077054503646307	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	9	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	9	0.31545454545454543	0	0	1	0.37026597806908096	1	6
1		gridTrialProc	1017	5	6	1	1	9	0.31545454545454543	0	0	2	0.44231382304299455	2	4
1		gridTrialProc	1017	5	6	1	1	9	0.31545454545454543	0	0	3	0.28791634409172256	1	6
1		gridTrialProc	1017	5	6	1	1	9	0.31545454545454543	0	0	4	0.15913600626934513	2	4
1		gridTrialProc	1017	5	6	1	1	9	0.31545454545454543	0	0	5	0.36847061501646033	1	6
1		gridTrialProc	1017	5	6	1	1	9	0.31545454545454543	0	0	6	0.2787741014276418	1	6
1		gridTrialProc	1017	5	6	1	1	9	0.31545454545454543	0	0	7	0.15017645414745287	2	4
1		gridTrialProc	1017	5	6	1	1	9	0.31545454545454543	0	0	8	0.3746867016754105	1	6
1		gridSequenceEndProc	1017	4	6	1	1	9	0.31545454545454543	0.5963397034762764	0.4286648118214802	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	10	0.4027272727272727	0	0	1	0.2339486742825634	2	4
1		gridTrialProc	1017	5	6	1	1	10	0.4027272727272727	0	0	2	0.5012282565208493	2	6
1		gridTrialProc	1017	5	6	1	1	10	0.4027272727272727	0	0	3	0.28287917999042717	2	4
1		gridTrialProc	1017	5	6	1	1	10	0.4027272727272727	0	0	4	0.3795189642381986	2	4
1		gridTrialProc	1017	5	6	1	1	10	0.4027272727272727	0	0	5	0.38505108229778906	1	6
1		gridTrialProc	1017	5	6	1	1	10	0.4027272727272727	0	0	6	0.5168446956521484	2	6
1		gridTrialProc	1017	5	6	1	1	10	0.4027272727272727	0	0	7	0.22806851577063403	2	4
1		gridTrialProc	1017	5	6	1	1	10	0.4027272727272727	0	0	8	0.38722634289813623	1	6
1		gridSequenceEndProc	1017	4	6	1	1	10	0.4027272727272727	0.2793663793764295	0.41373496857697517	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	11	0.3372727272727273	0	0	1	0.3317699107688632	2	4
1		gridTrialProc	1017	5	6	1	1	11	0.3372727272727273	0	0	2	0.21586059216133363	2	4
1		gridTrialProc	1017	5	6	1	1	11	0.3372727272727273	0	0	3	0.33092767142465646	2	4
1		gridTrialProc	1017	5	6	1	1	11	0.3372727272727273	0	0	4	0.2951374388376165	2	4
1		gridTrialProc	1017	5	6	1	1	11	0.3372727272727273	0	0	5	0.3117154531897735	1	6
1		gridTrialProc	1017	5	6	1	1	11	0.3372727272727273	0	0	6	0.1893790482095526	2	4
1		gridTrialProc	1017	5	6	1	1	11	0.3372727272727273	0	0	7	0.2750849225771123	1	6
1		gridTrialProc	1017	5	6	1	1	11	0.3372727272727273	0	0	8	0.19902030766092285	2	4
1		gridSequenceEndProc	1017	4	6	1	1	11	0.3372727272727273	0.5441765330675122	0.4255932926215694	0	0	0	0
1		gridSequenceStartProc	1017	3	6	1	1	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1017	5	6	1	1	12	0.4681818181818182	0	0	1	0.40027162536034094	2	4
1		gridTrialProc	1017	5	6	1	1	12	0.4681818181818182	0	0	2	0.5061128750018209	2	6
1		gridTrialProc	1017	5	6	1	1	12	0.4681818181818182	0	0	3	0.3544612721220189	2	4
1		gridTrialProc	1017	5	6	1	1	12	0.4681818181818182	0	0	4	0.385356595820788	1	6
1		gridTrialProc	1017	5	6	1	1	12	0.4681818181818182	0	0	5	0.3051245723577676	2	4
1		gridTrialProc	1017	5	6	1	1	12	0.4681818181818182	0	0	6	0.5764305468225808	1	4
1		gridTrialProc	1017	5	6	1	1	12	0.4681818181818182	0	0	7	0.3134062002610457	2	4
1		gridTrialProc	1017	5	6	1	1	12	0.4681818181818182	0	0	8	0.3799962559123782	1	6
1		gridSequenceEndProc	1017	4	6	1	1	12	0.4681818181818182	0.03190761772611861	0.3927861530469485	0	0	0	0
1		gridBlockEndProc	1017	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1017	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	1	0.49	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	1	0.49	0	0	1	0.505942488034552	1	4
1		gridTrialProc	1017	5	7	-1	1	1	0.49	0	0	2	0.27013242600411014	1	6
1		gridTrialProc	1017	5	7	-1	1	1	0.49	0	0	3	0.47166962394465917	1	6
1		gridTrialProc	1017	5	7	-1	1	1	0.49	0	0	4	0.4169305901571539	1	6
1		gridTrialProc	1017	5	7	-1	1	1	0.49	0	0	5	0.493860854676206	1	6
1		gridTrialProc	1017	5	7	-1	1	1	0.49	0	0	6	0.6259657824597561	1	4
1		gridTrialProc	1017	5	7	-1	1	1	0.49	0	0	7	0.530285981111137	1	4
1		gridTrialProc	1017	5	7	-1	1	1	0.49	0	0	8	0.4454487676622189	1	6
1		gridSequenceEndProc	1017	4	7	-1	1	1	0.49	-0.763583078027086	-0.763583078027086	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	2	0.3809090909090909	0	0	1	0.6699798078579575	1	4
1		gridTrialProc	1017	5	7	-1	1	2	0.3809090909090909	0	0	2	0.28915229668070724	2	4
1		gridTrialProc	1017	5	7	-1	1	2	0.3809090909090909	0	0	3	0.4615563514268163	2	4
1		gridTrialProc	1017	5	7	-1	1	2	0.3809090909090909	0	0	4	0.4000277855388625	1	6
1		gridTrialProc	1017	5	7	-1	1	2	0.3809090909090909	0	0	5	0.49512103201796387	2	4
1		gridTrialProc	1017	5	7	-1	1	2	0.3809090909090909	0	0	6	0.3079481730546031	2	4
1		gridTrialProc	1017	5	7	-1	1	2	0.3809090909090909	0	0	7	0.4097048060794423	2	4
1		gridTrialProc	1017	5	7	-1	1	2	0.3809090909090909	0	0	8	0.3100591508820989	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	2	0.3809090909090909	-0.45376113589132316	-0.6086721069592046	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	3	0.4681818181818182	0	0	1	0.35854216434207825	2	4
1		gridTrialProc	1017	5	7	-1	1	3	0.4681818181818182	0	0	2	0.5269372485691147	1	4
1		gridTrialProc	1017	5	7	-1	1	3	0.4681818181818182	0	0	3	0.4916769191330899	1	6
1		gridTrialProc	1017	5	7	-1	1	3	0.4681818181818182	0	0	4	0.4687674673864298	1	6
1		gridTrialProc	1017	5	7	-1	1	3	0.4681818181818182	0	0	5	0.3909990657561168	2	4
1		gridTrialProc	1017	5	7	-1	1	3	0.4681818181818182	0	0	6	0.5806022349643714	1	4
1		gridTrialProc	1017	5	7	-1	1	3	0.4681818181818182	0	0	7	0.5907452781160757	1	4
1		gridTrialProc	1017	5	7	-1	1	3	0.4681818181818182	0	0	8	0.3273500532924001	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	3	0.4681818181818182	-0.6954415581526072	-0.6375952573570055	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	4	0.3590909090909091	0	0	1	0.41595155428735847	2	4
1		gridTrialProc	1017	5	7	-1	1	4	0.3590909090909091	0	0	2	0.23033947739740546	1	6
1		gridTrialProc	1017	5	7	-1	1	4	0.3590909090909091	0	0	3	0.20030816071777602	1	6
1		gridTrialProc	1017	5	7	-1	1	4	0.3590909090909091	0	0	4	0.3730241012752265	2	4
1		gridTrialProc	1017	5	7	-1	1	4	0.3590909090909091	0	0	5	0.349344717564054	1	6
1		gridTrialProc	1017	5	7	-1	1	4	0.3590909090909091	0	0	6	0.45854227814814563	2	4
1		gridTrialProc	1017	5	7	-1	1	4	0.3590909090909091	0	0	7	0.40176397705393757	1	6
1		gridTrialProc	1017	5	7	-1	1	4	0.3590909090909091	0	0	8	0.5256778048955324	1	4
1		gridSequenceEndProc	1017	4	7	-1	1	4	0.3590909090909091	-0.41303609568034116	-0.5814554669378393	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	5	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	5	0.44636363636363635	0	0	1	0.41815026030021407	1	6
1		gridTrialProc	1017	5	7	-1	1	5	0.44636363636363635	0	0	2	0.5279535335380329	1	4
1		gridTrialProc	1017	5	7	-1	1	5	0.44636363636363635	0	0	3	0.5718356570469615	1	4
1		gridTrialProc	1017	5	7	-1	1	5	0.44636363636363635	0	0	4	0.4195272399396838	2	4
1		gridTrialProc	1017	5	7	-1	1	5	0.44636363636363635	0	0	5	0.26195308905820897	1	6
1		gridTrialProc	1017	5	7	-1	1	5	0.44636363636363635	0	0	6	0.352516727586801	2	4
1		gridTrialProc	1017	5	7	-1	1	5	0.44636363636363635	0	0	7	0.44456853916639816	1	6
1		gridTrialProc	1017	5	7	-1	1	5	0.44636363636363635	0	0	8	0.49399452261211657	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	5	0.44636363636363635	-0.6707561761548947	-0.5993156087812503	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	6	0.29363636363636364	0	0	1	0.2679578255137797	2	4
1		gridTrialProc	1017	5	7	-1	1	6	0.29363636363636364	0	0	2	0.33616395762713314	2	4
1		gridTrialProc	1017	5	7	-1	1	6	0.29363636363636364	0	0	3	0.3077222780487132	1	6
1		gridTrialProc	1017	5	7	-1	1	6	0.29363636363636364	0	0	4	0.3822167041000394	1	6
1		gridTrialProc	1017	5	7	-1	1	6	0.29363636363636364	0	0	5	0.4155358594672792	1	6
1		gridTrialProc	1017	5	7	-1	1	6	0.29363636363636364	0	0	6	0.337266478806131	2	4
1		gridTrialProc	1017	5	7	-1	1	6	0.29363636363636364	0	0	7	0.2837596935890103	1	6
1		gridTrialProc	1017	5	7	-1	1	6	0.29363636363636364	0	0	8	0.3462887540844669	1	6
1		gridSequenceEndProc	1017	4	7	-1	1	6	0.29363636363636364	-0.09318223525856073	-0.5149600465274687	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	7	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	7	0.4027272727272727	0	0	1	0.4482589836464066	2	4
1		gridTrialProc	1017	5	7	-1	1	7	0.4027272727272727	0	0	2	0.34699896179852274	1	6
1		gridTrialProc	1017	5	7	-1	1	7	0.4027272727272727	0	0	3	0.4101979628548191	1	6
1		gridTrialProc	1017	5	7	-1	1	7	0.4027272727272727	0	0	4	0.3971254874991814	2	4
1		gridTrialProc	1017	5	7	-1	1	7	0.4027272727272727	0	0	5	0.45907181367341987	2	4
1		gridTrialProc	1017	5	7	-1	1	7	0.4027272727272727	0	0	6	0.35222739583771406	1	6
1		gridTrialProc	1017	5	7	-1	1	7	0.4027272727272727	0	0	7	0.4631788064727814	1	6
1		gridTrialProc	1017	5	7	-1	1	7	0.4027272727272727	0	0	8	0.3905295416406667	2	4
1		gridSequenceEndProc	1017	4	7	-1	1	7	0.4027272727272727	-0.6203933364902419	-0.5300219450935792	0	0	0	0
1		gridSequenceStartProc	1017	3	7	-1	1	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1017	5	7	-1	1	8	0.3372727272727273	0	0	1	0.4322096191759464	1	6
1		gridTrialProc	1017	5	7	-1	1	8	0.3372727272727273	0	0	2	0.22809617921906866	2	4
1		gridTrialProc	1017	5	7	-1	1	8	0.3372727272727273	0	0	3	0.2867409354806399	1	6
1		gridTrialProc	1017	5	7	-1	1	8	0.3372727272727273	0	0	4	0.26558381216163396	1	6
1		gridTrialProc	1017	5	7	-1	1	8	0.3372727272727273	0	0	5	0.43377421404804645	1	6
1		gridTrialProc	1017	5	7	-1	1	8	0.3372727272727273	0	0	6	0.3254788273823999	2	4
1		gridTrialProc	1017	5	7	-1	1	8	0.3372727272727273	0	0	7	0.45452584839459104	2	4
1		gridTrialProc	1017	5	7	-1	1	8	0.3372727272727273	0	0	8	0.47977917105896833	1	6
