Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1006	5	3	-1	0	3	0.31545454545454543	0	0	8	0.3495457570480135	2	6
1		gridSequenceEndProc	1006	4	3	-1	0	3	0.31545454545454543	0.06847737798349895	0.19155293449250524	0	0	0	0
1		gridSequenceStartProc	1006	3	3	-1	0	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1006	5	3	-1	0	4	0.3590909090909091	0	0	1	0.30479625035204694	2	6
1		gridTrialProc	1006	5	3	-1	0	4	0.3590909090909091	0	0	2	0.3802934297034321	1	4
1		gridTrialProc	1006	5	3	-1	0	4	0.3590909090909091	0	0	3	0.3709084305201543	2	6
1		gridTrialProc	1006	5	3	-1	0	4	0.3590909090909091	0	0	4	0.21766533721678258	2	6
1		gridTrialProc	1006	5	3	-1	0	4	0.3590909090909091	0	0	5	0.39638709478282735	2	6
1		gridTrialProc	1006	5	3	-1	0	4	0.3590909090909091	0	0	6	0.3166582288169704	2	6
1		gridTrialProc	1006	5	3	-1	0	4	0.3590909090909091	0	0	7	0.30190204257445113	1	4
1		gridTrialProc	1006	5	3	-1	0	4	0.3590909090909091	0	0	8	0.4049099173403529	2	6
1		gridSequenceEndProc	1006	4	3	-1	0	4	0.3590909090909091	-0.004167605413580189	0.1426227995159839	0	0	0	0
1		gridSequenceStartProc	1006	3	3	-1	0	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1006	5	3	-1	0	5	0.4681818181818182	0	0	1	0.47501925997705324	1	4
1		gridTrialProc	1006	5	3	-1	0	5	0.4681818181818182	0	0	2	0.5341180791945016	2	4
1		gridTrialProc	1006	5	3	-1	0	5	0.4681818181818182	0	0	3	0.5496378327526769	1	6
1		gridTrialProc	1006	5	3	-1	0	5	0.4681818181818182	0	0	4	0.538640617325349	1	6
1		gridTrialProc	1006	5	3	-1	0	5	0.4681818181818182	0	0	5	0.5149899636287023	1	6
1		gridTrialProc	1006	5	3	-1	0	5	0.4681818181818182	0	0	6	0.6572508713293823	2	4
1		gridTrialProc	1006	5	3	-1	0	5	0.4681818181818182	0	0	7	0.3183092794907336	2	6
1		gridTrialProc	1006	5	3	-1	0	5	0.4681818181818182	0	0	8	0.5286632820676526	1	6
1		gridSequenceEndProc	1006	4	3	-1	0	5	0.4681818181818182	-0.4020962218842036	0.0336789952359464	0	0	0	0
1		gridSequenceStartProc	1006	3	3	-1	0	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1006	5	3	-1	0	6	0.42454545454545456	0	0	1	0.41662392154452166	1	4
1		gridTrialProc	1006	5	3	-1	0	6	0.42454545454545456	0	0	2	0.5153615487764549	2	4
1		gridTrialProc	1006	5	3	-1	0	6	0.42454545454545456	0	0	3	0.4180585186550275	1	4
1		gridTrialProc	1006	5	3	-1	0	6	0.42454545454545456	0	0	4	0.3089659745334382	2	6
1		gridTrialProc	1006	5	3	-1	0	6	0.42454545454545456	0	0	5	0.4050367829040955	2	6
1		gridTrialProc	1006	5	3	-1	0	6	0.42454545454545456	0	0	6	0.32984693767893236	2	6
1		gridTrialProc	1006	5	3	-1	0	6	0.42454545454545456	0	0	7	0.5381132512649119	2	4
1		gridTrialProc	1006	5	3	-1	0	6	0.42454545454545456	0	0	8	0.3743202910642865	1	4
1		gridSequenceEndProc	1006	4	3	-1	0	6	0.42454545454545456	-0.08513013139419467	0.013877474130922884	0	0	0	0
1		gridSequenceStartProc	1006	3	3	-1	0	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1006	5	3	-1	0	7	0.3809090909090909	0	0	1	0.43173633319016885	2	6
1		gridTrialProc	1006	5	3	-1	0	7	0.3809090909090909	0	0	2	0.35433066164850757	1	4
1		gridTrialProc	1006	5	3	-1	0	7	0.3809090909090909	0	0	3	0.47455618593777965	2	6
1		gridTrialProc	1006	5	3	-1	0	7	0.3809090909090909	0	0	4	0.4479565464750365	2	6
1		gridTrialProc	1006	5	3	-1	0	7	0.3809090909090909	0	0	5	0.4855297152664313	2	6
1		gridTrialProc	1006	5	3	-1	0	7	0.3809090909090909	0	0	6	0.4380605743883178	2	6
1		gridTrialProc	1006	5	3	-1	0	7	0.3809090909090909	0	0	7	0.2397068238281703	1	4
1		gridTrialProc	1006	5	3	-1	0	7	0.3809090909090909	0	0	8	0.23056302499958126	1	4
1		gridSequenceEndProc	1006	4	3	-1	0	7	0.3809090909090909	-0.007191058802883177	0.010867683711807732	0	0	0	0
1		gridSequenceStartProc	1006	3	3	-1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	1006	5	3	-1	0	8	0.49	0	0	1	0.459647070488358	2	6
1		gridTrialProc	1006	5	3	-1	0	8	0.49	0	0	2	0.5761430581061712	1	6
1		gridTrialProc	1006	5	3	-1	0	8	0.49	0	0	3	0.5552811755756166	1	6
1		gridTrialProc	1006	5	3	-1	0	8	0.49	0	0	4	0.33794693267916154	2	6
1		gridTrialProc	1006	5	3	-1	0	8	0.49	0	0	5	0.4747072980250066	1	4
1		gridTrialProc	1006	5	3	-1	0	8	0.49	0	0	6	0.46368005663231215	1	4
1		gridTrialProc	1006	5	3	-1	0	8	0.49	0	0	7	0.42848136949186577	1	4
1		gridTrialProc	1006	5	3	-1	0	8	0.49	0	0	8	0.529628590022809	2	4
1		gridSequenceEndProc	1006	4	3	-1	0	8	0.49	-0.4113117307829599	-0.04190474310003822	0	0	0	0
1		gridSequenceStartProc	1006	3	3	-1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1006	5	3	-1	0	9	0.29363636363636364	0	0	1	0.254301034149578	1	4
1		gridTrialProc	1006	5	3	-1	0	9	0.29363636363636364	0	0	2	0.2316622251532444	1	4
1		gridTrialProc	1006	5	3	-1	0	9	0.29363636363636364	0	0	3	0.3109315915867355	2	6
1		gridTrialProc	1006	5	3	-1	0	9	0.29363636363636364	0	0	4	0.4492249140558514	1	4
1		gridTrialProc	1006	5	3	-1	0	9	0.29363636363636364	0	0	5	0.1344847741737871	1	4
1		gridTrialProc	1006	5	3	-1	0	9	0.29363636363636364	0	0	6	0.26960991414794705	1	4
1		gridTrialProc	1006	5	3	-1	0	9	0.29363636363636364	0	0	7	0.23127379148184024	2	6
1		gridTrialProc	1006	5	3	-1	0	9	0.29363636363636364	0	0	8	0.19246832543921885	2	6
1		gridSequenceEndProc	1006	4	3	-1	0	9	0.29363636363636364	0.23338735695656565	-0.011316731982637792	0	0	0	0
1		gridSequenceStartProc	1006	3	3	-1	0	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1006	5	3	-1	0	10	0.44636363636363635	0	0	1	0.49637715310694774	1	4
1		gridTrialProc	1006	5	3	-1	0	10	0.44636363636363635	0	0	2	0.4574041396094995	2	6
1		gridTrialProc	1006	5	3	-1	0	10	0.44636363636363635	0	0	3	0.5290953300902085	1	6
1		gridTrialProc	1006	5	3	-1	0	10	0.44636363636363635	0	0	4	0.47238982248393563	2	6
1		gridTrialProc	1006	5	3	-1	0	10	0.44636363636363635	0	0	5	0.49103586776565655	1	4
1		gridTrialProc	1006	5	3	-1	0	10	0.44636363636363635	0	0	6	0.506043312729857	2	4
1		gridTrialProc	1006	5	3	-1	0	10	0.44636363636363635	0	0	7	0.38923440519368413	1	4
1		gridTrialProc	1006	5	3	-1	0	10	0.44636363636363635	0	0	8	0.332165905420706	1	4
1		gridSequenceEndProc	1006	4	3	-1	0	10	0.44636363636363635	-0.37093299422620774	-0.04727835820699479	0	0	0	0
1		gridSequenceStartProc	1006	3	3	-1	0	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1006	5	3	-1	0	11	0.27181818181818185	0	0	1	0.15827832254143373	1	4
1		gridTrialProc	1006	5	3	-1	0	11	0.27181818181818185	0	0	2	0.2811351162953979	1	4
1		gridTrialProc	1006	5	3	-1	0	11	0.27181818181818185	0	0	3	0.21572885399194947	1	4
1		gridTrialProc	1006	5	3	-1	0	11	0.27181818181818185	0	0	4	0.25812587295419887	1	4
1		gridTrialProc	1006	5	3	-1	0	11	0.27181818181818185	0	0	5	0.21079848110780486	1	4
1		gridTrialProc	1006	5	3	-1	0	11	0.27181818181818185	0	0	6	0.1808586575976811	1	4
1		gridTrialProc	1006	5	3	-1	0	11	0.27181818181818185	0	0	7	0.1794361468600108	2	6
1		gridTrialProc	1006	5	3	-1	0	11	0.27181818181818185	0	0	8	0.10181798959176763	1	4
1		gridSequenceEndProc	1006	4	3	-1	0	11	0.27181818181818185	0.2532652457510173	-0.019956212392630054	0	0	0	0
1		gridSequenceStartProc	1006	3	3	-1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1006	5	3	-1	0	12	0.4027272727272727	0	0	1	0.3604143607885586	2	6
1		gridTrialProc	1006	5	3	-1	0	12	0.4027272727272727	0	0	2	0.2548468040791211	1	4
1		gridTrialProc	1006	5	3	-1	0	12	0.4027272727272727	0	0	3	0.41433241962734657	1	4
1		gridTrialProc	1006	5	3	-1	0	12	0.4027272727272727	0	0	4	0.3073307675717307	1	4
1		gridTrialProc	1006	5	3	-1	0	12	0.4027272727272727	0	0	5	0.3326668419244382	2	6
1		gridTrialProc	1006	5	3	-1	0	12	0.4027272727272727	0	0	6	0.4219511891295914	1	4
1		gridTrialProc	1006	5	3	-1	0	12	0.4027272727272727	0	0	7	0.3413771229265672	2	6
1		gridTrialProc	1006	5	3	-1	0	12	0.4027272727272727	0	0	8	0.4461034065811582	2	6
1		gridSequenceEndProc	1006	4	3	-1	0	12	0.4027272727272727	-0.061049281606573746	-0.023380634827125362	0	0	0	0
1		gridBlockEndProc	1006	2	3	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1006	1	4	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	1	0.42454545454545456	0	0	1	0.3942490488332105	1	4
1		gridTrialProc	1006	5	4	-1	1	1	0.42454545454545456	0	0	2	0.5132850890217029	1	6
1		gridTrialProc	1006	5	4	-1	1	1	0.42454545454545456	0	0	3	0.43448282669703114	2	6
1		gridTrialProc	1006	5	4	-1	1	1	0.42454545454545456	0	0	4	0.5231618281442534	2	4
1		gridTrialProc	1006	5	4	-1	1	1	0.42454545454545456	0	0	5	0.4689395653921441	2	6
1		gridTrialProc	1006	5	4	-1	1	1	0.42454545454545456	0	0	6	0.374151401797493	1	4
1		gridTrialProc	1006	5	4	-1	1	1	0.42454545454545456	0	0	7	0.43463031069203384	2	6
1		gridTrialProc	1006	5	4	-1	1	1	0.42454545454545456	0	0	8	0.36722550460222636	2	6
1		gridSequenceEndProc	1006	4	4	-1	1	1	0.42454545454545456	-0.6839285108207044	-0.6839285108207044	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	2	0.4681818181818182	0	0	1	0.5918845722324757	1	6
1		gridTrialProc	1006	5	4	-1	1	2	0.4681818181818182	0	0	2	0.5135056250714407	2	4
1		gridTrialProc	1006	5	4	-1	1	2	0.4681818181818182	0	0	3	0.5134563289222628	1	6
1		gridTrialProc	1006	5	4	-1	1	2	0.4681818181818182	0	0	4	0.5660991965592421	2	4
1		gridTrialProc	1006	5	4	-1	1	2	0.4681818181818182	0	0	5	0.36571547375048263	2	6
1		gridTrialProc	1006	5	4	-1	1	2	0.4681818181818182	0	0	6	0.3797022130021747	2	6
1		gridTrialProc	1006	5	4	-1	1	2	0.4681818181818182	0	0	7	0.48258214297978447	1	4
1		gridTrialProc	1006	5	4	-1	1	2	0.4681818181818182	0	0	8	0.5234474726313422	2	4
1		gridSequenceEndProc	1006	4	4	-1	1	2	0.4681818181818182	-0.7951344445754622	-0.7395314776980833	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	3	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	3	0.29363636363636364	0	0	1	0.22354525643639558	2	6
1		gridTrialProc	1006	5	4	-1	1	3	0.29363636363636364	0	0	2	0.2238277353639359	2	6
1		gridTrialProc	1006	5	4	-1	1	3	0.29363636363636364	0	0	3	0.36006568742186895	1	4
1		gridTrialProc	1006	5	4	-1	1	3	0.29363636363636364	0	0	4	0.33565046791209247	1	4
1		gridTrialProc	1006	5	4	-1	1	3	0.29363636363636364	0	0	5	0.369816604920769	1	4
1		gridTrialProc	1006	5	4	-1	1	3	0.29363636363636364	0	0	6	0.2711499706494232	2	6
1		gridTrialProc	1006	5	4	-1	1	3	0.29363636363636364	0	0	7	0.29285186726165885	1	4
1		gridTrialProc	1006	5	4	-1	1	3	0.29363636363636364	0	0	8	0.3578388611852793	2	6
1		gridSequenceEndProc	1006	4	4	-1	1	3	0.29363636363636364	-0.007111273051853106	-0.49539140948267324	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	4	0.49	0	0	1	0.5644498167589687	2	4
1		gridTrialProc	1006	5	4	-1	1	4	0.49	0	0	2	0.4484258233497946	2	6
1		gridTrialProc	1006	5	4	-1	1	4	0.49	0	0	3	0.46083116166104043	1	4
1		gridTrialProc	1006	5	4	-1	1	4	0.49	0	0	4	0.42915388703224794	2	6
1		gridTrialProc	1006	5	4	-1	1	4	0.49	0	0	5	0.5524010502429506	1	6
1		gridTrialProc	1006	5	4	-1	1	4	0.49	0	0	6	0.4776541859627786	2	6
1		gridTrialProc	1006	5	4	-1	1	4	0.49	0	0	7	0.4484544284239017	1	4
1		gridTrialProc	1006	5	4	-1	1	4	0.49	0	0	8	0.4751425890156453	1	4
1		gridSequenceEndProc	1006	4	4	-1	1	4	0.49	-0.884748260031339	-0.5927306221198396	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	5	0.25	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	5	0.25	0	0	1	0.24147791296286167	2	6
1		gridTrialProc	1006	5	4	-1	1	5	0.25	0	0	2	0.3160704513809312	2	6
1		gridTrialProc	1006	5	4	-1	1	5	0.25	0	0	3	0.2839344551025686	2	6
1		gridTrialProc	1006	5	4	-1	1	5	0.25	0	0	4	0.20323177314483723	1	4
1		gridTrialProc	1006	5	4	-1	1	5	0.25	0	0	5	0.19238972462238996	1	4
1		gridTrialProc	1006	5	4	-1	1	5	0.25	0	0	6	0.2750358924144118	1	4
1		gridTrialProc	1006	5	4	-1	1	5	0.25	0	0	7	0.27002241678323874	1	4
1		gridTrialProc	1006	5	4	-1	1	5	0.25	0	0	8	0.250949541594081	1	4
1		gridSequenceEndProc	1006	4	4	-1	1	5	0.25	0.025996358984504475	-0.4689852258989708	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	6	0.3809090909090909	0	0	1	0.4745956687468343	2	6
1		gridTrialProc	1006	5	4	-1	1	6	0.3809090909090909	0	0	2	0.3823664558326645	2	6
1		gridTrialProc	1006	5	4	-1	1	6	0.3809090909090909	0	0	3	0.43340281231850075	2	6
1		gridTrialProc	1006	5	4	-1	1	6	0.3809090909090909	0	0	4	0.46197905688932644	1	4
1		gridTrialProc	1006	5	4	-1	1	6	0.3809090909090909	0	0	5	0.3282281403396488	2	6
1		gridTrialProc	1006	5	4	-1	1	6	0.3809090909090909	0	0	6	0.5013984283281059	2	4
1		gridTrialProc	1006	5	4	-1	1	6	0.3809090909090909	0	0	7	0.39547435006645676	1	4
1		gridTrialProc	1006	5	4	-1	1	6	0.3809090909090909	0	0	8	0.42579627104086154	1	4
1		gridSequenceEndProc	1006	4	4	-1	1	6	0.3809090909090909	-0.4662691968109063	-0.46853255438429336	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	7	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	7	0.3372727272727273	0	0	1	0.38250895097781873	2	6
1		gridTrialProc	1006	5	4	-1	1	7	0.3372727272727273	0	0	2	0.2372745706129031	2	6
1		gridTrialProc	1006	5	4	-1	1	7	0.3372727272727273	0	0	3	0.40924227154515286	1	4
1		gridTrialProc	1006	5	4	-1	1	7	0.3372727272727273	0	0	4	0.26078017591457947	2	6
1		gridTrialProc	1006	5	4	-1	1	7	0.3372727272727273	0	0	5	0.4046235747495098	1	4
1		gridTrialProc	1006	5	4	-1	1	7	0.3372727272727273	0	0	6	0.44131634954166976	1	4
1		gridTrialProc	1006	5	4	-1	1	7	0.3372727272727273	0	0	7	0.4510124621963433	2	6
1		gridTrialProc	1006	5	4	-1	1	7	0.3372727272727273	0	0	8	0.3067036616704995	2	6
1		gridSequenceEndProc	1006	4	4	-1	1	7	0.3372727272727273	-0.21491902739973845	-0.432302050529357	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	8	0.4027272727272727	0	0	1	0.3674475678431629	1	4
1		gridTrialProc	1006	5	4	-1	1	8	0.4027272727272727	0	0	2	0.46471593317176874	2	6
1		gridTrialProc	1006	5	4	-1	1	8	0.4027272727272727	0	0	3	0.44049707472387223	1	4
1		gridTrialProc	1006	5	4	-1	1	8	0.4027272727272727	0	0	4	0.4521440174903272	1	4
1		gridTrialProc	1006	5	4	-1	1	8	0.4027272727272727	0	0	5	0.3255472978120785	2	6
1		gridTrialProc	1006	5	4	-1	1	8	0.4027272727272727	0	0	6	0.43267642022112246	1	4
1		gridTrialProc	1006	5	4	-1	1	8	0.4027272727272727	0	0	7	0.483234289201942	2	6
1		gridTrialProc	1006	5	4	-1	1	8	0.4027272727272727	0	0	8	0.4561849529910698	2	6
1		gridSequenceEndProc	1006	4	4	-1	1	8	0.4027272727272727	-0.6375127946385772	-0.4579533935430095	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	9	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	9	0.44636363636363635	0	0	1	0.3804046417835669	2	6
1		gridTrialProc	1006	5	4	-1	1	9	0.44636363636363635	0	0	2	0.4889624362316036	2	6
1		gridTrialProc	1006	5	4	-1	1	9	0.44636363636363635	0	0	3	0.3924396297637135	2	6
1		gridTrialProc	1006	5	4	-1	1	9	0.44636363636363635	0	0	4	0.5592056986230591	1	6
1		gridTrialProc	1006	5	4	-1	1	9	0.44636363636363635	0	0	5	0.4329502430040183	2	6
1		gridTrialProc	1006	5	4	-1	1	9	0.44636363636363635	0	0	6	0.5157785511314903	2	4
1		gridTrialProc	1006	5	4	-1	1	9	0.44636363636363635	0	0	7	0.4327034074223691	1	4
1		gridTrialProc	1006	5	4	-1	1	9	0.44636363636363635	0	0	8	0.4320144039660316	2	6
1		gridSequenceEndProc	1006	4	4	-1	1	9	0.44636363636363635	-0.7877904002575412	-0.4946019498446242	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	10	0.27181818181818185	0	0	1	0.18873558327196394	1	4
1		gridTrialProc	1006	5	4	-1	1	10	0.27181818181818185	0	0	2	0.05	2	6
1		gridTrialProc	1006	5	4	-1	1	10	0.27181818181818185	0	0	3	0.20580755650127794	1	4
1		gridTrialProc	1006	5	4	-1	1	10	0.27181818181818185	0	0	4	0.10780876617289778	2	6
1		gridTrialProc	1006	5	4	-1	1	10	0.27181818181818185	0	0	5	0.3005341757120958	1	4
1		gridTrialProc	1006	5	4	-1	1	10	0.27181818181818185	0	0	6	0.166777834543943	2	6
1		gridTrialProc	1006	5	4	-1	1	10	0.27181818181818185	0	0	7	0.37623141641023433	1	4
1		gridTrialProc	1006	5	4	-1	1	10	0.27181818181818185	0	0	8	0.25487616362799964	2	6
1		gridSequenceEndProc	1006	4	4	-1	1	10	0.27181818181818185	0.016395594026259674	-0.44350219545753583	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	11	0.3590909090909091	0	0	1	0.4200148346078928	1	4
1		gridTrialProc	1006	5	4	-1	1	11	0.3590909090909091	0	0	2	0.4408170656060675	2	6
1		gridTrialProc	1006	5	4	-1	1	11	0.3590909090909091	0	0	3	0.4046682591319944	2	6
1		gridTrialProc	1006	5	4	-1	1	11	0.3590909090909091	0	0	4	0.3137154328457961	2	6
1		gridTrialProc	1006	5	4	-1	1	11	0.3590909090909091	0	0	5	0.3421457982830077	1	4
1		gridTrialProc	1006	5	4	-1	1	11	0.3590909090909091	0	0	6	0.39193851876054286	2	6
1		gridTrialProc	1006	5	4	-1	1	11	0.3590909090909091	0	0	7	0.317879874804384	1	4
1		gridTrialProc	1006	5	4	-1	1	11	0.3590909090909091	0	0	8	0.2730861987032482	1	4
1		gridSequenceEndProc	1006	4	4	-1	1	11	0.3590909090909091	-0.4228938743529487	-0.44162871172075513	0	0	0	0
1		gridSequenceStartProc	1006	3	4	-1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1006	5	4	-1	1	12	0.31545454545454543	0	0	1	0.3737369530974471	1	4
1		gridTrialProc	1006	5	4	-1	1	12	0.31545454545454543	0	0	2	0.3240102012858653	1	4
1		gridTrialProc	1006	5	4	-1	1	12	0.31545454545454543	0	0	3	0.3355863438579731	1	4
1		gridTrialProc	1006	5	4	-1	1	12	0.31545454545454543	0	0	4	0.18651845510410558	1	4
1		gridTrialProc	1006	5	4	-1	1	12	0.31545454545454543	0	0	5	0.22224307173113014	1	4
1		gridTrialProc	1006	5	4	-1	1	12	0.31545454545454543	0	0	6	0.20185246037012267	1	4
1		gridTrialProc	1006	5	4	-1	1	12	0.31545454545454543	0	0	7	0.19960426972135714	1	4
1		gridTrialProc	1006	5	4	-1	1	12	0.31545454545454543	0	0	8	0.3724211255401582	2	6
1		gridSequenceEndProc	1006	4	4	-1	1	12	0.31545454545454543	-0.17827714831261954	-0.4196827481034105	0	0	0	0
1		gridBlockEndProc	1006	2	4	-1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1006	1	5	1	0	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	1	0.44636363636363635	0	0	1	0.3668719878115465	2	6
1		gridTrialProc	1006	5	5	1	0	1	0.44636363636363635	0	0	2	0.4708294373662887	2	6
1		gridTrialProc	1006	5	5	1	0	1	0.44636363636363635	0	0	3	0.5495721142362784	2	4
1		gridTrialProc	1006	5	5	1	0	1	0.44636363636363635	0	0	4	0.4140746293827179	2	6
1		gridTrialProc	1006	5	5	1	0	1	0.44636363636363635	0	0	5	0.32382870688007015	1	4
1		gridTrialProc	1006	5	5	1	0	1	0.44636363636363635	0	0	6	0.30209295791991336	2	6
1		gridTrialProc	1006	5	5	1	0	1	0.44636363636363635	0	0	7	0.46675733896086036	1	4
1		gridTrialProc	1006	5	5	1	0	1	0.44636363636363635	0	0	8	0.5319146571532917	2	4
1		gridSequenceEndProc	1006	4	5	1	0	1	0.44636363636363635	-0.22840789272796025	-0.22840789272796025	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	2	0.3809090909090909	0	0	1	0.28667282367413677	1	4
1		gridTrialProc	1006	5	5	1	0	2	0.3809090909090909	0	0	2	0.3727765782472673	2	6
1		gridTrialProc	1006	5	5	1	0	2	0.3809090909090909	0	0	3	0.43294728067064536	2	6
1		gridTrialProc	1006	5	5	1	0	2	0.3809090909090909	0	0	4	0.4163071321214134	2	6
1		gridTrialProc	1006	5	5	1	0	2	0.3809090909090909	0	0	5	0.4498109392592421	2	6
1		gridTrialProc	1006	5	5	1	0	2	0.3809090909090909	0	0	6	0.3815200781411362	1	4
1		gridTrialProc	1006	5	5	1	0	2	0.3809090909090909	0	0	7	0.31199202504553025	1	4
1		gridTrialProc	1006	5	5	1	0	2	0.3809090909090909	0	0	8	0.2845008910888494	2	6
1		gridSequenceEndProc	1006	4	5	1	0	2	0.3809090909090909	0.06897654960530819	-0.07971567156132603	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	3	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	3	0.4681818181818182	0	0	1	0.5235481402228818	2	4
1		gridTrialProc	1006	5	5	1	0	3	0.4681818181818182	0	0	2	0.5166762467070701	2	4
1		gridTrialProc	1006	5	5	1	0	3	0.4681818181818182	0	0	3	0.30086568739015973	2	6
1		gridTrialProc	1006	5	5	1	0	3	0.4681818181818182	0	0	4	0.4211135664978201	1	4
1		gridTrialProc	1006	5	5	1	0	3	0.4681818181818182	0	0	5	0.5082308079054794	2	4
1		gridTrialProc	1006	5	5	1	0	3	0.4681818181818182	0	0	6	0.3505497121127972	1	4
1		gridTrialProc	1006	5	5	1	0	3	0.4681818181818182	0	0	7	0.414070152384039	2	6
1		gridTrialProc	1006	5	5	1	0	3	0.4681818181818182	0	0	8	0.4795571291006539	1	4
1		gridSequenceEndProc	1006	4	5	1	0	3	0.4681818181818182	-0.2522685829080725	-0.1372333086769082	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	4	0.27181818181818185	0	0	1	0.28674912140001124	2	6
1		gridTrialProc	1006	5	5	1	0	4	0.27181818181818185	0	0	2	0.3313915399059159	2	6
1		gridTrialProc	1006	5	5	1	0	4	0.27181818181818185	0	0	3	0.3307443950738554	1	4
1		gridTrialProc	1006	5	5	1	0	4	0.27181818181818185	0	0	4	0.29903128992705813	1	4
1		gridTrialProc	1006	5	5	1	0	4	0.27181818181818185	0	0	5	0.5068334942301806	2	4
1		gridTrialProc	1006	5	5	1	0	4	0.27181818181818185	0	0	6	0.39031586747938835	1	4
1		gridTrialProc	1006	5	5	1	0	4	0.27181818181818185	0	0	7	0.32429644495245097	2	6
1		gridTrialProc	1006	5	5	1	0	4	0.27181818181818185	0	0	8	0.21660936264743738	1	4
1		gridSequenceEndProc	1006	4	5	1	0	4	0.27181818181818185	0.4086578004956032	-0.0007605313837803496	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	5	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	5	0.4027272727272727	0	0	1	0.5166847817052287	2	4
1		gridTrialProc	1006	5	5	1	0	5	0.4027272727272727	0	0	2	0.5081422956065306	2	4
1		gridTrialProc	1006	5	5	1	0	5	0.4027272727272727	0	0	3	0.34143308041241893	1	4
1		gridTrialProc	1006	5	5	1	0	5	0.4027272727272727	0	0	4	0.3489539585339117	2	6
1		gridTrialProc	1006	5	5	1	0	5	0.4027272727272727	0	0	5	0.4075938525144201	1	4
1		gridTrialProc	1006	5	5	1	0	5	0.4027272727272727	0	0	6	0.38699587211245057	2	6
1		gridTrialProc	1006	5	5	1	0	5	0.4027272727272727	0	0	7	0.24759860786891677	1	4
1		gridTrialProc	1006	5	5	1	0	5	0.4027272727272727	0	0	8	0.3458813721674984	1	4
1		gridSequenceEndProc	1006	4	5	1	0	5	0.4027272727272727	-0.184015214293346	-0.03741146796569348	0	0	0	0
1		gridSequenceStartProc	1006	3	5	1	0	6	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1006	5	5	1	0	6	0.42454545454545456	0	0	1	0.3101429339131135	2	6
