Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	86	5	5	1	0	7	0.49	0	0	4	0.5039416205798766	2	4
1		gridTrialProc	86	5	5	1	0	7	0.49	0	0	5	0.4920732475627907	1	4
1		gridTrialProc	86	5	5	1	0	7	0.49	0	0	6	0.4475595223949783	1	4
1		gridTrialProc	86	5	5	1	0	7	0.49	0	0	7	0.37605577841545285	1	4
1		gridTrialProc	86	5	5	1	0	7	0.49	0	0	8	0.5594223707070771	1	6
1		gridSequenceEndProc	86	4	5	1	0	7	0.49	-0.46023232587396545	-0.07757941700389881	0	0	0	0
1		gridSequenceStartProc	86	3	5	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	86	5	5	1	0	8	0.3372727272727273	0	0	1	0.27101480367528297	2	6
1		gridTrialProc	86	5	5	1	0	8	0.3372727272727273	0	0	2	0.35530315816567315	2	6
1		gridTrialProc	86	5	5	1	0	8	0.3372727272727273	0	0	3	0.48778198113798965	2	6
1		gridTrialProc	86	5	5	1	0	8	0.3372727272727273	0	0	4	0.32681869876860203	2	6
1		gridTrialProc	86	5	5	1	0	8	0.3372727272727273	0	0	5	0.4149411366858639	2	6
1		gridTrialProc	86	5	5	1	0	8	0.3372727272727273	0	0	6	0.30187495841624656	1	4
1		gridTrialProc	86	5	5	1	0	8	0.3372727272727273	0	0	7	0.47488455337685875	2	6
1		gridTrialProc	86	5	5	1	0	8	0.3372727272727273	0	0	8	0.4564206094813238	1	4
1		gridSequenceEndProc	86	4	5	1	0	8	0.3372727272727273	0.16484478877797282	-0.047276391281164856	0	0	0	0
1		gridSequenceStartProc	86	3	5	1	0	9	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	86	5	5	1	0	9	0.29363636363636364	0	0	1	0.271119968865838	2	6
1		gridTrialProc	86	5	5	1	0	9	0.29363636363636364	0	0	2	0.23296544242573095	2	6
1		gridTrialProc	86	5	5	1	0	9	0.29363636363636364	0	0	3	0.1824520896013876	2	6
1		gridTrialProc	86	5	5	1	0	9	0.29363636363636364	0	0	4	0.1653048436334283	2	6
1		gridTrialProc	86	5	5	1	0	9	0.29363636363636364	0	0	5	0.31876407284480085	2	6
1		gridTrialProc	86	5	5	1	0	9	0.29363636363636364	0	0	6	0.312620679199911	2	6
1		gridTrialProc	86	5	5	1	0	9	0.29363636363636364	0	0	7	0.3746835237778685	2	6
1		gridTrialProc	86	5	5	1	0	9	0.29363636363636364	0	0	8	0.2756694806378537	1	4
1		gridSequenceEndProc	86	4	5	1	0	9	0.29363636363636364	0.4161167860979168	0.004211739538733106	0	0	0	0
1		gridSequenceStartProc	86	3	5	1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	86	5	5	1	0	10	0.31545454545454543	0	0	1	0.2796481187427125	2	6
1		gridTrialProc	86	5	5	1	0	10	0.31545454545454543	0	0	2	0.18143548032678775	2	6
1		gridTrialProc	86	5	5	1	0	10	0.31545454545454543	0	0	3	0.3913797733442419	1	4
1		gridTrialProc	86	5	5	1	0	10	0.31545454545454543	0	0	4	0.18576434066550676	1	4
1		gridTrialProc	86	5	5	1	0	10	0.31545454545454543	0	0	5	0.31027160689098715	2	6
1		gridTrialProc	86	5	5	1	0	10	0.31545454545454543	0	0	6	0.34329405830116844	1	4
1		gridTrialProc	86	5	5	1	0	10	0.31545454545454543	0	0	7	0.18505747461106853	1	4
1		gridTrialProc	86	5	5	1	0	10	0.31545454545454543	0	0	8	0.4606368705683358	1	4
1		gridSequenceEndProc	86	4	5	1	0	10	0.31545454545454543	0.27113035984998535	0.03090360156985833	0	0	0	0
1		gridSequenceStartProc	86	3	5	1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	86	5	5	1	0	11	0.42454545454545456	0	0	1	0.36730745483823474	2	6
1		gridTrialProc	86	5	5	1	0	11	0.42454545454545456	0	0	2	0.3921919042406399	1	4
1		gridTrialProc	86	5	5	1	0	11	0.42454545454545456	0	0	3	0.5731790804974265	2	4
1		gridTrialProc	86	5	5	1	0	11	0.42454545454545456	0	0	4	0.3638999524860825	1	4
1		gridTrialProc	86	5	5	1	0	11	0.42454545454545456	0	0	5	0.3390082351939422	2	6
1		gridTrialProc	86	5	5	1	0	11	0.42454545454545456	0	0	6	0.4037854805173316	2	6
1		gridTrialProc	86	5	5	1	0	11	0.42454545454545456	0	0	7	0.47478985591340545	2	6
1		gridTrialProc	86	5	5	1	0	11	0.42454545454545456	0	0	8	0.40936130913297886	1	4
1		gridSequenceEndProc	86	4	5	1	0	11	0.42454545454545456	-0.2528329268295987	0.005109371715362238	0	0	0	0
1		gridSequenceStartProc	86	3	5	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	86	5	5	1	0	12	0.3590909090909091	0	0	1	0.38799019523333045	1	4
1		gridTrialProc	86	5	5	1	0	12	0.3590909090909091	0	0	2	0.4726704316091848	1	4
1		gridTrialProc	86	5	5	1	0	12	0.3590909090909091	0	0	3	0.26638767769783106	2	6
1		gridTrialProc	86	5	5	1	0	12	0.3590909090909091	0	0	4	0.2519137093327552	2	6
1		gridTrialProc	86	5	5	1	0	12	0.3590909090909091	0	0	5	0.2894706460739462	1	4
1		gridTrialProc	86	5	5	1	0	12	0.3590909090909091	0	0	6	0.4516589392343687	1	4
1		gridTrialProc	86	5	5	1	0	12	0.3590909090909091	0	0	7	0.524147773091787	1	6
1		gridTrialProc	86	5	5	1	0	12	0.3590909090909091	0	0	8	0.40053047747524884	2	6
1		gridSequenceEndProc	86	4	5	1	0	12	0.3590909090909091	0.11688730798941074	0.014424199738199613	0	0	0	0
1		gridBlockEndProc	86	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	86	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	1	0.42454545454545456	0	0	1	0.40308739355787504	2	6
1		gridTrialProc	86	5	6	1	1	1	0.42454545454545456	0	0	2	0.264696536527811	2	6
1		gridTrialProc	86	5	6	1	1	1	0.42454545454545456	0	0	3	0.4439424864133206	2	6
1		gridTrialProc	86	5	6	1	1	1	0.42454545454545456	0	0	4	0.4862770368679852	1	4
1		gridTrialProc	86	5	6	1	1	1	0.42454545454545456	0	0	5	0.4329468148982325	1	4
1		gridTrialProc	86	5	6	1	1	1	0.42454545454545456	0	0	6	0.4741466322367518	2	6
1		gridTrialProc	86	5	6	1	1	1	0.42454545454545456	0	0	7	0.5210604846274067	2	4
1		gridTrialProc	86	5	6	1	1	1	0.42454545454545456	0	0	8	0.3495965696672545	1	4
1		gridSequenceEndProc	86	4	6	1	1	1	0.42454545454545456	0.3572990755392288	0.3572990755392288	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	2	0.44636363636363635	0	0	1	0.3835990555162092	2	6
1		gridTrialProc	86	5	6	1	1	2	0.44636363636363635	0	0	2	0.5101208323990704	1	6
1		gridTrialProc	86	5	6	1	1	2	0.44636363636363635	0	0	3	0.2753969956549386	2	6
1		gridTrialProc	86	5	6	1	1	2	0.44636363636363635	0	0	4	0.42476352575211945	1	4
1		gridTrialProc	86	5	6	1	1	2	0.44636363636363635	0	0	5	0.5198490425384965	1	6
1		gridTrialProc	86	5	6	1	1	2	0.44636363636363635	0	0	6	0.44847297479156517	2	6
1		gridTrialProc	86	5	6	1	1	2	0.44636363636363635	0	0	7	0.46933467472284257	2	6
1		gridTrialProc	86	5	6	1	1	2	0.44636363636363635	0	0	8	0.4637785712041334	2	6
1		gridSequenceEndProc	86	4	6	1	1	2	0.44636363636363635	0.3050355394156553	0.33116730747744205	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	3	0.3590909090909091	0	0	1	0.37810798700932635	1	4
1		gridTrialProc	86	5	6	1	1	3	0.3590909090909091	0	0	2	0.34164363391430647	2	6
1		gridTrialProc	86	5	6	1	1	3	0.3590909090909091	0	0	3	0.15731105404157839	2	6
1		gridTrialProc	86	5	6	1	1	3	0.3590909090909091	0	0	4	0.265889446374201	2	6
1		gridTrialProc	86	5	6	1	1	3	0.3590909090909091	0	0	5	0.3054013738725272	1	4
1		gridTrialProc	86	5	6	1	1	3	0.3590909090909091	0	0	6	0.41225274319255883	1	4
1		gridTrialProc	86	5	6	1	1	3	0.3590909090909091	0	0	7	0.427170573612484	1	4
1		gridTrialProc	86	5	6	1	1	3	0.3590909090909091	0	0	8	0.31693604849655727	2	6
1		gridSequenceEndProc	86	4	6	1	1	3	0.3590909090909091	0.6422275184178267	0.4348540444575703	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	4	0.29363636363636364	0	0	1	0.32227988867189883	1	4
1		gridTrialProc	86	5	6	1	1	4	0.29363636363636364	0	0	2	0.356786185282853	2	6
1		gridTrialProc	86	5	6	1	1	4	0.29363636363636364	0	0	3	0.41399253896419097	2	6
1		gridTrialProc	86	5	6	1	1	4	0.29363636363636364	0	0	4	0.24943243131646547	1	4
1		gridTrialProc	86	5	6	1	1	4	0.29363636363636364	0	0	5	0.2743068645054821	1	4
1		gridTrialProc	86	5	6	1	1	4	0.29363636363636364	0	0	6	0.24749096803508353	2	6
1		gridTrialProc	86	5	6	1	1	4	0.29363636363636364	0	0	7	0.1859893570758299	2	6
1		gridTrialProc	86	5	6	1	1	4	0.29363636363636364	0	0	8	0.3567379043035435	2	6
1		gridSequenceEndProc	86	4	6	1	1	4	0.29363636363636364	0.791903960245938	0.5241165234046622	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	5	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	5	0.31545454545454543	0	0	1	0.21460594554901408	2	6
1		gridTrialProc	86	5	6	1	1	5	0.31545454545454543	0	0	2	0.2815480086497845	2	6
1		gridTrialProc	86	5	6	1	1	5	0.31545454545454543	0	0	3	0.4117664218053511	1	4
1		gridTrialProc	86	5	6	1	1	5	0.31545454545454543	0	0	4	0.3136476368330446	1	4
1		gridTrialProc	86	5	6	1	1	5	0.31545454545454543	0	0	5	0.4447941194045396	1	4
1		gridTrialProc	86	5	6	1	1	5	0.31545454545454543	0	0	6	0.2791759550856655	2	6
1		gridTrialProc	86	5	6	1	1	5	0.31545454545454543	0	0	7	0.35205106263708635	1	4
1		gridTrialProc	86	5	6	1	1	5	0.31545454545454543	0	0	8	0.42560193995014695	1	4
1		gridSequenceEndProc	86	4	6	1	1	5	0.31545454545454543	0.7143608311011956	0.5621653849439688	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	6	0.3809090909090909	0	0	1	0.41472356336422944	1	4
1		gridTrialProc	86	5	6	1	1	6	0.3809090909090909	0	0	2	0.24577893208038032	1	4
1		gridTrialProc	86	5	6	1	1	6	0.3809090909090909	0	0	3	0.4074464628713688	1	4
1		gridTrialProc	86	5	6	1	1	6	0.3809090909090909	0	0	4	0.4686463370362377	1	4
1		gridTrialProc	86	5	6	1	1	6	0.3809090909090909	0	0	5	0.35849977625504553	2	6
1		gridTrialProc	86	5	6	1	1	6	0.3809090909090909	0	0	6	0.2759517764873308	1	4
1		gridTrialProc	86	5	6	1	1	6	0.3809090909090909	0	0	7	0.32554620362846803	2	6
1		gridTrialProc	86	5	6	1	1	6	0.3809090909090909	0	0	8	0.37609154395941957	1	4
1		gridSequenceEndProc	86	4	6	1	1	6	0.3809090909090909	0.6384024603256022	0.5748715641742411	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	7	0.25	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	7	0.25	0	0	1	0.2311457607741439	1	4
1		gridTrialProc	86	5	6	1	1	7	0.25	0	0	2	0.20603129905782516	2	6
1		gridTrialProc	86	5	6	1	1	7	0.25	0	0	3	0.3126701540826793	1	4
1		gridTrialProc	86	5	6	1	1	7	0.25	0	0	4	0.1865161576357227	2	6
1		gridTrialProc	86	5	6	1	1	7	0.25	0	0	5	0.2587712971745012	2	6
1		gridTrialProc	86	5	6	1	1	7	0.25	0	0	6	0.36666485963805784	1	4
1		gridTrialProc	86	5	6	1	1	7	0.25	0	0	7	0.15203950040506314	1	4
1		gridTrialProc	86	5	6	1	1	7	0.25	0	0	8	0.20668987912862574	1	4
1		gridSequenceEndProc	86	4	6	1	1	7	0.25	0.9619084847126543	0.6301625528225859	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	8	0.4027272727272727	0	0	1	0.1787313595450573	2	6
1		gridTrialProc	86	5	6	1	1	8	0.4027272727272727	0	0	2	0.543799436312914	2	4
1		gridTrialProc	86	5	6	1	1	8	0.4027272727272727	0	0	3	0.34157398132860184	1	4
1		gridTrialProc	86	5	6	1	1	8	0.4027272727272727	0	0	4	0.4673224171861857	2	6
1		gridTrialProc	86	5	6	1	1	8	0.4027272727272727	0	0	5	0.45497846335529385	2	6
1		gridTrialProc	86	5	6	1	1	8	0.4027272727272727	0	0	6	0.2906739784270686	1	4
1		gridTrialProc	86	5	6	1	1	8	0.4027272727272727	0	0	7	0.3493212265468238	2	6
1		gridTrialProc	86	5	6	1	1	8	0.4027272727272727	0	0	8	0.302189964255873	2	6
1		gridSequenceEndProc	86	4	6	1	1	8	0.4027272727272727	0.38993897391379473	0.6001346054589869	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	9	0.3372727272727273	0	0	1	0.26555847537235444	1	4
1		gridTrialProc	86	5	6	1	1	9	0.3372727272727273	0	0	2	0.276092109741589	1	4
1		gridTrialProc	86	5	6	1	1	9	0.3372727272727273	0	0	3	0.3921347583757123	2	6
1		gridTrialProc	86	5	6	1	1	9	0.3372727272727273	0	0	4	0.43140081867790425	2	6
1		gridTrialProc	86	5	6	1	1	9	0.3372727272727273	0	0	5	0.259803456729484	2	6
1		gridTrialProc	86	5	6	1	1	9	0.3372727272727273	0	0	6	0.38902909525761453	1	4
1		gridTrialProc	86	5	6	1	1	9	0.3372727272727273	0	0	7	0.16461052907040108	2	6
1		gridTrialProc	86	5	6	1	1	9	0.3372727272727273	0	0	8	0.3375140077675043	1	4
1		gridSequenceEndProc	86	4	6	1	1	9	0.3372727272727273	0.6784601188381364	0.6088374402788923	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	10	0.4681818181818182	0	0	1	0.3942173029253003	1	4
1		gridTrialProc	86	5	6	1	1	10	0.4681818181818182	0	0	2	0.44655202676592604	1	4
1		gridTrialProc	86	5	6	1	1	10	0.4681818181818182	0	0	3	0.4412700679191814	1	4
1		gridTrialProc	86	5	6	1	1	10	0.4681818181818182	0	0	4	0.4983504408009827	2	6
1		gridTrialProc	86	5	6	1	1	10	0.4681818181818182	0	0	5	0.5173195639487278	1	6
1		gridTrialProc	86	5	6	1	1	10	0.4681818181818182	0	0	6	0.42660512731977795	1	4
1		gridTrialProc	86	5	6	1	1	10	0.4681818181818182	0	0	7	0.4678912784333592	2	6
1		gridTrialProc	86	5	6	1	1	10	0.4681818181818182	0	0	8	0.565983526047872	1	6
1		gridSequenceEndProc	86	4	6	1	1	10	0.4681818181818182	0.0648405001933432	0.5544377462703374	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	11	0.27181818181818185	0	0	1	0.35882273417249133	1	4
1		gridTrialProc	86	5	6	1	1	11	0.27181818181818185	0	0	2	0.31697319542916924	1	4
1		gridTrialProc	86	5	6	1	1	11	0.27181818181818185	0	0	3	0.24716333970842377	2	6
1		gridTrialProc	86	5	6	1	1	11	0.27181818181818185	0	0	4	0.4155266989070505	2	6
1		gridTrialProc	86	5	6	1	1	11	0.27181818181818185	0	0	5	0.3875934763967701	1	4
1		gridTrialProc	86	5	6	1	1	11	0.27181818181818185	0	0	6	0.30735104391828744	1	4
1		gridTrialProc	86	5	6	1	1	11	0.27181818181818185	0	0	7	0.35705043420434335	2	6
1		gridTrialProc	86	5	6	1	1	11	0.27181818181818185	0	0	8	0.19605197987290263	2	6
1		gridSequenceEndProc	86	4	6	1	1	11	0.27181818181818185	0.854985472566907	0.5817602668427528	0	0	0	0
1		gridSequenceStartProc	86	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	86	5	6	1	1	12	0.49	0	0	1	0.5068960744198622	2	4
1		gridTrialProc	86	5	6	1	1	12	0.49	0	0	2	0.4303594594198231	2	6
1		gridTrialProc	86	5	6	1	1	12	0.49	0	0	3	0.40692084995980327	2	6
1		gridTrialProc	86	5	6	1	1	12	0.49	0	0	4	0.5412975341887126	2	4
1		gridTrialProc	86	5	6	1	1	12	0.49	0	0	5	0.6246604221526386	2	4
1		gridTrialProc	86	5	6	1	1	12	0.49	0	0	6	0.4432030617947034	1	4
1		gridTrialProc	86	5	6	1	1	12	0.49	0	0	7	0.5059823935870142	1	6
1		gridTrialProc	86	5	6	1	1	12	0.49	0	0	8	0.4356146656264528	1	4
1		gridSequenceEndProc	86	4	6	1	1	12	0.49	-0.40621380705255383	0.49942909401814406	0	0	0	0
1		gridBlockEndProc	86	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	86	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	1	0.3372727272727273	0	0	1	0.3308636614009929	1	4
1		gridTrialProc	86	5	7	-1	1	1	0.3372727272727273	0	0	2	0.3025720946739631	2	6
1		gridTrialProc	86	5	7	-1	1	1	0.3372727272727273	0	0	3	0.3635093035740561	2	6
1		gridTrialProc	86	5	7	-1	1	1	0.3372727272727273	0	0	4	0.4480359393564244	2	6
1		gridTrialProc	86	5	7	-1	1	1	0.3372727272727273	0	0	5	0.2572643661493844	1	4
1		gridTrialProc	86	5	7	-1	1	1	0.3372727272727273	0	0	6	0.33814831106756743	2	6
1		gridTrialProc	86	5	7	-1	1	1	0.3372727272727273	0	0	7	0.4414377768178489	2	6
1		gridTrialProc	86	5	7	-1	1	1	0.3372727272727273	0	0	8	0.25876902301764937	1	4
1		gridSequenceEndProc	86	4	7	-1	1	1	0.3372727272727273	-0.2728865859910762	-0.2728865859910762	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	2	0.4681818181818182	0	0	1	0.5207007577878168	1	6
1		gridTrialProc	86	5	7	-1	1	2	0.4681818181818182	0	0	2	0.5451562281155937	1	6
1		gridTrialProc	86	5	7	-1	1	2	0.4681818181818182	0	0	3	0.3963338827765752	2	6
1		gridTrialProc	86	5	7	-1	1	2	0.4681818181818182	0	0	4	0.41450038242394105	2	6
1		gridTrialProc	86	5	7	-1	1	2	0.4681818181818182	0	0	5	0.4471691749666895	2	6
1		gridTrialProc	86	5	7	-1	1	2	0.4681818181818182	0	0	6	0.27612810559762857	1	4
1		gridTrialProc	86	5	7	-1	1	2	0.4681818181818182	0	0	7	0.3767530421597203	2	6
1		gridTrialProc	86	5	7	-1	1	2	0.4681818181818182	0	0	8	0.49893064563033357	1	4
1		gridSequenceEndProc	86	4	7	-1	1	2	0.4681818181818182	-0.841640706835314	-0.557263646413195	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	3	0.49	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	3	0.49	0	0	1	0.6085356473718257	2	4
1		gridTrialProc	86	5	7	-1	1	3	0.49	0	0	2	0.5084883869132417	1	6
1		gridTrialProc	86	5	7	-1	1	3	0.49	0	0	3	0.4091093024470166	1	4
1		gridTrialProc	86	5	7	-1	1	3	0.49	0	0	4	0.477688416246739	2	6
1		gridTrialProc	86	5	7	-1	1	3	0.49	0	0	5	0.46735378091399826	2	6
1		gridTrialProc	86	5	7	-1	1	3	0.49	0	0	6	0.4904216557754288	1	4
1		gridTrialProc	86	5	7	-1	1	3	0.49	0	0	7	0.4129543068829423	1	4
1		gridTrialProc	86	5	7	-1	1	3	0.49	0	0	8	0.4437417112405066	1	4
1		gridSequenceEndProc	86	4	7	-1	1	3	0.49	-0.8840417423233995	-0.6661896783832632	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	4	0.3809090909090909	0	0	1	0.4045975142966629	2	6
1		gridTrialProc	86	5	7	-1	1	4	0.3809090909090909	0	0	2	0.3432424145367757	1	4
1		gridTrialProc	86	5	7	-1	1	4	0.3809090909090909	0	0	3	0.4298494914906732	1	4
1		gridTrialProc	86	5	7	-1	1	4	0.3809090909090909	0	0	4	0.45121741000841215	2	6
1		gridTrialProc	86	5	7	-1	1	4	0.3809090909090909	0	0	5	0.3382340386164961	1	4
1		gridTrialProc	86	5	7	-1	1	4	0.3809090909090909	0	0	6	0.49287016029715847	1	4
1		gridTrialProc	86	5	7	-1	1	4	0.3809090909090909	0	0	7	0.2724871484875338	1	4
1		gridTrialProc	86	5	7	-1	1	4	0.3809090909090909	0	0	8	0.3263602916594672	1	4
1		gridSequenceEndProc	86	4	7	-1	1	4	0.3809090909090909	-0.6613681028096451	-0.6649842844898587	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	5	0.27181818181818185	0	0	1	0.287798183526495	1	4
1		gridTrialProc	86	5	7	-1	1	5	0.27181818181818185	0	0	2	0.2388514142717637	2	6
1		gridTrialProc	86	5	7	-1	1	5	0.27181818181818185	0	0	3	0.38502051887659516	2	6
1		gridTrialProc	86	5	7	-1	1	5	0.27181818181818185	0	0	4	0.20698559129671706	2	6
1		gridTrialProc	86	5	7	-1	1	5	0.27181818181818185	0	0	5	0.2449373977976888	1	4
1		gridTrialProc	86	5	7	-1	1	5	0.27181818181818185	0	0	6	0.40133838217490025	2	6
1		gridTrialProc	86	5	7	-1	1	5	0.27181818181818185	0	0	7	0.19708598211765668	2	6
1		gridTrialProc	86	5	7	-1	1	5	0.27181818181818185	0	0	8	0.21223881357208751	2	6
1		gridSequenceEndProc	86	4	7	-1	1	5	0.27181818181818185	0.07617538950761338	-0.5167523496903643	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	6	0.4027272727272727	0	0	1	0.3268721813493013	1	4
1		gridTrialProc	86	5	7	-1	1	6	0.4027272727272727	0	0	2	0.37724672280623084	1	4
1		gridTrialProc	86	5	7	-1	1	6	0.4027272727272727	0	0	3	0.42720819484586253	1	4
1		gridTrialProc	86	5	7	-1	1	6	0.4027272727272727	0	0	4	0.31976826182811596	2	6
1		gridTrialProc	86	5	7	-1	1	6	0.4027272727272727	0	0	5	0.47516590186204566	1	4
1		gridTrialProc	86	5	7	-1	1	6	0.4027272727272727	0	0	6	0.4787528382296384	2	6
1		gridTrialProc	86	5	7	-1	1	6	0.4027272727272727	0	0	7	0.433435751426511	1	4
1		gridTrialProc	86	5	7	-1	1	6	0.4027272727272727	0	0	8	0.42118547239252524	2	6
1		gridSequenceEndProc	86	4	7	-1	1	6	0.4027272727272727	-0.696619498277713	-0.5467302077882558	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	7	0.31545454545454543	0	0	1	0.2048761485966043	2	6
1		gridTrialProc	86	5	7	-1	1	7	0.31545454545454543	0	0	2	0.3711543347432168	1	4
1		gridTrialProc	86	5	7	-1	1	7	0.31545454545454543	0	0	3	0.1887764375033264	1	4
1		gridTrialProc	86	5	7	-1	1	7	0.31545454545454543	0	0	4	0.3956041280912198	2	6
1		gridTrialProc	86	5	7	-1	1	7	0.31545454545454543	0	0	5	0.34938438462004706	2	6
1		gridTrialProc	86	5	7	-1	1	7	0.31545454545454543	0	0	6	0.3404374137359655	2	6
1		gridTrialProc	86	5	7	-1	1	7	0.31545454545454543	0	0	7	0.3018153550093422	1	4
1		gridTrialProc	86	5	7	-1	1	7	0.31545454545454543	0	0	8	0.2761782586421678	1	4
1		gridSequenceEndProc	86	4	7	-1	1	7	0.31545454545454543	-0.075212296796623	-0.47937050621802246	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	8	0.42454545454545456	0	0	1	0.3018768951551538	2	6
1		gridTrialProc	86	5	7	-1	1	8	0.42454545454545456	0	0	2	0.38946564025113867	1	4
1		gridTrialProc	86	5	7	-1	1	8	0.42454545454545456	0	0	3	0.4284139067295776	1	4
1		gridTrialProc	86	5	7	-1	1	8	0.42454545454545456	0	0	4	0.3675676571969872	2	6
1		gridTrialProc	86	5	7	-1	1	8	0.42454545454545456	0	0	5	0.4284734364380458	1	4
1		gridTrialProc	86	5	7	-1	1	8	0.42454545454545456	0	0	6	0.5134279448182495	2	4
1		gridTrialProc	86	5	7	-1	1	8	0.42454545454545456	0	0	7	0.36830281534104187	2	6
1		gridTrialProc	86	5	7	-1	1	8	0.42454545454545456	0	0	8	0.3354440428426201	1	4
1		gridSequenceEndProc	86	4	7	-1	1	8	0.42454545454545456	-0.8211065311030483	-0.5220875093286508	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	9	0.3590909090909091	0	0	1	0.36067826614682336	2	6
1		gridTrialProc	86	5	7	-1	1	9	0.3590909090909091	0	0	2	0.45078067009710965	2	6
1		gridTrialProc	86	5	7	-1	1	9	0.3590909090909091	0	0	3	0.4081301840284265	1	4
1		gridTrialProc	86	5	7	-1	1	9	0.3590909090909091	0	0	4	0.42426768801088677	1	4
1		gridTrialProc	86	5	7	-1	1	9	0.3590909090909091	0	0	5	0.3865296694565352	2	6
1		gridTrialProc	86	5	7	-1	1	9	0.3590909090909091	0	0	6	0.32271128348275757	2	6
1		gridTrialProc	86	5	7	-1	1	9	0.3590909090909091	0	0	7	0.17257038619597878	1	4
1		gridTrialProc	86	5	7	-1	1	9	0.3590909090909091	0	0	8	0.38844290963702205	2	6
1		gridSequenceEndProc	86	4	7	-1	1	9	0.3590909090909091	-0.567722233938228	-0.5271580342852704	0	0	0	0
1		gridSequenceStartProc	86	3	7	-1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	86	5	7	-1	1	10	0.29363636363636364	0	0	1	0.15544950539086666	1	4
1		gridTrialProc	86	5	7	-1	1	10	0.29363636363636364	0	0	2	0.27562399434715007	1	4
1		gridTrialProc	86	5	7	-1	1	10	0.29363636363636364	0	0	3	0.3236278942948066	1	4
1		gridTrialProc	86	5	7	-1	1	10	0.29363636363636364	0	0	4	0.24393415552875586	2	6
1		gridTrialProc	86	5	7	-1	1	10	0.29363636363636364	0	0	5	0.21620892475089956	1	4
1		gridTrialProc	86	5	7	-1	1	10	0.29363636363636364	0	0	6	0.2652882506431814	1	4
