Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	1019	5	5	1	0	6	0.3809090909090909	0	0	3	0.23669545035931647	1	6
1		gridTrialProc	1019	5	5	1	0	6	0.3809090909090909	0	0	4	0.4380344445332616	2	4
1		gridTrialProc	1019	5	5	1	0	6	0.3809090909090909	0	0	5	0.27124506805675613	2	4
1		gridTrialProc	1019	5	5	1	0	6	0.3809090909090909	0	0	6	0.2866237635163801	2	4
1		gridTrialProc	1019	5	5	1	0	6	0.3809090909090909	0	0	7	0.30221096367807687	1	6
1		gridTrialProc	1019	5	5	1	0	6	0.3809090909090909	0	0	8	0.3280512897264703	2	4
1		gridSequenceEndProc	1019	4	5	1	0	6	0.3809090909090909	-0.12173388384878514	0.15662098168605829	0	0	0	0
1		gridSequenceStartProc	1019	3	5	1	0	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	1	0	7	0.4681818181818182	0	0	1	0.4584928550164224	1	6
1		gridTrialProc	1019	5	5	1	0	7	0.4681818181818182	0	0	2	0.3944009037957386	2	4
1		gridTrialProc	1019	5	5	1	0	7	0.4681818181818182	0	0	3	0.3768307711447076	2	4
1		gridTrialProc	1019	5	5	1	0	7	0.4681818181818182	0	0	4	0.47875584850965824	1	6
1		gridTrialProc	1019	5	5	1	0	7	0.4681818181818182	0	0	5	0.4191016341174527	2	4
1		gridTrialProc	1019	5	5	1	0	7	0.4681818181818182	0	0	6	0.3786442212600899	2	4
1		gridTrialProc	1019	5	5	1	0	7	0.4681818181818182	0	0	7	0.2884028483424034	1	6
1		gridTrialProc	1019	5	5	1	0	7	0.4681818181818182	0	0	8	0.48352731090012985	1	6
1		gridSequenceEndProc	1019	4	5	1	0	7	0.4681818181818182	-0.23192383565494623	0.10111457920877191	0	0	0	0
1		gridSequenceStartProc	1019	3	5	1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	1	0	8	0.29363636363636364	0	0	1	0.22448627627858025	1	6
1		gridTrialProc	1019	5	5	1	0	8	0.29363636363636364	0	0	2	0.12698211469893395	2	4
1		gridTrialProc	1019	5	5	1	0	8	0.29363636363636364	0	0	3	0.2976719981673704	1	6
1		gridTrialProc	1019	5	5	1	0	8	0.29363636363636364	0	0	4	0.2550446075807889	1	6
1		gridTrialProc	1019	5	5	1	0	8	0.29363636363636364	0	0	5	0.415291801733752	2	4
1		gridTrialProc	1019	5	5	1	0	8	0.29363636363636364	0	0	6	0.24178417936113963	2	4
1		gridTrialProc	1019	5	5	1	0	8	0.29363636363636364	0	0	7	0.32876764778934664	2	4
1		gridTrialProc	1019	5	5	1	0	8	0.29363636363636364	0	0	8	0.25665048454706	1	6
1		gridSequenceEndProc	1019	4	5	1	0	8	0.29363636363636364	0.3012459683665334	0.1261310028534921	0	0	0	0
1		gridSequenceStartProc	1019	3	5	1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	1	0	9	0.42454545454545456	0	0	1	0.4516667866681868	2	4
1		gridTrialProc	1019	5	5	1	0	9	0.42454545454545456	0	0	2	0.528598871898757	2	6
1		gridTrialProc	1019	5	5	1	0	9	0.42454545454545456	0	0	3	0.42572919705709417	2	4
1		gridTrialProc	1019	5	5	1	0	9	0.42454545454545456	0	0	4	0.395066862397888	2	4
1		gridTrialProc	1019	5	5	1	0	9	0.42454545454545456	0	0	5	0.42564845499784515	1	6
1		gridTrialProc	1019	5	5	1	0	9	0.42454545454545456	0	0	6	0.4707491519924942	1	6
1		gridTrialProc	1019	5	5	1	0	9	0.42454545454545456	0	0	7	0.3960196925527777	2	4
1		gridTrialProc	1019	5	5	1	0	9	0.42454545454545456	0	0	8	0.47747496851761273	1	6
1		gridSequenceEndProc	1019	4	5	1	0	9	0.42454545454545456	-0.16897137293863784	0.09334184998769988	0	0	0	0
1		gridSequenceStartProc	1019	3	5	1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	1	0	10	0.4027272727272727	0	0	1	0.48041363033453655	1	6
1		gridTrialProc	1019	5	5	1	0	10	0.4027272727272727	0	0	2	0.38938541952306094	2	4
1		gridTrialProc	1019	5	5	1	0	10	0.4027272727272727	0	0	3	0.47082422519808437	1	6
1		gridTrialProc	1019	5	5	1	0	10	0.4027272727272727	0	0	4	0.35681834234412113	1	6
1		gridTrialProc	1019	5	5	1	0	10	0.4027272727272727	0	0	5	0.27966000891815423	1	6
1		gridTrialProc	1019	5	5	1	0	10	0.4027272727272727	0	0	6	0.5333967464140505	2	6
1		gridTrialProc	1019	5	5	1	0	10	0.4027272727272727	0	0	7	0.3559880095630943	2	4
1		gridTrialProc	1019	5	5	1	0	10	0.4027272727272727	0	0	8	0.45276780484521373	1	6
1		gridSequenceEndProc	1019	4	5	1	0	10	0.4027272727272727	-0.16790329207014498	0.0672173357819154	0	0	0	0
1		gridSequenceStartProc	1019	3	5	1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	1	0	11	0.3590909090909091	0	0	1	0.484797058952958	1	6
1		gridTrialProc	1019	5	5	1	0	11	0.3590909090909091	0	0	2	0.4777460083400049	1	6
1		gridTrialProc	1019	5	5	1	0	11	0.3590909090909091	0	0	3	0.4539643818140935	1	6
1		gridTrialProc	1019	5	5	1	0	11	0.3590909090909091	0	0	4	0.3203692465238517	2	4
1		gridTrialProc	1019	5	5	1	0	11	0.3590909090909091	0	0	5	0.3983592833086544	1	6
1		gridTrialProc	1019	5	5	1	0	11	0.3590909090909091	0	0	6	0.37360718829549927	1	6
1		gridTrialProc	1019	5	5	1	0	11	0.3590909090909091	0	0	7	0.3091746551450942	2	4
1		gridTrialProc	1019	5	5	1	0	11	0.3590909090909091	0	0	8	0.26937293707356097	1	6
1		gridSequenceEndProc	1019	4	5	1	0	11	0.3590909090909091	-0.032955742325841975	0.05811069231757382	0	0	0	0
1		gridSequenceStartProc	1019	3	5	1	0	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1019	5	5	1	0	12	0.44636363636363635	0	0	1	0.49497338107809874	1	6
1		gridTrialProc	1019	5	5	1	0	12	0.44636363636363635	0	0	2	0.4614527096163401	1	6
1		gridTrialProc	1019	5	5	1	0	12	0.44636363636363635	0	0	3	0.36817900687182675	2	4
1		gridTrialProc	1019	5	5	1	0	12	0.44636363636363635	0	0	4	0.36917436579157925	1	6
1		gridTrialProc	1019	5	5	1	0	12	0.44636363636363635	0	0	5	0.534941837876814	2	6
1		gridTrialProc	1019	5	5	1	0	12	0.44636363636363635	0	0	6	0.4078288199142909	2	4
1		gridTrialProc	1019	5	5	1	0	12	0.44636363636363635	0	0	7	0.4114999375831671	1	6
1		gridTrialProc	1019	5	5	1	0	12	0.44636363636363635	0	0	8	0.37948353802703116	1	6
1		gridSequenceEndProc	1019	4	5	1	0	12	0.44636363636363635	-0.17275467175249304	0.038871911978401584	0	0	0	0
1		gridBlockEndProc	1019	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1019	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	1	0.4681818181818182	0	0	1	0.5218243143076257	2	6
1		gridTrialProc	1019	5	6	1	1	1	0.4681818181818182	0	0	2	0.41922437328612683	1	6
1		gridTrialProc	1019	5	6	1	1	1	0.4681818181818182	0	0	3	0.5085249760447244	1	4
1		gridTrialProc	1019	5	6	1	1	1	0.4681818181818182	0	0	4	0.3249799414665928	2	4
1		gridTrialProc	1019	5	6	1	1	1	0.4681818181818182	0	0	5	0.3773067673128876	1	6
1		gridTrialProc	1019	5	6	1	1	1	0.4681818181818182	0	0	6	0.3072596900561825	1	6
1		gridTrialProc	1019	5	6	1	1	1	0.4681818181818182	0	0	7	0.547280836816129	2	6
1		gridTrialProc	1019	5	6	1	1	1	0.4681818181818182	0	0	8	0.5703892091455465	1	4
1		gridSequenceEndProc	1019	4	6	1	1	1	0.4681818181818182	0.25821832988975657	0.25821832988975657	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	2	0.31545454545454543	0	0	1	0.2941896021238049	2	4
1		gridTrialProc	1019	5	6	1	1	2	0.31545454545454543	0	0	2	0.2710264931524039	1	6
1		gridTrialProc	1019	5	6	1	1	2	0.31545454545454543	0	0	3	0.30769685736139635	1	6
1		gridTrialProc	1019	5	6	1	1	2	0.31545454545454543	0	0	4	0.08740946683649312	2	4
1		gridTrialProc	1019	5	6	1	1	2	0.31545454545454543	0	0	5	0.3691748722697603	2	4
1		gridTrialProc	1019	5	6	1	1	2	0.31545454545454543	0	0	6	0.3527955249688124	1	6
1		gridTrialProc	1019	5	6	1	1	2	0.31545454545454543	0	0	7	0.45507847411905705	2	4
1		gridTrialProc	1019	5	6	1	1	2	0.31545454545454543	0	0	8	0.2843439733692522	2	4
1		gridSequenceEndProc	1019	4	6	1	1	2	0.31545454545454543	0.5261263677021665	0.3921723487959615	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	3	0.42454545454545456	0	0	1	0.5972207281062027	1	4
1		gridTrialProc	1019	5	6	1	1	3	0.42454545454545456	0	0	2	0.23500621137626793	2	4
1		gridTrialProc	1019	5	6	1	1	3	0.42454545454545456	0	0	3	0.36696853872563545	1	6
1		gridTrialProc	1019	5	6	1	1	3	0.42454545454545456	0	0	4	0.5832312275326685	2	6
1		gridTrialProc	1019	5	6	1	1	3	0.42454545454545456	0	0	5	0.4658875097847712	2	4
1		gridTrialProc	1019	5	6	1	1	3	0.42454545454545456	0	0	6	0.40678015987811594	1	6
1		gridTrialProc	1019	5	6	1	1	3	0.42454545454545456	0	0	7	0.4653118901198536	1	6
1		gridTrialProc	1019	5	6	1	1	3	0.42454545454545456	0	0	8	0.4870623056476046	2	4
1		gridSequenceEndProc	1019	4	6	1	1	3	0.42454545454545456	0.3766915155744265	0.3870120710554499	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	4	0.29363636363636364	0	0	1	0.2797697959713295	2	4
1		gridTrialProc	1019	5	6	1	1	4	0.29363636363636364	0	0	2	0.24355275808816287	2	4
1		gridTrialProc	1019	5	6	1	1	4	0.29363636363636364	0	0	3	0.3864621300955399	1	6
1		gridTrialProc	1019	5	6	1	1	4	0.29363636363636364	0	0	4	0.32912703057938825	2	4
1		gridTrialProc	1019	5	6	1	1	4	0.29363636363636364	0	0	5	0.3602499050025196	1	6
1		gridTrialProc	1019	5	6	1	1	4	0.29363636363636364	0	0	6	0.31656939450003446	1	6
1		gridTrialProc	1019	5	6	1	1	4	0.29363636363636364	0	0	7	0.36219121218856126	2	4
1		gridTrialProc	1019	5	6	1	1	4	0.29363636363636364	0	0	8	0.34932635657357286	1	6
1		gridSequenceEndProc	1019	4	6	1	1	4	0.29363636363636364	0.5304093506680696	0.4228613909586048	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	5	0.3372727272727273	0	0	1	0.30406867767734364	1	6
1		gridTrialProc	1019	5	6	1	1	5	0.3372727272727273	0	0	2	0.4129589337732617	1	6
1		gridTrialProc	1019	5	6	1	1	5	0.3372727272727273	0	0	3	0.3442558280614278	2	4
1		gridTrialProc	1019	5	6	1	1	5	0.3372727272727273	0	0	4	0.3342949736389238	2	4
1		gridTrialProc	1019	5	6	1	1	5	0.3372727272727273	0	0	5	0.3508772548121405	2	4
1		gridTrialProc	1019	5	6	1	1	5	0.3372727272727273	0	0	6	0.3988390631913446	1	6
1		gridTrialProc	1019	5	6	1	1	5	0.3372727272727273	0	0	7	0.3357640180435032	1	6
1		gridTrialProc	1019	5	6	1	1	5	0.3372727272727273	0	0	8	0.34409791300531684	1	6
1		gridSequenceEndProc	1019	4	6	1	1	5	0.3372727272727273	0.47258778229131215	0.4328066692251463	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	6	0.3590909090909091	0	0	1	0.3057538567724569	2	4
1		gridTrialProc	1019	5	6	1	1	6	0.3590909090909091	0	0	2	0.3077095215238524	1	6
1		gridTrialProc	1019	5	6	1	1	6	0.3590909090909091	0	0	3	0.19289558885298566	2	4
1		gridTrialProc	1019	5	6	1	1	6	0.3590909090909091	0	0	4	0.4457082799250565	2	4
1		gridTrialProc	1019	5	6	1	1	6	0.3590909090909091	0	0	5	0.3617615018219575	2	4
1		gridTrialProc	1019	5	6	1	1	6	0.3590909090909091	0	0	6	0.5386779511342171	1	4
1		gridTrialProc	1019	5	6	1	1	6	0.3590909090909091	0	0	7	0.3474010806235438	2	4
1		gridTrialProc	1019	5	6	1	1	6	0.3590909090909091	0	0	8	0.2991285491973395	2	4
1		gridSequenceEndProc	1019	4	6	1	1	6	0.3590909090909091	0.4102449035447753	0.4290463749450845	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	7	0.3809090909090909	0	0	1	0.36262438080206577	1	6
1		gridTrialProc	1019	5	6	1	1	7	0.3809090909090909	0	0	2	0.3956112554713466	2	4
1		gridTrialProc	1019	5	6	1	1	7	0.3809090909090909	0	0	3	0.4155677524537082	2	4
1		gridTrialProc	1019	5	6	1	1	7	0.3809090909090909	0	0	4	0.368834750539034	1	6
1		gridTrialProc	1019	5	6	1	1	7	0.3809090909090909	0	0	5	0.38834225252104904	1	6
1		gridTrialProc	1019	5	6	1	1	7	0.3809090909090909	0	0	6	0.3620294654926963	1	6
1		gridTrialProc	1019	5	6	1	1	7	0.3809090909090909	0	0	7	0.3919543949505811	2	4
1		gridTrialProc	1019	5	6	1	1	7	0.3809090909090909	0	0	8	0.4025234710088625	1	6
1		gridSequenceEndProc	1019	4	6	1	1	7	0.3809090909090909	0.39954693243611905	0.4248321688723751	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	8	0.44636363636363635	0	0	1	0.4943321792199765	1	6
1		gridTrialProc	1019	5	6	1	1	8	0.44636363636363635	0	0	2	0.38222408379960726	1	6
1		gridTrialProc	1019	5	6	1	1	8	0.44636363636363635	0	0	3	0.44183648466430786	1	6
1		gridTrialProc	1019	5	6	1	1	8	0.44636363636363635	0	0	4	0.5447060615457031	1	4
1		gridTrialProc	1019	5	6	1	1	8	0.44636363636363635	0	0	5	0.6180716940833368	2	6
1		gridTrialProc	1019	5	6	1	1	8	0.44636363636363635	0	0	6	0.560597182456175	1	4
1		gridTrialProc	1019	5	6	1	1	8	0.44636363636363635	0	0	7	0.3624477627534505	2	4
1		gridTrialProc	1019	5	6	1	1	8	0.44636363636363635	0	0	8	0.5109707373110602	2	6
1		gridSequenceEndProc	1019	4	6	1	1	8	0.44636363636363635	0.3341914242912877	0.41350207579973913	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	9	0.27181818181818185	0	0	1	0.28189037355823143	1	6
1		gridTrialProc	1019	5	6	1	1	9	0.27181818181818185	0	0	2	0.38500404184734904	2	4
1		gridTrialProc	1019	5	6	1	1	9	0.27181818181818185	0	0	3	0.3572007135081392	2	4
1		gridTrialProc	1019	5	6	1	1	9	0.27181818181818185	0	0	4	0.3089358574783878	1	6
1		gridTrialProc	1019	5	6	1	1	9	0.27181818181818185	0	0	5	0.32535821621851	1	6
1		gridTrialProc	1019	5	6	1	1	9	0.27181818181818185	0	0	6	0.2998309722283383	2	4
1		gridTrialProc	1019	5	6	1	1	9	0.27181818181818185	0	0	7	0.420526238498742	1	6
1		gridTrialProc	1019	5	6	1	1	9	0.27181818181818185	0	0	8	0.18561354458138704	1	6
1		gridSequenceEndProc	1019	4	6	1	1	9	0.27181818181818185	0.706682253396558	0.4460776510882746	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	10	0.25	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	10	0.25	0	0	1	0.16081439565550862	1	6
1		gridTrialProc	1019	5	6	1	1	10	0.25	0	0	2	0.26150300369651164	2	4
1		gridTrialProc	1019	5	6	1	1	10	0.25	0	0	3	0.24483716904454875	1	6
1		gridTrialProc	1019	5	6	1	1	10	0.25	0	0	4	0.20521041970785953	1	6
1		gridTrialProc	1019	5	6	1	1	10	0.25	0	0	5	0.29445206638531146	2	4
1		gridTrialProc	1019	5	6	1	1	10	0.25	0	0	6	0.25026472827714535	1	6
1		gridTrialProc	1019	5	6	1	1	10	0.25	0	0	7	0.3037345579085371	2	4
1		gridTrialProc	1019	5	6	1	1	10	0.25	0	0	8	0.18240378605402452	1	6
1		gridSequenceEndProc	1019	4	6	1	1	10	0.25	0.7202068118873333	0.4734905671681805	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	11	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	11	0.4027272727272727	0	0	1	0.4698550519277024	1	6
1		gridTrialProc	1019	5	6	1	1	11	0.4027272727272727	0	0	2	0.49924683668669534	1	6
1		gridTrialProc	1019	5	6	1	1	11	0.4027272727272727	0	0	3	0.4196027514730217	1	6
1		gridTrialProc	1019	5	6	1	1	11	0.4027272727272727	0	0	4	0.3382067814162268	1	6
1		gridTrialProc	1019	5	6	1	1	11	0.4027272727272727	0	0	5	0.4088157091639581	2	4
1		gridTrialProc	1019	5	6	1	1	11	0.4027272727272727	0	0	6	0.34150956933561627	1	6
1		gridTrialProc	1019	5	6	1	1	11	0.4027272727272727	0	0	7	0.485824568662635	2	4
1		gridTrialProc	1019	5	6	1	1	11	0.4027272727272727	0	0	8	0.48015634293722853	2	4
1		gridSequenceEndProc	1019	4	6	1	1	11	0.4027272727272727	0.38890965997825766	0.4658013937872784	0	0	0	0
1		gridSequenceStartProc	1019	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	1019	5	6	1	1	12	0.49	0	0	1	0.5532702805682976	1	4
1		gridTrialProc	1019	5	6	1	1	12	0.49	0	0	2	0.5876005511262842	1	4
1		gridTrialProc	1019	5	6	1	1	12	0.49	0	0	3	0.6012468986492727	2	6
1		gridTrialProc	1019	5	6	1	1	12	0.49	0	0	4	0.33107905411972915	1	6
1		gridTrialProc	1019	5	6	1	1	12	0.49	0	0	5	0.562599883956574	2	6
1		gridTrialProc	1019	5	6	1	1	12	0.49	0	0	6	0.46014227858881684	2	4
1		gridTrialProc	1019	5	6	1	1	12	0.49	0	0	7	0.5323425206009288	1	4
1		gridTrialProc	1019	5	6	1	1	12	0.49	0	0	8	0.410202261035679	2	4
1		gridSequenceEndProc	1019	4	6	1	1	12	0.49	0.016336528105678205	0.42834598831381177	0	0	0	0
1		gridBlockEndProc	1019	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	1019	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	1	0.40984590462690834	2	4
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	2	0.35462516458436344	2	4
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	3	0.3338451947178	1	6
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	4	0.48363262765771364	2	4
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	5	0.19867717536458457	1	6
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	6	0.4249766067592068	1	6
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	7	0.27971321594590415	1	6
1		gridTrialProc	1019	5	7	-1	1	1	0.31545454545454543	0	0	8	0.18055978266305572	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	1	0.31545454545454543	-0.20183740476513246	-0.20183740476513246	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	1	0.520307771018646	1	4
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	2	0.48910648335283124	2	4
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	3	0.428960577143927	1	6
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	4	0.42427106877941795	2	4
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	5	0.4297433275769252	1	6
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	6	0.46982622729068413	2	4
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	7	0.4369193042609539	1	6
1		gridTrialProc	1019	5	7	-1	1	2	0.4027272727272727	0	0	8	0.33618287316125633	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	2	0.4027272727272727	-0.5199804815412401	-0.3609089431531863	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	3	0.25	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	3	0.25	0	0	1	0.31109917927020253	1	6
1		gridTrialProc	1019	5	7	-1	1	3	0.25	0	0	2	0.22954737884477477	2	4
1		gridTrialProc	1019	5	7	-1	1	3	0.25	0	0	3	0.25139899809887695	1	6
1		gridTrialProc	1019	5	7	-1	1	3	0.25	0	0	4	0.3919062193087828	2	4
1		gridTrialProc	1019	5	7	-1	1	3	0.25	0	0	5	0.4295765880273419	1	6
1		gridTrialProc	1019	5	7	-1	1	3	0.25	0	0	6	0.25439635446710335	1	6
1		gridTrialProc	1019	5	7	-1	1	3	0.25	0	0	7	0.2882623255391225	2	4
1		gridTrialProc	1019	5	7	-1	1	3	0.25	0	0	8	0.22157157577323405	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	3	0.25	-0.009195028246475223	-0.24367097151761594	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	4	0.3590909090909091	0	0	1	0.4485456421916638	1	6
1		gridTrialProc	1019	5	7	-1	1	4	0.3590909090909091	0	0	2	0.30425765635328406	1	6
1		gridTrialProc	1019	5	7	-1	1	4	0.3590909090909091	0	0	3	0.39052697069517395	1	6
1		gridTrialProc	1019	5	7	-1	1	4	0.3590909090909091	0	0	4	0.3923558227762354	2	4
1		gridTrialProc	1019	5	7	-1	1	4	0.3590909090909091	0	0	5	0.3441531092661569	1	6
1		gridTrialProc	1019	5	7	-1	1	4	0.3590909090909091	0	0	6	0.491869624526212	2	4
1		gridTrialProc	1019	5	7	-1	1	4	0.3590909090909091	0	0	7	0.46697387544372415	2	4
1		gridTrialProc	1019	5	7	-1	1	4	0.3590909090909091	0	0	8	0.41667507747947324	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	4	0.3590909090909091	-0.33461751213467417	-0.26640760667188046	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	5	0.3809090909090909	0	0	1	0.3645789348268456	2	4
1		gridTrialProc	1019	5	7	-1	1	5	0.3809090909090909	0	0	2	0.28465558821376136	2	4
1		gridTrialProc	1019	5	7	-1	1	5	0.3809090909090909	0	0	3	0.352498144917178	2	4
1		gridTrialProc	1019	5	7	-1	1	5	0.3809090909090909	0	0	4	0.2651275103398379	1	6
1		gridTrialProc	1019	5	7	-1	1	5	0.3809090909090909	0	0	5	0.33848923585700036	2	4
1		gridTrialProc	1019	5	7	-1	1	5	0.3809090909090909	0	0	6	0.5656598826698456	2	6
1		gridTrialProc	1019	5	7	-1	1	5	0.3809090909090909	0	0	7	0.38402096341536907	2	4
1		gridTrialProc	1019	5	7	-1	1	5	0.3809090909090909	0	0	8	0.25158551720097744	2	4
1		gridSequenceEndProc	1019	4	7	-1	1	5	0.3809090909090909	-0.34780215015348215	-0.28268651536820083	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	6	0.29363636363636364	0	0	1	0.29918743711056867	2	4
1		gridTrialProc	1019	5	7	-1	1	6	0.29363636363636364	0	0	2	0.32729689014426333	2	4
1		gridTrialProc	1019	5	7	-1	1	6	0.29363636363636364	0	0	3	0.0798239876379655	2	4
1		gridTrialProc	1019	5	7	-1	1	6	0.29363636363636364	0	0	4	0.2753634360381537	1	6
1		gridTrialProc	1019	5	7	-1	1	6	0.29363636363636364	0	0	5	0.28112987183905813	1	6
1		gridTrialProc	1019	5	7	-1	1	6	0.29363636363636364	0	0	6	0.180987595444382	2	4
1		gridTrialProc	1019	5	7	-1	1	6	0.29363636363636364	0	0	7	0.23597630390974111	1	6
1		gridTrialProc	1019	5	7	-1	1	6	0.29363636363636364	0	0	8	0.24359435398919682	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	6	0.29363636363636364	-0.15009189955357427	-0.26058741273242975	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	7	0.42454545454545456	0	0	1	0.3833669065955478	1	6
1		gridTrialProc	1019	5	7	-1	1	7	0.42454545454545456	0	0	2	0.49226620137263766	1	6
1		gridTrialProc	1019	5	7	-1	1	7	0.42454545454545456	0	0	3	0.4365326994777841	2	4
1		gridTrialProc	1019	5	7	-1	1	7	0.42454545454545456	0	0	4	0.3743982204611343	1	6
1		gridTrialProc	1019	5	7	-1	1	7	0.42454545454545456	0	0	5	0.45657892436856673	1	6
1		gridTrialProc	1019	5	7	-1	1	7	0.42454545454545456	0	0	6	0.40025287218155403	2	4
1		gridTrialProc	1019	5	7	-1	1	7	0.42454545454545456	0	0	7	0.3229209172828532	2	4
1		gridTrialProc	1019	5	7	-1	1	7	0.42454545454545456	0	0	8	0.3278031843764761	1	6
1		gridSequenceEndProc	1019	4	7	-1	1	7	0.42454545454545456	-0.5259632973064522	-0.2984982533858615	0	0	0	0
1		gridSequenceStartProc	1019	3	7	-1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	1019	5	7	-1	1	8	0.44636363636363635	0	0	1	0.30207484284170505	2	4
1		gridTrialProc	1019	5	7	-1	1	8	0.44636363636363635	0	0	2	0.5449411526126229	2	6
1		gridTrialProc	1019	5	7	-1	1	8	0.44636363636363635	0	0	3	0.42425635760560526	1	6
1		gridTrialProc	1019	5	7	-1	1	8	0.44636363636363635	0	0	4	0.5351273453071239	2	6
1		gridTrialProc	1019	5	7	-1	1	8	0.44636363636363635	0	0	5	0.41455366125321425	1	6
1		gridTrialProc	1019	5	7	-1	1	8	0.44636363636363635	0	0	6	0.4909502591895125	2	4
1		gridTrialProc	1019	5	7	-1	1	8	0.44636363636363635	0	0	7	0.36308586418498545	1	6
1		gridTrialProc	1019	5	7	-1	1	8	0.44636363636363635	0	0	8	0.5383338715817154	1	4
1		gridSequenceEndProc	1019	4	7	-1	1	8	0.44636363636363635	-0.5685051445666524	-0.33224911478346036	0	0	0	0
