Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	5	5	5	-1	0	7	0.29363636363636364	0	0	2	0.25220948668904125	2	4
1		gridTrialProc	5	5	5	-1	0	7	0.29363636363636364	0	0	3	0.33432781715132454	1	6
1		gridTrialProc	5	5	5	-1	0	7	0.29363636363636364	0	0	4	0.35046500983847273	2	4
1		gridTrialProc	5	5	5	-1	0	7	0.29363636363636364	0	0	5	0.16464269485350663	1	6
1		gridTrialProc	5	5	5	-1	0	7	0.29363636363636364	0	0	6	0.35305767162282947	1	6
1		gridTrialProc	5	5	5	-1	0	7	0.29363636363636364	0	0	7	0.249898407645675	2	4
1		gridTrialProc	5	5	5	-1	0	7	0.29363636363636364	0	0	8	0.32871377974205407	1	6
1		gridSequenceEndProc	5	4	5	-1	0	7	0.29363636363636364	0.2544706142537656	0.1071727328509947	0	0	0	0
1		gridSequenceStartProc	5	3	5	-1	0	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	5	5	5	-1	0	8	0.4681818181818182	0	0	1	0.42641468098840607	1	6
1		gridTrialProc	5	5	5	-1	0	8	0.4681818181818182	0	0	2	0.46194669959617013	1	6
1		gridTrialProc	5	5	5	-1	0	8	0.4681818181818182	0	0	3	0.4579185103458829	1	6
1		gridTrialProc	5	5	5	-1	0	8	0.4681818181818182	0	0	4	0.4918025690278782	2	4
1		gridTrialProc	5	5	5	-1	0	8	0.4681818181818182	0	0	5	0.2953796036401619	1	6
1		gridTrialProc	5	5	5	-1	0	8	0.4681818181818182	0	0	6	0.4826735390695566	2	4
1		gridTrialProc	5	5	5	-1	0	8	0.4681818181818182	0	0	7	0.6224559237003884	1	4
1		gridTrialProc	5	5	5	-1	0	8	0.4681818181818182	0	0	8	0.47530504849111116	1	6
1		gridSequenceEndProc	5	4	5	-1	0	8	0.4681818181818182	-0.42802515562766863	0.04027299679116178	0	0	0	0
1		gridSequenceStartProc	5	3	5	-1	0	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	5	5	5	-1	0	9	0.3590909090909091	0	0	1	0.2293054003992272	2	4
1		gridTrialProc	5	5	5	-1	0	9	0.3590909090909091	0	0	2	0.2582732699643873	1	6
1		gridTrialProc	5	5	5	-1	0	9	0.3590909090909091	0	0	3	0.2736009737098775	2	4
1		gridTrialProc	5	5	5	-1	0	9	0.3590909090909091	0	0	4	0.4677973482083966	2	4
1		gridTrialProc	5	5	5	-1	0	9	0.3590909090909091	0	0	5	0.30997717300038424	1	6
1		gridTrialProc	5	5	5	-1	0	9	0.3590909090909091	0	0	6	0.41022827831100045	2	4
1		gridTrialProc	5	5	5	-1	0	9	0.3590909090909091	0	0	7	0.5340830527078039	1	4
1		gridTrialProc	5	5	5	-1	0	9	0.3590909090909091	0	0	8	0.43425179725688734	1	6
1		gridSequenceEndProc	5	4	5	-1	0	9	0.3590909090909091	0.20378325226283855	0.058440802954681424	0	0	0	0
1		gridSequenceStartProc	5	3	5	-1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	5	5	5	-1	0	10	0.3809090909090909	0	0	1	0.32388764547904864	1	6
1		gridTrialProc	5	5	5	-1	0	10	0.3809090909090909	0	0	2	0.281951814680754	1	6
1		gridTrialProc	5	5	5	-1	0	10	0.3809090909090909	0	0	3	0.4528792249451192	1	6
1		gridTrialProc	5	5	5	-1	0	10	0.3809090909090909	0	0	4	0.268785313326029	1	6
1		gridTrialProc	5	5	5	-1	0	10	0.3809090909090909	0	0	5	0.40951129125448366	1	6
1		gridTrialProc	5	5	5	-1	0	10	0.3809090909090909	0	0	6	0.41786444801809564	2	4
1		gridTrialProc	5	5	5	-1	0	10	0.3809090909090909	0	0	7	0.3316902844004616	2	4
1		gridTrialProc	5	5	5	-1	0	10	0.3809090909090909	0	0	8	0.4093995013999089	2	4
1		gridSequenceEndProc	5	4	5	-1	0	10	0.3809090909090909	-0.01291869047508265	0.05130485361170502	0	0	0	0
1		gridSequenceStartProc	5	3	5	-1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	5	5	5	-1	0	11	0.49	0	0	1	0.4137704916552006	2	4
1		gridTrialProc	5	5	5	-1	0	11	0.49	0	0	2	0.5100267187388104	1	4
1		gridTrialProc	5	5	5	-1	0	11	0.49	0	0	3	0.4544573604129992	1	6
1		gridTrialProc	5	5	5	-1	0	11	0.49	0	0	4	0.3821799794913975	2	4
1		gridTrialProc	5	5	5	-1	0	11	0.49	0	0	5	0.48234183026523064	1	6
1		gridTrialProc	5	5	5	-1	0	11	0.49	0	0	6	0.6040852512617265	1	4
1		gridTrialProc	5	5	5	-1	0	11	0.49	0	0	7	0.5571547953251049	2	6
1		gridTrialProc	5	5	5	-1	0	11	0.49	0	0	8	0.43469279667408317	1	6
1		gridSequenceEndProc	5	4	5	-1	0	11	0.49	-0.4717190873474393	0.00375722261541917	0	0	0	0
1		gridSequenceStartProc	5	3	5	-1	0	12	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	5	5	5	-1	0	12	0.42454545454545456	0	0	1	0.39127403311634656	1	6
1		gridTrialProc	5	5	5	-1	0	12	0.42454545454545456	0	0	2	0.40293099339329136	1	6
1		gridTrialProc	5	5	5	-1	0	12	0.42454545454545456	0	0	3	0.3609849044089579	1	6
1		gridTrialProc	5	5	5	-1	0	12	0.42454545454545456	0	0	4	0.4480803256985871	1	6
1		gridTrialProc	5	5	5	-1	0	12	0.42454545454545456	0	0	5	0.3398125966390695	2	4
1		gridTrialProc	5	5	5	-1	0	12	0.42454545454545456	0	0	6	0.47506009517442255	1	6
1		gridTrialProc	5	5	5	-1	0	12	0.42454545454545456	0	0	7	0.5708347358976453	2	6
1		gridTrialProc	5	5	5	-1	0	12	0.42454545454545456	0	0	8	0.4193854097164586	1	6
1		gridSequenceEndProc	5	4	5	-1	0	12	0.42454545454545456	-0.3542644927909496	-0.02607792033511156	0	0	0	0
1		gridBlockEndProc	5	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	5	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	1	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	1	0.3809090909090909	0	0	1	0.343485982939291	2	4
1		gridTrialProc	5	5	6	1	1	1	0.3809090909090909	0	0	2	0.31014146663226017	1	6
1		gridTrialProc	5	5	6	1	1	1	0.3809090909090909	0	0	3	0.5115821893795429	1	4
1		gridTrialProc	5	5	6	1	1	1	0.3809090909090909	0	0	4	0.3318106048651165	2	4
1		gridTrialProc	5	5	6	1	1	1	0.3809090909090909	0	0	5	0.39837152050257596	1	6
1		gridTrialProc	5	5	6	1	1	1	0.3809090909090909	0	0	6	0.28898391483295216	1	6
1		gridTrialProc	5	5	6	1	1	1	0.3809090909090909	0	0	7	0.336622524084889	2	4
1		gridTrialProc	5	5	6	1	1	1	0.3809090909090909	0	0	8	0.22318907447228323	1	6
1		gridSequenceEndProc	5	4	6	1	1	1	0.3809090909090909	0.41298025526425736	0.41298025526425736	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	2	0.3372727272727273	0	0	1	0.30252781303237847	2	4
1		gridTrialProc	5	5	6	1	1	2	0.3372727272727273	0	0	2	0.27094894798060004	1	6
1		gridTrialProc	5	5	6	1	1	2	0.3372727272727273	0	0	3	0.25890021649422384	1	6
1		gridTrialProc	5	5	6	1	1	2	0.3372727272727273	0	0	4	0.4586532239981532	2	4
1		gridTrialProc	5	5	6	1	1	2	0.3372727272727273	0	0	5	0.44668866802603324	2	4
1		gridTrialProc	5	5	6	1	1	2	0.3372727272727273	0	0	6	0.41566234476423053	2	4
1		gridTrialProc	5	5	6	1	1	2	0.3372727272727273	0	0	7	0.4510854564071909	2	4
1		gridTrialProc	5	5	6	1	1	2	0.3372727272727273	0	0	8	0.5161648905760106	2	6
1		gridSequenceEndProc	5	4	6	1	1	2	0.3372727272727273	0.46948668218034056	0.44123346872229896	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	3	0.4027272727272727	0	0	1	0.3894538840603505	2	4
1		gridTrialProc	5	5	6	1	1	3	0.4027272727272727	0	0	2	0.40634471175018433	2	4
1		gridTrialProc	5	5	6	1	1	3	0.4027272727272727	0	0	3	0.4232129755195245	1	6
1		gridTrialProc	5	5	6	1	1	3	0.4027272727272727	0	0	4	0.37486913744832073	2	4
1		gridTrialProc	5	5	6	1	1	3	0.4027272727272727	0	0	5	0.28850655495720945	2	4
1		gridTrialProc	5	5	6	1	1	3	0.4027272727272727	0	0	6	0.4004413746484937	2	4
1		gridTrialProc	5	5	6	1	1	3	0.4027272727272727	0	0	7	0.39407722497627545	2	4
1		gridTrialProc	5	5	6	1	1	3	0.4027272727272727	0	0	8	0.4238370152026774	2	4
1		gridSequenceEndProc	5	4	6	1	1	3	0.4027272727272727	0.2921975770838015	0.3915548381761331	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	4	0.29363636363636364	0	0	1	0.2563024507561085	1	6
1		gridTrialProc	5	5	6	1	1	4	0.29363636363636364	0	0	2	0.33875817550210374	2	4
1		gridTrialProc	5	5	6	1	1	4	0.29363636363636364	0	0	3	0.34159818007421405	2	4
1		gridTrialProc	5	5	6	1	1	4	0.29363636363636364	0	0	4	0.21871215189524848	2	4
1		gridTrialProc	5	5	6	1	1	4	0.29363636363636364	0	0	5	0.26117871919126084	2	4
1		gridTrialProc	5	5	6	1	1	4	0.29363636363636364	0	0	6	0.2931728623686681	1	6
1		gridTrialProc	5	5	6	1	1	4	0.29363636363636364	0	0	7	0.3769470075955165	2	4
1		gridTrialProc	5	5	6	1	1	4	0.29363636363636364	0	0	8	0.2357365780792322	2	4
1		gridSequenceEndProc	5	4	6	1	1	4	0.29363636363636364	0.6559242929185025	0.45764720186172547	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	5	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	5	0.3590909090909091	0	0	1	0.31739332186535474	1	6
1		gridTrialProc	5	5	6	1	1	5	0.3590909090909091	0	0	2	0.3524435025869387	1	6
1		gridTrialProc	5	5	6	1	1	5	0.3590909090909091	0	0	3	0.3251193412480282	1	6
1		gridTrialProc	5	5	6	1	1	5	0.3590909090909091	0	0	4	0.25756893084620436	2	4
1		gridTrialProc	5	5	6	1	1	5	0.3590909090909091	0	0	5	0.47876031503186145	2	4
1		gridTrialProc	5	5	6	1	1	5	0.3590909090909091	0	0	6	0.2865170887260628	2	4
1		gridTrialProc	5	5	6	1	1	5	0.3590909090909091	0	0	7	0.42852065544441714	2	4
1		gridTrialProc	5	5	6	1	1	5	0.3590909090909091	0	0	8	0.3657726649795543	1	6
1		gridSequenceEndProc	5	4	6	1	1	5	0.3590909090909091	0.45899150728237653	0.45791606294585574	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	6	0.49	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	6	0.49	0	0	1	0.6273381677852621	1	4
1		gridTrialProc	5	5	6	1	1	6	0.49	0	0	2	0.4793104037978606	2	4
1		gridTrialProc	5	5	6	1	1	6	0.49	0	0	3	0.4428145049040118	1	6
1		gridTrialProc	5	5	6	1	1	6	0.49	0	0	4	0.5662028387515321	1	4
1		gridTrialProc	5	5	6	1	1	6	0.49	0	0	5	0.5091246133851532	2	6
1		gridTrialProc	5	5	6	1	1	6	0.49	0	0	6	0.44727434845666375	1	6
1		gridTrialProc	5	5	6	1	1	6	0.49	0	0	7	0.4216467122884544	1	6
1		gridTrialProc	5	5	6	1	1	6	0.49	0	0	8	0.47242340274932954	1	6
1		gridSequenceEndProc	5	4	6	1	1	6	0.49	0.0001015411328621485	0.3816136426436901	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	7	0.44636363636363635	0	0	1	0.382229788117204	2	4
1		gridTrialProc	5	5	6	1	1	7	0.44636363636363635	0	0	2	0.34690210100714625	1	6
1		gridTrialProc	5	5	6	1	1	7	0.44636363636363635	0	0	3	0.4048485290299145	1	6
1		gridTrialProc	5	5	6	1	1	7	0.44636363636363635	0	0	4	0.4483387769527798	2	4
1		gridTrialProc	5	5	6	1	1	7	0.44636363636363635	0	0	5	0.41057786697589804	1	6
1		gridTrialProc	5	5	6	1	1	7	0.44636363636363635	0	0	6	0.503578101693746	2	6
1		gridTrialProc	5	5	6	1	1	7	0.44636363636363635	0	0	7	0.3553088096230447	1	6
1		gridTrialProc	5	5	6	1	1	7	0.44636363636363635	0	0	8	0.3497828259007689	2	4
1		gridSequenceEndProc	5	4	6	1	1	7	0.44636363636363635	0.1772201809205764	0.3524145766832453	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	8	0.42454545454545456	0	0	1	0.5411009879294707	2	6
1		gridTrialProc	5	5	6	1	1	8	0.42454545454545456	0	0	2	0.45815537767090275	1	6
1		gridTrialProc	5	5	6	1	1	8	0.42454545454545456	0	0	3	0.41925607447606217	1	6
1		gridTrialProc	5	5	6	1	1	8	0.42454545454545456	0	0	4	0.36515331392238704	1	6
1		gridTrialProc	5	5	6	1	1	8	0.42454545454545456	0	0	5	0.5546085065470523	1	4
1		gridTrialProc	5	5	6	1	1	8	0.42454545454545456	0	0	6	0.4754380909093152	1	6
1		gridTrialProc	5	5	6	1	1	8	0.42454545454545456	0	0	7	0.419226242684738	2	4
1		gridTrialProc	5	5	6	1	1	8	0.42454545454545456	0	0	8	0.42832642096496115	2	4
1		gridSequenceEndProc	5	4	6	1	1	8	0.42454545454545456	0.18389056020198086	0.3313490746230872	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	9	0.27181818181818185	0	0	1	0.3219126829411585	2	4
1		gridTrialProc	5	5	6	1	1	9	0.27181818181818185	0	0	2	0.21160175726205582	2	4
1		gridTrialProc	5	5	6	1	1	9	0.27181818181818185	0	0	3	0.2719221267189362	2	4
1		gridTrialProc	5	5	6	1	1	9	0.27181818181818185	0	0	4	0.26729073059369496	1	6
1		gridTrialProc	5	5	6	1	1	9	0.27181818181818185	0	0	5	0.32243713341750807	2	4
1		gridTrialProc	5	5	6	1	1	9	0.27181818181818185	0	0	6	0.2972893820626661	2	4
1		gridTrialProc	5	5	6	1	1	9	0.27181818181818185	0	0	7	0.28952613006314615	2	4
1		gridTrialProc	5	5	6	1	1	9	0.27181818181818185	0	0	8	0.20347112998008088	1	6
1		gridSequenceEndProc	5	4	6	1	1	9	0.27181818181818185	0.7396825310588899	0.37671945867150974	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	10	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	10	0.4681818181818182	0	0	1	0.3602997425041693	2	4
1		gridTrialProc	5	5	6	1	1	10	0.4681818181818182	0	0	2	0.4145393060840571	1	6
1		gridTrialProc	5	5	6	1	1	10	0.4681818181818182	0	0	3	0.30779065585151605	1	6
1		gridTrialProc	5	5	6	1	1	10	0.4681818181818182	0	0	4	0.5198528265087758	1	4
1		gridTrialProc	5	5	6	1	1	10	0.4681818181818182	0	0	5	0.4529199571213964	1	6
1		gridTrialProc	5	5	6	1	1	10	0.4681818181818182	0	0	6	0.4818489914109945	2	4
1		gridTrialProc	5	5	6	1	1	10	0.4681818181818182	0	0	7	0.4116084157340091	1	6
1		gridTrialProc	5	5	6	1	1	10	0.4681818181818182	0	0	8	0.5892039778873553	2	6
1		gridSequenceEndProc	5	4	6	1	1	10	0.4681818181818182	0.03618904168444198	0.342666416972803	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	11	0.25	0	0	1	0.288666398355768	1	6
1		gridTrialProc	5	5	6	1	1	11	0.25	0	0	2	0.22740709176492738	1	6
1		gridTrialProc	5	5	6	1	1	11	0.25	0	0	3	0.19311423212749815	1	6
1		gridTrialProc	5	5	6	1	1	11	0.25	0	0	4	0.24914926203127521	1	6
1		gridTrialProc	5	5	6	1	1	11	0.25	0	0	5	0.36452742657254267	1	6
1		gridTrialProc	5	5	6	1	1	11	0.25	0	0	6	0.33544693981338547	2	4
1		gridTrialProc	5	5	6	1	1	11	0.25	0	0	7	0.26909231332727	2	4
1		gridTrialProc	5	5	6	1	1	11	0.25	0	0	8	0.3800994156621337	1	6
1		gridSequenceEndProc	5	4	6	1	1	11	0.25	0.800915449985576	0.38432541997396413	0	0	0	0
1		gridSequenceStartProc	5	3	6	1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	5	5	6	1	1	12	0.31545454545454543	0	0	1	0.4016186856997649	2	4
1		gridTrialProc	5	5	6	1	1	12	0.31545454545454543	0	0	2	0.2773188082205776	2	4
1		gridTrialProc	5	5	6	1	1	12	0.31545454545454543	0	0	3	0.36553239470702426	2	4
1		gridTrialProc	5	5	6	1	1	12	0.31545454545454543	0	0	4	0.36817633117381127	2	4
1		gridTrialProc	5	5	6	1	1	12	0.31545454545454543	0	0	5	0.24974561241184187	2	4
1		gridTrialProc	5	5	6	1	1	12	0.31545454545454543	0	0	6	0.37959024208787495	1	6
1		gridTrialProc	5	5	6	1	1	12	0.31545454545454543	0	0	7	0.35899351108615773	2	4
1		gridTrialProc	5	5	6	1	1	12	0.31545454545454543	0	0	8	0.29244927661043385	1	6
1		gridSequenceEndProc	5	4	6	1	1	12	0.31545454545454543	0.47059185200526166	0.39151428930990556	0	0	0	0
1		gridBlockEndProc	5	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	5	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	1	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	1	0.31545454545454543	0	0	1	0.26181394419423804	2	4
1		gridTrialProc	5	5	7	-1	1	1	0.31545454545454543	0	0	2	0.2697523881939723	2	4
1		gridTrialProc	5	5	7	-1	1	1	0.31545454545454543	0	0	3	0.5220730158595744	2	6
1		gridTrialProc	5	5	7	-1	1	1	0.31545454545454543	0	0	4	0.3497988210371854	2	4
1		gridTrialProc	5	5	7	-1	1	1	0.31545454545454543	0	0	5	0.3062086711375223	2	4
1		gridTrialProc	5	5	7	-1	1	1	0.31545454545454543	0	0	6	0.19605819015015374	1	6
1		gridTrialProc	5	5	7	-1	1	1	0.31545454545454543	0	0	7	0.2402819881497689	1	6
1		gridTrialProc	5	5	7	-1	1	1	0.31545454545454543	0	0	8	0.277822347124163	1	6
1		gridSequenceEndProc	5	4	7	-1	1	1	0.31545454545454543	-0.24361123571749754	-0.24361123571749754	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	2	0.4681818181818182	0	0	1	0.36026506549929666	1	6
1		gridTrialProc	5	5	7	-1	1	2	0.4681818181818182	0	0	2	0.570918819328012	1	4
1		gridTrialProc	5	5	7	-1	1	2	0.4681818181818182	0	0	3	0.38656371659856964	1	6
1		gridTrialProc	5	5	7	-1	1	2	0.4681818181818182	0	0	4	0.37078124332349804	2	4
1		gridTrialProc	5	5	7	-1	1	2	0.4681818181818182	0	0	5	0.5411355095896629	1	4
1		gridTrialProc	5	5	7	-1	1	2	0.4681818181818182	0	0	6	0.4673712760113441	2	4
1		gridTrialProc	5	5	7	-1	1	2	0.4681818181818182	0	0	7	0.4730004908014004	1	6
1		gridTrialProc	5	5	7	-1	1	2	0.4681818181818182	0	0	8	0.503327743951279	1	4
1		gridSequenceEndProc	5	4	7	-1	1	2	0.4681818181818182	-0.7763823732612347	-0.5099968044893661	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	3	0.4027272727272727	0	0	1	0.3859661856848908	1	6
1		gridTrialProc	5	5	7	-1	1	3	0.4027272727272727	0	0	2	0.44090020726412316	2	4
1		gridTrialProc	5	5	7	-1	1	3	0.4027272727272727	0	0	3	0.3631626270248288	1	6
1		gridTrialProc	5	5	7	-1	1	3	0.4027272727272727	0	0	4	0.25733165371361066	2	4
1		gridTrialProc	5	5	7	-1	1	3	0.4027272727272727	0	0	5	0.4498311167724787	2	4
1		gridTrialProc	5	5	7	-1	1	3	0.4027272727272727	0	0	6	0.4528650562544038	2	4
1		gridTrialProc	5	5	7	-1	1	3	0.4027272727272727	0	0	7	0.5171696499380735	1	4
1		gridTrialProc	5	5	7	-1	1	3	0.4027272727272727	0	0	8	0.25053925519865367	2	4
1		gridSequenceEndProc	5	4	7	-1	1	3	0.4027272727272727	-0.5195150658849569	-0.5131695582878963	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	4	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	4	0.29363636363636364	0	0	1	0.3854252999281826	1	6
1		gridTrialProc	5	5	7	-1	1	4	0.29363636363636364	0	0	2	0.2861207956481838	1	6
1		gridTrialProc	5	5	7	-1	1	4	0.29363636363636364	0	0	3	0.31204934306701726	1	6
1		gridTrialProc	5	5	7	-1	1	4	0.29363636363636364	0	0	4	0.3157778869051231	2	4
1		gridTrialProc	5	5	7	-1	1	4	0.29363636363636364	0	0	5	0.43254838818405195	1	6
1		gridTrialProc	5	5	7	-1	1	4	0.29363636363636364	0	0	6	0.431146381186021	1	6
1		gridTrialProc	5	5	7	-1	1	4	0.29363636363636364	0	0	7	0.28874988090430964	1	6
1		gridTrialProc	5	5	7	-1	1	4	0.29363636363636364	0	0	8	0.4474876985302476	1	6
1		gridSequenceEndProc	5	4	7	-1	1	4	0.29363636363636364	-0.215716037640578	-0.43880617812606676	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	5	0.3372727272727273	0	0	1	0.34792774629014966	1	6
1		gridTrialProc	5	5	7	-1	1	5	0.3372727272727273	0	0	2	0.4655077057030795	1	6
1		gridTrialProc	5	5	7	-1	1	5	0.3372727272727273	0	0	3	0.33341749495910034	2	4
1		gridTrialProc	5	5	7	-1	1	5	0.3372727272727273	0	0	4	0.47108548523729177	2	4
1		gridTrialProc	5	5	7	-1	1	5	0.3372727272727273	0	0	5	0.30574663742480424	2	4
1		gridTrialProc	5	5	7	-1	1	5	0.3372727272727273	0	0	6	0.33609506711500786	1	6
1		gridTrialProc	5	5	7	-1	1	5	0.3372727272727273	0	0	7	0.31434289486162487	1	6
1		gridTrialProc	5	5	7	-1	1	5	0.3372727272727273	0	0	8	0.44093114093202945	2	4
1		gridSequenceEndProc	5	4	7	-1	1	5	0.3372727272727273	-0.37703047815318347	-0.4264510381314901	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	6	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	6	0.44636363636363635	0	0	1	0.487334387372383	2	4
1		gridTrialProc	5	5	7	-1	1	6	0.44636363636363635	0	0	2	0.41714690532970106	1	6
1		gridTrialProc	5	5	7	-1	1	6	0.44636363636363635	0	0	3	0.4115817853212981	2	4
1		gridTrialProc	5	5	7	-1	1	6	0.44636363636363635	0	0	4	0.48100324593098714	1	6
1		gridTrialProc	5	5	7	-1	1	6	0.44636363636363635	0	0	5	0.43328685596234867	2	4
1		gridTrialProc	5	5	7	-1	1	6	0.44636363636363635	0	0	6	0.28489778281636297	1	6
1		gridTrialProc	5	5	7	-1	1	6	0.44636363636363635	0	0	7	0.5765285166899108	1	4
1		gridTrialProc	5	5	7	-1	1	6	0.44636363636363635	0	0	8	0.46776615174341285	1	6
1		gridSequenceEndProc	5	4	7	-1	1	6	0.44636363636363635	-0.5852507295449031	-0.4529176533670589	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	7	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	7	0.42454545454545456	0	0	1	0.37505174439609723	1	6
1		gridTrialProc	5	5	7	-1	1	7	0.42454545454545456	0	0	2	0.43671179786420883	2	4
1		gridTrialProc	5	5	7	-1	1	7	0.42454545454545456	0	0	3	0.28018669646127337	2	4
1		gridTrialProc	5	5	7	-1	1	7	0.42454545454545456	0	0	4	0.33483326552653625	2	4
1		gridTrialProc	5	5	7	-1	1	7	0.42454545454545456	0	0	5	0.4678623981343586	2	4
1		gridTrialProc	5	5	7	-1	1	7	0.42454545454545456	0	0	6	0.3957148589049393	2	4
1		gridTrialProc	5	5	7	-1	1	7	0.42454545454545456	0	0	7	0.399729178599326	2	4
1		gridTrialProc	5	5	7	-1	1	7	0.42454545454545456	0	0	8	0.5073649667612321	2	6
1		gridSequenceEndProc	5	4	7	-1	1	7	0.42454545454545456	-0.5493032081798281	-0.4666870183403117	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	8	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	8	0.3809090909090909	0	0	1	0.37140115907922977	2	4
1		gridTrialProc	5	5	7	-1	1	8	0.3809090909090909	0	0	2	0.2716957377768791	1	6
1		gridTrialProc	5	5	7	-1	1	8	0.3809090909090909	0	0	3	0.30679038268421355	2	4
1		gridTrialProc	5	5	7	-1	1	8	0.3809090909090909	0	0	4	0.43504291194231437	2	4
1		gridTrialProc	5	5	7	-1	1	8	0.3809090909090909	0	0	5	0.3357809993484207	1	6
1		gridTrialProc	5	5	7	-1	1	8	0.3809090909090909	0	0	6	0.3876884120041073	1	6
1		gridTrialProc	5	5	7	-1	1	8	0.3809090909090909	0	0	7	0.2949565285036542	1	6
1		gridTrialProc	5	5	7	-1	1	8	0.3809090909090909	0	0	8	0.40813604032265355	1	6
1		gridSequenceEndProc	5	4	7	-1	1	8	0.3809090909090909	-0.39924416968123744	-0.45825666225792744	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	9	0.27181818181818185	0	0	1	0.31286354444924497	1	6
1		gridTrialProc	5	5	7	-1	1	9	0.27181818181818185	0	0	2	0.2945369681633364	2	4
1		gridTrialProc	5	5	7	-1	1	9	0.27181818181818185	0	0	3	0.31016099098379646	1	6
1		gridTrialProc	5	5	7	-1	1	9	0.27181818181818185	0	0	4	0.27687238206171616	1	6
1		gridTrialProc	5	5	7	-1	1	9	0.27181818181818185	0	0	5	0.3212546256171272	1	6
1		gridTrialProc	5	5	7	-1	1	9	0.27181818181818185	0	0	6	0.24639245241841543	1	6
1		gridTrialProc	5	5	7	-1	1	9	0.27181818181818185	0	0	7	0.11303286488069722	2	4
1		gridTrialProc	5	5	7	-1	1	9	0.27181818181818185	0	0	8	0.31995442868896584	2	4
1		gridSequenceEndProc	5	4	7	-1	1	9	0.27181818181818185	-0.13466383761304035	-0.4223019039640511	0	0	0	0
1		gridSequenceStartProc	5	3	7	-1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	5	5	7	-1	1	10	0.49	0	0	1	0.30855835234170303	2	4
1		gridTrialProc	5	5	7	-1	1	10	0.49	0	0	2	0.49803710950892394	1	6
