Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	58	5	5	1	0	7	0.4027272727272727	0	0	3	0.3012036259187736	2	6
1		gridTrialProc	58	5	5	1	0	7	0.4027272727272727	0	0	4	0.34952797112946943	2	6
1		gridTrialProc	58	5	5	1	0	7	0.4027272727272727	0	0	5	0.37219649651918457	1	4
1		gridTrialProc	58	5	5	1	0	7	0.4027272727272727	0	0	6	0.4356379922653502	1	4
1		gridTrialProc	58	5	5	1	0	7	0.4027272727272727	0	0	7	0.40476690913345176	2	6
1		gridTrialProc	58	5	5	1	0	7	0.4027272727272727	0	0	8	0.4231914235351119	2	6
1		gridSequenceEndProc	58	4	5	1	0	7	0.4027272727272727	-0.04864019015835325	-0.014964248104232128	0	0	0	0
1		gridSequenceStartProc	58	3	5	1	0	8	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	58	5	5	1	0	8	0.3590909090909091	0	0	1	0.33816815919667836	1	4
1		gridTrialProc	58	5	5	1	0	8	0.3590909090909091	0	0	2	0.29765964675015866	1	4
1		gridTrialProc	58	5	5	1	0	8	0.3590909090909091	0	0	3	0.41324723949118297	1	4
1		gridTrialProc	58	5	5	1	0	8	0.3590909090909091	0	0	4	0.4711095931731545	2	6
1		gridTrialProc	58	5	5	1	0	8	0.3590909090909091	0	0	5	0.2539249296872541	1	4
1		gridTrialProc	58	5	5	1	0	8	0.3590909090909091	0	0	6	0.28923267061314795	2	6
1		gridTrialProc	58	5	5	1	0	8	0.3590909090909091	0	0	7	0.39120088088440996	1	4
1		gridTrialProc	58	5	5	1	0	8	0.3590909090909091	0	0	8	0.3450331482943672	2	6
1		gridSequenceEndProc	58	4	5	1	0	8	0.3590909090909091	0.05809628827333008	-0.005831681057036853	0	0	0	0
1		gridSequenceStartProc	58	3	5	1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	58	5	5	1	0	9	0.3372727272727273	0	0	1	0.2398933263709027	2	6
1		gridTrialProc	58	5	5	1	0	9	0.3372727272727273	0	0	2	0.4065270779196512	2	6
1		gridTrialProc	58	5	5	1	0	9	0.3372727272727273	0	0	3	0.37328767636641186	1	4
1		gridTrialProc	58	5	5	1	0	9	0.3372727272727273	0	0	4	0.31299355315667354	2	6
1		gridTrialProc	58	5	5	1	0	9	0.3372727272727273	0	0	5	0.4689745420779292	1	4
1		gridTrialProc	58	5	5	1	0	9	0.3372727272727273	0	0	6	0.2749296590142529	1	4
1		gridTrialProc	58	5	5	1	0	9	0.3372727272727273	0	0	7	0.30537658955054686	1	4
1		gridTrialProc	58	5	5	1	0	9	0.3372727272727273	0	0	8	0.31032748479138045	1	4
1		gridSequenceEndProc	58	4	5	1	0	9	0.3372727272727273	0.11816482382662624	0.007945708374481268	0	0	0	0
1		gridSequenceStartProc	58	3	5	1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	58	5	5	1	0	10	0.25	0	0	1	0.30093343579855025	1	4
1		gridTrialProc	58	5	5	1	0	10	0.25	0	0	2	0.14026049601241297	2	6
1		gridTrialProc	58	5	5	1	0	10	0.25	0	0	3	0.35653365142096793	2	6
1		gridTrialProc	58	5	5	1	0	10	0.25	0	0	4	0.2782664064239279	1	4
1		gridTrialProc	58	5	5	1	0	10	0.25	0	0	5	0.21050566401389775	2	6
1		gridTrialProc	58	5	5	1	0	10	0.25	0	0	6	0.40243302468603315	1	4
1		gridTrialProc	58	5	5	1	0	10	0.25	0	0	7	0.29262375357555115	2	6
1		gridTrialProc	58	5	5	1	0	10	0.25	0	0	8	0.133437088074509	1	4
1		gridSequenceEndProc	58	4	5	1	0	10	0.25	0.4592788227939086	0.053079019816424	0	0	0	0
1		gridSequenceStartProc	58	3	5	1	0	11	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	58	5	5	1	0	11	0.31545454545454543	0	0	1	0.5359603104585438	2	4
1		gridTrialProc	58	5	5	1	0	11	0.31545454545454543	0	0	2	0.3765773201873586	2	6
1		gridTrialProc	58	5	5	1	0	11	0.31545454545454543	0	0	3	0.24110617170205417	1	4
1		gridTrialProc	58	5	5	1	0	11	0.31545454545454543	0	0	4	0.4340005553528053	2	6
1		gridTrialProc	58	5	5	1	0	11	0.31545454545454543	0	0	5	0.34623302894833197	2	6
1		gridTrialProc	58	5	5	1	0	11	0.31545454545454543	0	0	6	0.3101154725587954	1	4
1		gridTrialProc	58	5	5	1	0	11	0.31545454545454543	0	0	7	0.37284751212488243	1	4
1		gridTrialProc	58	5	5	1	0	11	0.31545454545454543	0	0	8	0.3570517489184338	2	6
1		gridSequenceEndProc	58	4	5	1	0	11	0.31545454545454543	0.1219319696025129	0.05933837888788663	0	0	0	0
1		gridSequenceStartProc	58	3	5	1	0	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	58	5	5	1	0	12	0.4681818181818182	0	0	1	0.6012366197569818	2	4
1		gridTrialProc	58	5	5	1	0	12	0.4681818181818182	0	0	2	0.5338668242910142	2	4
1		gridTrialProc	58	5	5	1	0	12	0.4681818181818182	0	0	3	0.4427060122567971	2	6
1		gridTrialProc	58	5	5	1	0	12	0.4681818181818182	0	0	4	0.4914849814961959	1	4
1		gridTrialProc	58	5	5	1	0	12	0.4681818181818182	0	0	5	0.3769248861245267	1	4
1		gridTrialProc	58	5	5	1	0	12	0.4681818181818182	0	0	6	0.37218982542772316	2	6
1		gridTrialProc	58	5	5	1	0	12	0.4681818181818182	0	0	7	0.48425726333530855	2	6
1		gridTrialProc	58	5	5	1	0	12	0.4681818181818182	0	0	8	0.50897273456072	2	4
1		gridSequenceEndProc	58	4	5	1	0	12	0.4681818181818182	-0.25926332011684927	0.03278823730415864	0	0	0	0
1		gridBlockEndProc	58	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	58	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	1	0.3590909090909091	0	0	1	0.20412563305837864	2	6
1		gridTrialProc	58	5	6	1	1	1	0.3590909090909091	0	0	2	0.4091428122532003	1	4
1		gridTrialProc	58	5	6	1	1	1	0.3590909090909091	0	0	3	0.3237936365385175	2	6
1		gridTrialProc	58	5	6	1	1	1	0.3590909090909091	0	0	4	0.403495146462605	1	4
1		gridTrialProc	58	5	6	1	1	1	0.3590909090909091	0	0	5	0.3061460151615331	1	4
1		gridTrialProc	58	5	6	1	1	1	0.3590909090909091	0	0	6	0.38282443958102685	1	4
1		gridTrialProc	58	5	6	1	1	1	0.3590909090909091	0	0	7	0.4481952228644596	2	6
1		gridTrialProc	58	5	6	1	1	1	0.3590909090909091	0	0	8	0.34012919620065313	1	4
1		gridSequenceEndProc	58	4	6	1	1	1	0.3590909090909091	0.5003076886616744	0.5003076886616744	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	2	0.4027272727272727	0	0	1	0.37273053961290264	2	6
1		gridTrialProc	58	5	6	1	1	2	0.4027272727272727	0	0	2	0.2659606118100474	2	6
1		gridTrialProc	58	5	6	1	1	2	0.4027272727272727	0	0	3	0.3782409841608047	1	4
1		gridTrialProc	58	5	6	1	1	2	0.4027272727272727	0	0	4	0.3957230170278566	1	4
1		gridTrialProc	58	5	6	1	1	2	0.4027272727272727	0	0	5	0.5703703494335017	1	6
1		gridTrialProc	58	5	6	1	1	2	0.4027272727272727	0	0	6	0.3476184786329053	2	6
1		gridTrialProc	58	5	6	1	1	2	0.4027272727272727	0	0	7	0.4020675483730607	1	4
1		gridTrialProc	58	5	6	1	1	2	0.4027272727272727	0	0	8	0.34679800889995294	1	4
1		gridSequenceEndProc	58	4	6	1	1	2	0.4027272727272727	0.29802465449762844	0.3991661715796514	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	3	0.31545454545454543	0	0	1	0.2927873998244958	1	4
1		gridTrialProc	58	5	6	1	1	3	0.31545454545454543	0	0	2	0.16863216874682313	2	6
1		gridTrialProc	58	5	6	1	1	3	0.31545454545454543	0	0	3	0.32412496569970667	2	6
1		gridTrialProc	58	5	6	1	1	3	0.31545454545454543	0	0	4	0.3115968247463531	2	6
1		gridTrialProc	58	5	6	1	1	3	0.31545454545454543	0	0	5	0.42265291874452016	2	6
1		gridTrialProc	58	5	6	1	1	3	0.31545454545454543	0	0	6	0.33928002707383714	1	4
1		gridTrialProc	58	5	6	1	1	3	0.31545454545454543	0	0	7	0.4649420414887594	2	6
1		gridTrialProc	58	5	6	1	1	3	0.31545454545454543	0	0	8	0.255709736110835	2	6
1		gridSequenceEndProc	58	4	6	1	1	3	0.31545454545454543	0.7315936947357191	0.5099753459650073	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	4	0.44636363636363635	0	0	1	0.505333615846148	1	6
1		gridTrialProc	58	5	6	1	1	4	0.44636363636363635	0	0	2	0.6014779506483067	1	6
1		gridTrialProc	58	5	6	1	1	4	0.44636363636363635	0	0	3	0.38847218270267564	1	4
1		gridTrialProc	58	5	6	1	1	4	0.44636363636363635	0	0	4	0.48257431837434983	2	6
1		gridTrialProc	58	5	6	1	1	4	0.44636363636363635	0	0	5	0.4177193474901754	2	6
1		gridTrialProc	58	5	6	1	1	4	0.44636363636363635	0	0	6	0.4241118800187644	2	6
1		gridTrialProc	58	5	6	1	1	4	0.44636363636363635	0	0	7	0.41814129242077736	2	6
1		gridTrialProc	58	5	6	1	1	4	0.44636363636363635	0	0	8	0.47526570507567995	2	6
1		gridSequenceEndProc	58	4	6	1	1	4	0.44636363636363635	0.15330548543270667	0.42080788083193216	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	5	0.42454545454545456	0	0	1	0.410094497761613	2	6
1		gridTrialProc	58	5	6	1	1	5	0.42454545454545456	0	0	2	0.5175536816037516	1	6
1		gridTrialProc	58	5	6	1	1	5	0.42454545454545456	0	0	3	0.3728209756552045	1	4
1		gridTrialProc	58	5	6	1	1	5	0.42454545454545456	0	0	4	0.4461209098914643	2	6
1		gridTrialProc	58	5	6	1	1	5	0.42454545454545456	0	0	5	0.4071266311196362	1	4
1		gridTrialProc	58	5	6	1	1	5	0.42454545454545456	0	0	6	0.37721961404375276	2	6
1		gridTrialProc	58	5	6	1	1	5	0.42454545454545456	0	0	7	0.28226171765758257	1	4
1		gridTrialProc	58	5	6	1	1	5	0.42454545454545456	0	0	8	0.4569224129467724	2	6
1		gridSequenceEndProc	58	4	6	1	1	5	0.42454545454545456	0.23056942530032615	0.38276018972561093	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	6	0.4681818181818182	0	0	1	0.6987237225931877	1	6
1		gridTrialProc	58	5	6	1	1	6	0.4681818181818182	0	0	2	0.53825813306563	1	6
1		gridTrialProc	58	5	6	1	1	6	0.4681818181818182	0	0	3	0.5150319953144666	2	4
1		gridTrialProc	58	5	6	1	1	6	0.4681818181818182	0	0	4	0.6470772426439165	2	4
1		gridTrialProc	58	5	6	1	1	6	0.4681818181818182	0	0	5	0.5187839914514262	2	4
1		gridTrialProc	58	5	6	1	1	6	0.4681818181818182	0	0	6	0.42511012422540656	1	4
1		gridTrialProc	58	5	6	1	1	6	0.4681818181818182	0	0	7	0.4276716990135479	2	6
1		gridTrialProc	58	5	6	1	1	6	0.4681818181818182	0	0	8	0.4523167202857292	2	6
1		gridSequenceEndProc	58	4	6	1	1	6	0.4681818181818182	0.07803232768038132	0.3319722127180727	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	7	0.3809090909090909	0	0	1	0.43058779412000164	2	6
1		gridTrialProc	58	5	6	1	1	7	0.3809090909090909	0	0	2	0.527030832041451	1	6
1		gridTrialProc	58	5	6	1	1	7	0.3809090909090909	0	0	3	0.3168483194913704	2	6
1		gridTrialProc	58	5	6	1	1	7	0.3809090909090909	0	0	4	0.46917558166941337	2	6
1		gridTrialProc	58	5	6	1	1	7	0.3809090909090909	0	0	5	0.32018281427002115	1	4
1		gridTrialProc	58	5	6	1	1	7	0.3809090909090909	0	0	6	0.34233195212369016	2	6
1		gridTrialProc	58	5	6	1	1	7	0.3809090909090909	0	0	7	0.40406154417053264	2	6
1		gridTrialProc	58	5	6	1	1	7	0.3809090909090909	0	0	8	0.48667483945772716	2	6
1		gridSequenceEndProc	58	4	6	1	1	7	0.3809090909090909	0.35068912005163105	0.3346460566228667	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	8	0.3372727272727273	0	0	1	0.3327944239587402	2	6
1		gridTrialProc	58	5	6	1	1	8	0.3372727272727273	0	0	2	0.3028205909611029	2	6
1		gridTrialProc	58	5	6	1	1	8	0.3372727272727273	0	0	3	0.4077196084741945	2	6
1		gridTrialProc	58	5	6	1	1	8	0.3372727272727273	0	0	4	0.33645221410583387	1	4
1		gridTrialProc	58	5	6	1	1	8	0.3372727272727273	0	0	5	0.43076708638840877	2	6
1		gridTrialProc	58	5	6	1	1	8	0.3372727272727273	0	0	6	0.3420200625528238	2	6
1		gridTrialProc	58	5	6	1	1	8	0.3372727272727273	0	0	7	0.4355163422203569	1	4
1		gridTrialProc	58	5	6	1	1	8	0.3372727272727273	0	0	8	0.20491113045564172	1	4
1		gridSequenceEndProc	58	4	6	1	1	8	0.3372727272727273	0.6871690238771648	0.37871142752965403	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	9	0.25	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	9	0.25	0	0	1	0.1110052034725666	1	4
1		gridTrialProc	58	5	6	1	1	9	0.25	0	0	2	0.056452501066296984	2	6
1		gridTrialProc	58	5	6	1	1	9	0.25	0	0	3	0.38894749988783334	1	4
1		gridTrialProc	58	5	6	1	1	9	0.25	0	0	4	0.167831568655957	1	4
1		gridTrialProc	58	5	6	1	1	9	0.25	0	0	5	0.25532708188161923	1	4
1		gridTrialProc	58	5	6	1	1	9	0.25	0	0	6	0.2714472723992369	2	6
1		gridTrialProc	58	5	6	1	1	9	0.25	0	0	7	0.24748238243076187	2	6
1		gridTrialProc	58	5	6	1	1	9	0.25	0	0	8	0.24064579318277618	2	6
1		gridSequenceEndProc	58	4	6	1	1	9	0.25	0.9087183898007143	0.43760109000421626	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	10	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	10	0.29363636363636364	0	0	1	0.3705058834349307	1	4
1		gridTrialProc	58	5	6	1	1	10	0.29363636363636364	0	0	2	0.2609113579313282	1	4
1		gridTrialProc	58	5	6	1	1	10	0.29363636363636364	0	0	3	0.30696865256337635	2	6
1		gridTrialProc	58	5	6	1	1	10	0.29363636363636364	0	0	4	0.2639045286418045	1	4
1		gridTrialProc	58	5	6	1	1	10	0.29363636363636364	0	0	5	0.34669704449935274	2	6
1		gridTrialProc	58	5	6	1	1	10	0.29363636363636364	0	0	6	0.21844405014481022	1	4
1		gridTrialProc	58	5	6	1	1	10	0.29363636363636364	0	0	7	0.15840272947533807	2	6
1		gridTrialProc	58	5	6	1	1	10	0.29363636363636364	0	0	8	0.18276583868344598	1	4
1		gridSequenceEndProc	58	4	6	1	1	10	0.29363636363636364	0.7833754839833569	0.4721785294021304	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	11	0.27181818181818185	0	0	1	0.3119829668601603	1	4
1		gridTrialProc	58	5	6	1	1	11	0.27181818181818185	0	0	2	0.2625004822787592	1	4
1		gridTrialProc	58	5	6	1	1	11	0.27181818181818185	0	0	3	0.3804862156149854	1	4
1		gridTrialProc	58	5	6	1	1	11	0.27181818181818185	0	0	4	0.2819606954666779	1	4
1		gridTrialProc	58	5	6	1	1	11	0.27181818181818185	0	0	5	0.2645717015622095	1	4
1		gridTrialProc	58	5	6	1	1	11	0.27181818181818185	0	0	6	0.16493948350702747	2	6
1		gridTrialProc	58	5	6	1	1	11	0.27181818181818185	0	0	7	0.3787108823418297	1	4
1		gridTrialProc	58	5	6	1	1	11	0.27181818181818185	0	0	8	0.24250088822187404	1	4
1		gridSequenceEndProc	58	4	6	1	1	11	0.27181818181818185	0.8771973943212859	0.5089984262129627	0	0	0	0
1		gridSequenceStartProc	58	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	58	5	6	1	1	12	0.49	0	0	1	0.4844136621123712	2	6
1		gridTrialProc	58	5	6	1	1	12	0.49	0	0	2	0.5738537193572208	2	4
1		gridTrialProc	58	5	6	1	1	12	0.49	0	0	3	0.5270534281756692	1	6
1		gridTrialProc	58	5	6	1	1	12	0.49	0	0	4	0.46693096564480785	1	4
1		gridTrialProc	58	5	6	1	1	12	0.49	0	0	5	0.49262172221983647	2	6
1		gridTrialProc	58	5	6	1	1	12	0.49	0	0	6	0.4453499749430774	1	4
1		gridTrialProc	58	5	6	1	1	12	0.49	0	0	7	0.37370020567673234	2	6
1		gridTrialProc	58	5	6	1	1	12	0.49	0	0	8	0.3680061738713012	2	6
1		gridSequenceEndProc	58	4	6	1	1	12	0.49	-0.29928752624995525	0.44164126350771954	0	0	0	0
1		gridBlockEndProc	58	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	58	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	1	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	1	0.4681818181818182	0	0	1	0.4529376280039511	1	4
1		gridTrialProc	58	5	7	-1	1	1	0.4681818181818182	0	0	2	0.5565515187473925	2	4
1		gridTrialProc	58	5	7	-1	1	1	0.4681818181818182	0	0	3	0.4781444880833794	1	4
1		gridTrialProc	58	5	7	-1	1	1	0.4681818181818182	0	0	4	0.4774978666311843	1	4
1		gridTrialProc	58	5	7	-1	1	1	0.4681818181818182	0	0	5	0.5151274763093019	1	6
1		gridTrialProc	58	5	7	-1	1	1	0.4681818181818182	0	0	6	0.46946122771168725	1	4
1		gridTrialProc	58	5	7	-1	1	1	0.4681818181818182	0	0	7	0.4387962839956253	2	6
1		gridTrialProc	58	5	7	-1	1	1	0.4681818181818182	0	0	8	0.3179220285478999	2	6
1		gridSequenceEndProc	58	4	7	-1	1	1	0.4681818181818182	-0.7463479105308747	-0.7463479105308747	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	2	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	2	0.29363636363636364	0	0	1	0.24473962889756917	2	6
1		gridTrialProc	58	5	7	-1	1	2	0.29363636363636364	0	0	2	0.3412173319386428	1	4
1		gridTrialProc	58	5	7	-1	1	2	0.29363636363636364	0	0	3	0.34528552240863725	1	4
1		gridTrialProc	58	5	7	-1	1	2	0.29363636363636364	0	0	4	0.253381179218063	1	4
1		gridTrialProc	58	5	7	-1	1	2	0.29363636363636364	0	0	5	0.36343458339423307	2	6
1		gridTrialProc	58	5	7	-1	1	2	0.29363636363636364	0	0	6	0.3518256716766437	1	4
1		gridTrialProc	58	5	7	-1	1	2	0.29363636363636364	0	0	7	0.2636635971450193	1	4
1		gridTrialProc	58	5	7	-1	1	2	0.29363636363636364	0	0	8	0.3847941398833571	2	6
1		gridSequenceEndProc	58	4	7	-1	1	2	0.29363636363636364	-0.15493959872844365	-0.45064375462965917	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	3	0.3372727272727273	0	0	1	0.26536170100547357	2	6
1		gridTrialProc	58	5	7	-1	1	3	0.3372727272727273	0	0	2	0.2752997247368501	2	6
1		gridTrialProc	58	5	7	-1	1	3	0.3372727272727273	0	0	3	0.4809672072032377	2	6
1		gridTrialProc	58	5	7	-1	1	3	0.3372727272727273	0	0	4	0.3114023303789168	2	6
1		gridTrialProc	58	5	7	-1	1	3	0.3372727272727273	0	0	5	0.42314781898778775	1	4
1		gridTrialProc	58	5	7	-1	1	3	0.3372727272727273	0	0	6	0.29286360925651495	2	6
1		gridTrialProc	58	5	7	-1	1	3	0.3372727272727273	0	0	7	0.28198539933295375	2	6
1		gridTrialProc	58	5	7	-1	1	3	0.3372727272727273	0	0	8	0.3608794094533127	2	6
1		gridSequenceEndProc	58	4	7	-1	1	3	0.3372727272727273	-0.4187882565801766	-0.44002525527983166	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	4	0.44636363636363635	0	0	1	0.3473348157476824	1	4
1		gridTrialProc	58	5	7	-1	1	4	0.44636363636363635	0	0	2	0.5956604961645325	1	6
1		gridTrialProc	58	5	7	-1	1	4	0.44636363636363635	0	0	3	0.5181037836052048	1	6
1		gridTrialProc	58	5	7	-1	1	4	0.44636363636363635	0	0	4	0.32562333637142715	1	4
1		gridTrialProc	58	5	7	-1	1	4	0.44636363636363635	0	0	5	0.4436892462155222	2	6
1		gridTrialProc	58	5	7	-1	1	4	0.44636363636363635	0	0	6	0.5932873778696768	1	6
1		gridTrialProc	58	5	7	-1	1	4	0.44636363636363635	0	0	7	0.46508600099151337	1	4
1		gridTrialProc	58	5	7	-1	1	4	0.44636363636363635	0	0	8	0.3511759383961905	2	6
1		gridSequenceEndProc	58	4	7	-1	1	4	0.44636363636363635	-0.7375377034345176	-0.5144033673185031	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	5	0.3809090909090909	0	0	1	0.42035122521232193	2	6
1		gridTrialProc	58	5	7	-1	1	5	0.3809090909090909	0	0	2	0.5447676144126614	1	6
1		gridTrialProc	58	5	7	-1	1	5	0.3809090909090909	0	0	3	0.3019746973132197	1	4
1		gridTrialProc	58	5	7	-1	1	5	0.3809090909090909	0	0	4	0.462083590422356	1	4
1		gridTrialProc	58	5	7	-1	1	5	0.3809090909090909	0	0	5	0.5341496815691051	1	6
1		gridTrialProc	58	5	7	-1	1	5	0.3809090909090909	0	0	6	0.3377280434035025	1	4
1		gridTrialProc	58	5	7	-1	1	5	0.3809090909090909	0	0	7	0.5095556498240355	2	4
1		gridTrialProc	58	5	7	-1	1	5	0.3809090909090909	0	0	8	0.34384585372229387	2	6
1		gridSequenceEndProc	58	4	7	-1	1	5	0.3809090909090909	-0.5704114667473478	-0.5256049872042721	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	6	0.49	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	6	0.49	0	0	1	0.49990281466498265	1	4
1		gridTrialProc	58	5	7	-1	1	6	0.49	0	0	2	0.5503215613534291	1	6
1		gridTrialProc	58	5	7	-1	1	6	0.49	0	0	3	0.5883375750050286	1	6
1		gridTrialProc	58	5	7	-1	1	6	0.49	0	0	4	0.47134030882804634	1	4
1		gridTrialProc	58	5	7	-1	1	6	0.49	0	0	5	0.36408022807628526	1	4
1		gridTrialProc	58	5	7	-1	1	6	0.49	0	0	6	0.46818926761476143	1	4
1		gridTrialProc	58	5	7	-1	1	6	0.49	0	0	7	0.5311553399086436	2	4
1		gridTrialProc	58	5	7	-1	1	6	0.49	0	0	8	0.3958970020546411	2	6
1		gridSequenceEndProc	58	4	7	-1	1	6	0.49	-0.7708100951701091	-0.5664725051985783	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	7	0.31545454545454543	0	0	1	0.3453171352333337	1	4
1		gridTrialProc	58	5	7	-1	1	7	0.31545454545454543	0	0	2	0.2138563767713209	1	4
1		gridTrialProc	58	5	7	-1	1	7	0.31545454545454543	0	0	3	0.227559183589748	2	6
1		gridTrialProc	58	5	7	-1	1	7	0.31545454545454543	0	0	4	0.1732186570951462	2	6
1		gridTrialProc	58	5	7	-1	1	7	0.31545454545454543	0	0	5	0.32399688212283184	2	6
1		gridTrialProc	58	5	7	-1	1	7	0.31545454545454543	0	0	6	0.3210350228633778	1	4
1		gridTrialProc	58	5	7	-1	1	7	0.31545454545454543	0	0	7	0.3833515335545073	1	4
1		gridTrialProc	58	5	7	-1	1	7	0.31545454545454543	0	0	8	0.3044569945992036	1	4
1		gridSequenceEndProc	58	4	7	-1	1	7	0.31545454545454543	-0.4075822660885713	-0.5437738996114344	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	8	0.42454545454545456	0	0	1	0.39953131630517974	2	6
1		gridTrialProc	58	5	7	-1	1	8	0.42454545454545456	0	0	2	0.32200139140739914	1	4
1		gridTrialProc	58	5	7	-1	1	8	0.42454545454545456	0	0	3	0.2888930768446207	1	4
1		gridTrialProc	58	5	7	-1	1	8	0.42454545454545456	0	0	4	0.43015267533479046	2	6
1		gridTrialProc	58	5	7	-1	1	8	0.42454545454545456	0	0	5	0.3833769606723061	1	4
1		gridTrialProc	58	5	7	-1	1	8	0.42454545454545456	0	0	6	0.34354238615796734	1	4
1		gridTrialProc	58	5	7	-1	1	8	0.42454545454545456	0	0	7	0.44873999615349025	1	4
1		gridTrialProc	58	5	7	-1	1	8	0.42454545454545456	0	0	8	0.50493754497644	2	4
1		gridSequenceEndProc	58	4	7	-1	1	8	0.42454545454545456	-0.7132385649642167	-0.5649569827805322	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	9	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	9	0.3590909090909091	0	0	1	0.42981529346002734	1	4
1		gridTrialProc	58	5	7	-1	1	9	0.3590909090909091	0	0	2	0.4645985567279516	1	4
1		gridTrialProc	58	5	7	-1	1	9	0.3590909090909091	0	0	3	0.3492737724867762	2	6
1		gridTrialProc	58	5	7	-1	1	9	0.3590909090909091	0	0	4	0.2499293299979467	1	4
1		gridTrialProc	58	5	7	-1	1	9	0.3590909090909091	0	0	5	0.22769897967256886	1	4
1		gridTrialProc	58	5	7	-1	1	9	0.3590909090909091	0	0	6	0.37723105047660793	1	4
1		gridTrialProc	58	5	7	-1	1	9	0.3590909090909091	0	0	7	0.22876788003754803	1	4
1		gridTrialProc	58	5	7	-1	1	9	0.3590909090909091	0	0	8	0.43074787528091824	2	6
1		gridSequenceEndProc	58	4	7	-1	1	9	0.3590909090909091	-0.4919633570238997	-0.5568465799186841	0	0	0	0
1		gridSequenceStartProc	58	3	7	-1	1	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	58	5	7	-1	1	10	0.4027272727272727	0	0	1	0.4331568978562772	2	6
1		gridTrialProc	58	5	7	-1	1	10	0.4027272727272727	0	0	2	0.49619736366712974	1	4
1		gridTrialProc	58	5	7	-1	1	10	0.4027272727272727	0	0	3	0.4303786423126924	1	4
1		gridTrialProc	58	5	7	-1	1	10	0.4027272727272727	0	0	4	0.408353268411206	1	4
1		gridTrialProc	58	5	7	-1	1	10	0.4027272727272727	0	0	5	0.47429167935511396	2	6
