Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	64	5	5	1	0	7	0.49	0	0	4	0.46376242799607953	1	4
1		gridTrialProc	64	5	5	1	0	7	0.49	0	0	5	0.5722369825981575	2	4
1		gridTrialProc	64	5	5	1	0	7	0.49	0	0	6	0.4318615636051699	1	4
1		gridTrialProc	64	5	5	1	0	7	0.49	0	0	7	0.5088601154023091	1	6
1		gridTrialProc	64	5	5	1	0	7	0.49	0	0	8	0.36573998567860155	1	4
1		gridSequenceEndProc	64	4	5	1	0	7	0.49	-0.3558819843802517	0.059794771739455126	0	0	0	0
1		gridSequenceStartProc	64	3	5	1	0	8	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	64	5	5	1	0	8	0.4681818181818182	0	0	1	0.41580678423755424	1	4
1		gridTrialProc	64	5	5	1	0	8	0.4681818181818182	0	0	2	0.34406942495859916	2	6
1		gridTrialProc	64	5	5	1	0	8	0.4681818181818182	0	0	3	0.3025705551741356	1	4
1		gridTrialProc	64	5	5	1	0	8	0.4681818181818182	0	0	4	0.4792073414062304	2	6
1		gridTrialProc	64	5	5	1	0	8	0.4681818181818182	0	0	5	0.4051535323696977	2	6
1		gridTrialProc	64	5	5	1	0	8	0.4681818181818182	0	0	6	0.5120750670179449	1	6
1		gridTrialProc	64	5	5	1	0	8	0.4681818181818182	0	0	7	0.383492243549845	2	6
1		gridTrialProc	64	5	5	1	0	8	0.4681818181818182	0	0	8	0.4010607453832863	2	6
1		gridSequenceEndProc	64	4	5	1	0	8	0.4681818181818182	-0.2523068899253467	0.020782064031354894	0	0	0	0
1		gridSequenceStartProc	64	3	5	1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	64	5	5	1	0	9	0.3372727272727273	0	0	1	0.2907902193106271	1	4
1		gridTrialProc	64	5	5	1	0	9	0.3372727272727273	0	0	2	0.3292842181866258	2	6
1		gridTrialProc	64	5	5	1	0	9	0.3372727272727273	0	0	3	0.4323988020405416	1	4
1		gridTrialProc	64	5	5	1	0	9	0.3372727272727273	0	0	4	0.41304386274452587	2	6
1		gridTrialProc	64	5	5	1	0	9	0.3372727272727273	0	0	5	0.34317228270189765	1	4
1		gridTrialProc	64	5	5	1	0	9	0.3372727272727273	0	0	6	0.38451823690719034	1	4
1		gridTrialProc	64	5	5	1	0	9	0.3372727272727273	0	0	7	0.331778504698461	2	6
1		gridTrialProc	64	5	5	1	0	9	0.3372727272727273	0	0	8	0.24643201520292357	2	6
1		gridSequenceEndProc	64	4	5	1	0	9	0.3372727272727273	0.1051103044592005	0.03015186852333774	0	0	0	0
1		gridSequenceStartProc	64	3	5	1	0	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	64	5	5	1	0	10	0.4027272727272727	0	0	1	0.3987048422811535	2	6
1		gridTrialProc	64	5	5	1	0	10	0.4027272727272727	0	0	2	0.27215224432053425	1	4
1		gridTrialProc	64	5	5	1	0	10	0.4027272727272727	0	0	3	0.2664895147192318	1	4
1		gridTrialProc	64	5	5	1	0	10	0.4027272727272727	0	0	4	0.4423698307909579	1	4
1		gridTrialProc	64	5	5	1	0	10	0.4027272727272727	0	0	5	0.45567641343576015	1	4
1		gridTrialProc	64	5	5	1	0	10	0.4027272727272727	0	0	6	0.6264394510668341	2	4
1		gridTrialProc	64	5	5	1	0	10	0.4027272727272727	0	0	7	0.28563445440877294	2	6
1		gridTrialProc	64	5	5	1	0	10	0.4027272727272727	0	0	8	0.5060571186276344	2	4
1		gridSequenceEndProc	64	4	5	1	0	10	0.4027272727272727	0.010061585206555035	0.02814284019165947	0	0	0	0
1		gridSequenceStartProc	64	3	5	1	0	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	64	5	5	1	0	11	0.3809090909090909	0	0	1	0.3262380993394304	1	4
1		gridTrialProc	64	5	5	1	0	11	0.3809090909090909	0	0	2	0.44403879956131914	1	4
1		gridTrialProc	64	5	5	1	0	11	0.3809090909090909	0	0	3	0.3855738629983013	2	6
1		gridTrialProc	64	5	5	1	0	11	0.3809090909090909	0	0	4	0.3888988184573958	2	6
1		gridTrialProc	64	5	5	1	0	11	0.3809090909090909	0	0	5	0.3592959920707967	1	4
1		gridTrialProc	64	5	5	1	0	11	0.3809090909090909	0	0	6	0.379493211294101	1	4
1		gridTrialProc	64	5	5	1	0	11	0.3809090909090909	0	0	7	0.44906083806688996	2	6
1		gridTrialProc	64	5	5	1	0	11	0.3809090909090909	0	0	8	0.37888243993760795	2	6
1		gridSequenceEndProc	64	4	5	1	0	11	0.3809090909090909	0.032035826537800294	0.028496748041308636	0	0	0	0
1		gridSequenceStartProc	64	3	5	1	0	12	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	64	5	5	1	0	12	0.3590909090909091	0	0	1	0.3976554197893243	1	4
1		gridTrialProc	64	5	5	1	0	12	0.3590909090909091	0	0	2	0.3969515916456253	2	6
1		gridTrialProc	64	5	5	1	0	12	0.3590909090909091	0	0	3	0.4451965254954118	1	4
1		gridTrialProc	64	5	5	1	0	12	0.3590909090909091	0	0	4	0.36301937211385926	1	4
1		gridTrialProc	64	5	5	1	0	12	0.3590909090909091	0	0	5	0.3126727252846082	1	4
1		gridTrialProc	64	5	5	1	0	12	0.3590909090909091	0	0	6	0.24890307256606903	1	4
1		gridTrialProc	64	5	5	1	0	12	0.3590909090909091	0	0	7	0.3660652728677391	1	4
1		gridTrialProc	64	5	5	1	0	12	0.3590909090909091	0	0	8	0.3667030246860954	2	6
1		gridSequenceEndProc	64	4	5	1	0	12	0.3590909090909091	0.09281843574003834	0.03385688868286944	0	0	0	0
1		gridBlockEndProc	64	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	64	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	1	0.29363636363636364	0	0	1	0.14226017431701274	2	6
1		gridTrialProc	64	5	6	1	1	1	0.29363636363636364	0	0	2	0.2089037685861238	1	4
1		gridTrialProc	64	5	6	1	1	1	0.29363636363636364	0	0	3	0.1833696611496599	2	6
1		gridTrialProc	64	5	6	1	1	1	0.29363636363636364	0	0	4	0.2828306258732943	2	6
1		gridTrialProc	64	5	6	1	1	1	0.29363636363636364	0	0	5	0.3033634882539743	2	6
1		gridTrialProc	64	5	6	1	1	1	0.29363636363636364	0	0	6	0.224705563635695	2	6
1		gridTrialProc	64	5	6	1	1	1	0.29363636363636364	0	0	7	0.2635223649166816	1	4
1		gridTrialProc	64	5	6	1	1	1	0.29363636363636364	0	0	8	0.08961297131523441	1	4
1		gridSequenceEndProc	64	4	6	1	1	1	0.29363636363636364	0.8485095155527242	0.8485095155527242	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	2	0.4681818181818182	0	0	1	0.5550477185827742	1	6
1		gridTrialProc	64	5	6	1	1	2	0.4681818181818182	0	0	2	0.4296813701874066	1	4
1		gridTrialProc	64	5	6	1	1	2	0.4681818181818182	0	0	3	0.4266483602023024	1	4
1		gridTrialProc	64	5	6	1	1	2	0.4681818181818182	0	0	4	0.5707605509338776	1	6
1		gridTrialProc	64	5	6	1	1	2	0.4681818181818182	0	0	5	0.5392838235137638	1	6
1		gridTrialProc	64	5	6	1	1	2	0.4681818181818182	0	0	6	0.47744645653735607	1	4
1		gridTrialProc	64	5	6	1	1	2	0.4681818181818182	0	0	7	0.4409664304217294	2	6
1		gridTrialProc	64	5	6	1	1	2	0.4681818181818182	0	0	8	0.462778101602559	2	6
1		gridSequenceEndProc	64	4	6	1	1	2	0.4681818181818182	0.16328932963811676	0.5058994225954205	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	3	0.4027272727272727	0	0	1	0.3199414558244202	2	6
1		gridTrialProc	64	5	6	1	1	3	0.4027272727272727	0	0	2	0.2761110432458951	2	6
1		gridTrialProc	64	5	6	1	1	3	0.4027272727272727	0	0	3	0.3756564498130076	2	6
1		gridTrialProc	64	5	6	1	1	3	0.4027272727272727	0	0	4	0.5615127564246809	2	4
1		gridTrialProc	64	5	6	1	1	3	0.4027272727272727	0	0	5	0.390942247072301	2	6
1		gridTrialProc	64	5	6	1	1	3	0.4027272727272727	0	0	6	0.4077492640205347	2	6
1		gridTrialProc	64	5	6	1	1	3	0.4027272727272727	0	0	7	0.4664936078445998	2	6
1		gridTrialProc	64	5	6	1	1	3	0.4027272727272727	0	0	8	0.4267321589372271	2	6
1		gridSequenceEndProc	64	4	6	1	1	3	0.4027272727272727	0.38565019978016296	0.465816348323668	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	4	0.44636363636363635	0	0	1	0.42922277413756454	1	4
1		gridTrialProc	64	5	6	1	1	4	0.44636363636363635	0	0	2	0.36247092957943955	1	4
1		gridTrialProc	64	5	6	1	1	4	0.44636363636363635	0	0	3	0.4207283353113215	1	4
1		gridTrialProc	64	5	6	1	1	4	0.44636363636363635	0	0	4	0.4278636859441006	2	6
1		gridTrialProc	64	5	6	1	1	4	0.44636363636363635	0	0	5	0.42722090391957324	1	4
1		gridTrialProc	64	5	6	1	1	4	0.44636363636363635	0	0	6	0.42721483642611574	1	4
1		gridTrialProc	64	5	6	1	1	4	0.44636363636363635	0	0	7	0.4201473208730778	1	4
1		gridTrialProc	64	5	6	1	1	4	0.44636363636363635	0	0	8	0.43519059596702014	2	6
1		gridSequenceEndProc	64	4	6	1	1	4	0.44636363636363635	0.17869010229677956	0.39403478681694587	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	5	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	5	0.3809090909090909	0	0	1	0.46331768302702575	2	6
1		gridTrialProc	64	5	6	1	1	5	0.3809090909090909	0	0	2	0.3339458621485524	2	6
1		gridTrialProc	64	5	6	1	1	5	0.3809090909090909	0	0	3	0.3066965791385608	2	6
1		gridTrialProc	64	5	6	1	1	5	0.3809090909090909	0	0	4	0.4756608589149928	2	6
1		gridTrialProc	64	5	6	1	1	5	0.3809090909090909	0	0	5	0.26208904130043154	1	4
1		gridTrialProc	64	5	6	1	1	5	0.3809090909090909	0	0	6	0.37933299668491866	2	6
1		gridTrialProc	64	5	6	1	1	5	0.3809090909090909	0	0	7	0.40207937852350334	2	6
1		gridTrialProc	64	5	6	1	1	5	0.3809090909090909	0	0	8	0.16145936519636347	2	6
1		gridSequenceEndProc	64	4	6	1	1	5	0.3809090909090909	0.4194734620598883	0.3991225218655344	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	1	0.3673951055982989	1	4
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	2	0.23178692613632418	1	4
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	3	0.19791620403251056	2	6
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	4	0.3955398576456218	1	4
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	5	0.3190972032588802	1	4
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	6	0.36437186565539725	1	4
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	7	0.2845475561381475	2	6
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	8	0.22803117886365398	2	6
1		gridSequenceEndProc	64	4	6	1	1	6	0.3372727272727273	0.6499358279357059	0.44092473954389627	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	7	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	7	0.31545454545454543	0	0	1	0.2646535656560284	2	6
1		gridTrialProc	64	5	6	1	1	7	0.31545454545454543	0	0	2	0.30198691225819535	1	4
1		gridTrialProc	64	5	6	1	1	7	0.31545454545454543	0	0	3	0.44648948388135995	1	4
1		gridTrialProc	64	5	6	1	1	7	0.31545454545454543	0	0	4	0.3374816450964927	1	4
1		gridTrialProc	64	5	6	1	1	7	0.31545454545454543	0	0	5	0.2838232689512303	1	4
1		gridTrialProc	64	5	6	1	1	7	0.31545454545454543	0	0	6	0.22514801570057752	1	4
1		gridTrialProc	64	5	6	1	1	7	0.31545454545454543	0	0	7	0.3745034665808452	1	4
1		gridTrialProc	64	5	6	1	1	7	0.31545454545454543	0	0	8	0.2751000483316104	2	6
1		gridSequenceEndProc	64	4	6	1	1	7	0.31545454545454543	0.745424920685849	0.48442476542131807	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	8	0.42454545454545456	0	0	1	0.48613627742254645	2	6
1		gridTrialProc	64	5	6	1	1	8	0.42454545454545456	0	0	2	0.3834183425756899	2	6
1		gridTrialProc	64	5	6	1	1	8	0.42454545454545456	0	0	3	0.43971388696664726	2	6
1		gridTrialProc	64	5	6	1	1	8	0.42454545454545456	0	0	4	0.4892538940185849	2	6
1		gridTrialProc	64	5	6	1	1	8	0.42454545454545456	0	0	5	0.578670171662529	1	6
1		gridTrialProc	64	5	6	1	1	8	0.42454545454545456	0	0	6	0.32146434603086826	2	6
1		gridTrialProc	64	5	6	1	1	8	0.42454545454545456	0	0	7	0.4160496941436236	2	6
1		gridTrialProc	64	5	6	1	1	8	0.42454545454545456	0	0	8	0.42049093790375797	1	4
1		gridSequenceEndProc	64	4	6	1	1	8	0.42454545454545456	0.3392775897298845	0.46628136845988893	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	1	0.14673111391890364	2	6
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	2	0.2841609649612969	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	3	0.3456064209250142	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	4	0.20253679449039597	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	5	0.23204296605341512	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	6	0.25019181470633695	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	7	0.3100555313924034	2	6
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	8	0.36508320952243184	1	4
1		gridSequenceEndProc	64	4	6	1	1	9	0.27181818181818185	0.9011010787949731	0.5145946696082316	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	10	0.25	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	10	0.25	0	0	1	0.23675061381764975	1	4
1		gridTrialProc	64	5	6	1	1	10	0.25	0	0	2	0.3218096953582263	2	6
1		gridTrialProc	64	5	6	1	1	10	0.25	0	0	3	0.2972183349064462	2	6
1		gridTrialProc	64	5	6	1	1	10	0.25	0	0	4	0.3255669037198305	1	4
1		gridTrialProc	64	5	6	1	1	10	0.25	0	0	5	0.3007629422427142	1	4
1		gridTrialProc	64	5	6	1	1	10	0.25	0	0	6	0.1852981815058791	1	4
1		gridTrialProc	64	5	6	1	1	10	0.25	0	0	7	0.11966515381887682	1	4
1		gridTrialProc	64	5	6	1	1	10	0.25	0	0	8	0.14557043612170786	1	4
1		gridSequenceEndProc	64	4	6	1	1	10	0.25	0.9846007908418131	0.5615952817315898	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	11	0.3590909090909091	0	0	1	0.23837467492672892	2	6
1		gridTrialProc	64	5	6	1	1	11	0.3590909090909091	0	0	2	0.43726857803693364	2	6
1		gridTrialProc	64	5	6	1	1	11	0.3590909090909091	0	0	3	0.3835130131157777	1	4
1		gridTrialProc	64	5	6	1	1	11	0.3590909090909091	0	0	4	0.18473481604909245	2	6
1		gridTrialProc	64	5	6	1	1	11	0.3590909090909091	0	0	5	0.4313726532426786	1	4
1		gridTrialProc	64	5	6	1	1	11	0.3590909090909091	0	0	6	0.349036726181422	1	4
1		gridTrialProc	64	5	6	1	1	11	0.3590909090909091	0	0	7	0.47865586761471907	1	4
1		gridTrialProc	64	5	6	1	1	11	0.3590909090909091	0	0	8	0.3536338446625351	1	4
1		gridSequenceEndProc	64	4	6	1	1	11	0.3590909090909091	0.43000090546827824	0.5496321566167433	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	12	0.49	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	12	0.49	0	0	1	0.4894188719560776	1	4
1		gridTrialProc	64	5	6	1	1	12	0.49	0	0	2	0.4176536389762292	2	6
1		gridTrialProc	64	5	6	1	1	12	0.49	0	0	3	0.38055458506002127	2	6
1		gridTrialProc	64	5	6	1	1	12	0.49	0	0	4	0.4230207487773106	1	4
1		gridTrialProc	64	5	6	1	1	12	0.49	0	0	5	0.37696989776760814	2	6
1		gridTrialProc	64	5	6	1	1	12	0.49	0	0	6	0.4213630865556343	1	4
1		gridTrialProc	64	5	6	1	1	12	0.49	0	0	7	0.41365125267935643	1	4
1		gridTrialProc	64	5	6	1	1	12	0.49	0	0	8	0.5374886793217244	1	6
1		gridSequenceEndProc	64	4	6	1	1	12	0.49	-0.07518747642645618	0.4975638538631432	0	0	0	0
1		gridBlockEndProc	64	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	64	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	1	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	1	0.27181818181818185	0	0	1	0.25092480437244635	1	4
1		gridTrialProc	64	5	7	-1	1	1	0.27181818181818185	0	0	2	0.3027741187891645	2	6
1		gridTrialProc	64	5	7	-1	1	1	0.27181818181818185	0	0	3	0.06180653441401779	1	4
1		gridTrialProc	64	5	7	-1	1	1	0.27181818181818185	0	0	4	0.2589694488987883	2	6
1		gridTrialProc	64	5	7	-1	1	1	0.27181818181818185	0	0	5	0.27840500214819774	2	6
1		gridTrialProc	64	5	7	-1	1	1	0.27181818181818185	0	0	6	0.21995838631250086	1	4
1		gridTrialProc	64	5	7	-1	1	1	0.27181818181818185	0	0	7	0.2575393713135882	1	4
1		gridTrialProc	64	5	7	-1	1	1	0.27181818181818185	0	0	8	0.18731624870152042	1	4
1		gridSequenceEndProc	64	4	7	-1	1	1	0.27181818181818185	-0.27460761339956363	-0.27460761339956363	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	2	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	2	0.4027272727272727	0	0	1	0.441985793913923	1	4
1		gridTrialProc	64	5	7	-1	1	2	0.4027272727272727	0	0	2	0.4405876342329399	2	6
1		gridTrialProc	64	5	7	-1	1	2	0.4027272727272727	0	0	3	0.3793753996446647	1	4
1		gridTrialProc	64	5	7	-1	1	2	0.4027272727272727	0	0	4	0.5440262761267785	1	6
1		gridTrialProc	64	5	7	-1	1	2	0.4027272727272727	0	0	5	0.3390474077988035	2	6
1		gridTrialProc	64	5	7	-1	1	2	0.4027272727272727	0	0	6	0.3645076617523351	1	4
1		gridTrialProc	64	5	7	-1	1	2	0.4027272727272727	0	0	7	0.28831059094894296	2	6
1		gridTrialProc	64	5	7	-1	1	2	0.4027272727272727	0	0	8	0.5172567822484684	2	4
1		gridSequenceEndProc	64	4	7	-1	1	2	0.4027272727272727	-0.5840654134279404	-0.429336513413752	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	3	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	3	0.44636363636363635	0	0	1	0.45917383695316377	1	4
1		gridTrialProc	64	5	7	-1	1	3	0.44636363636363635	0	0	2	0.33499708403191003	2	6
1		gridTrialProc	64	5	7	-1	1	3	0.44636363636363635	0	0	3	0.55952776497485	1	6
1		gridTrialProc	64	5	7	-1	1	3	0.44636363636363635	0	0	4	0.4264818677686302	2	6
1		gridTrialProc	64	5	7	-1	1	3	0.44636363636363635	0	0	5	0.4295650176639108	2	6
1		gridTrialProc	64	5	7	-1	1	3	0.44636363636363635	0	0	6	0.35710078984832716	1	4
1		gridTrialProc	64	5	7	-1	1	3	0.44636363636363635	0	0	7	0.45668796149799873	1	4
1		gridTrialProc	64	5	7	-1	1	3	0.44636363636363635	0	0	8	0.4177017925981283	1	4
1		gridSequenceEndProc	64	4	7	-1	1	3	0.44636363636363635	-0.796121397317716	-0.55159814138174	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	4	0.3590909090909091	0	0	1	0.4923861776446863	1	4
1		gridTrialProc	64	5	7	-1	1	4	0.3590909090909091	0	0	2	0.5048369333267128	1	6
1		gridTrialProc	64	5	7	-1	1	4	0.3590909090909091	0	0	3	0.3951298939036897	2	6
1		gridTrialProc	64	5	7	-1	1	4	0.3590909090909091	0	0	4	0.3294376262803374	2	6
1		gridTrialProc	64	5	7	-1	1	4	0.3590909090909091	0	0	5	0.26279781056961965	1	4
1		gridTrialProc	64	5	7	-1	1	4	0.3590909090909091	0	0	6	0.3889918618074168	2	6
1		gridTrialProc	64	5	7	-1	1	4	0.3590909090909091	0	0	7	0.3937489960169741	1	4
1		gridTrialProc	64	5	7	-1	1	4	0.3590909090909091	0	0	8	0.34771116383225315	1	4
1		gridSequenceEndProc	64	4	7	-1	1	4	0.3590909090909091	-0.4075881977382013	-0.5155956554708554	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	5	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	5	0.42454545454545456	0	0	1	0.3996672796357572	2	6
1		gridTrialProc	64	5	7	-1	1	5	0.42454545454545456	0	0	2	0.5409310904910617	2	4
1		gridTrialProc	64	5	7	-1	1	5	0.42454545454545456	0	0	3	0.35355676363808636	1	4
1		gridTrialProc	64	5	7	-1	1	5	0.42454545454545456	0	0	4	0.4488217677290856	2	6
1		gridTrialProc	64	5	7	-1	1	5	0.42454545454545456	0	0	5	0.51801325095266	1	6
1		gridTrialProc	64	5	7	-1	1	5	0.42454545454545456	0	0	6	0.3601322584381086	2	6
1		gridTrialProc	64	5	7	-1	1	5	0.42454545454545456	0	0	7	0.4961715477694739	2	6
1		gridTrialProc	64	5	7	-1	1	5	0.42454545454545456	0	0	8	0.49190961541081	2	6
1		gridSequenceEndProc	64	4	7	-1	1	5	0.42454545454545456	-0.6122096252515563	-0.5349184494269956	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	6	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	6	0.3809090909090909	0	0	1	0.4708078252731529	1	4
1		gridTrialProc	64	5	7	-1	1	6	0.3809090909090909	0	0	2	0.44514138965483785	1	4
1		gridTrialProc	64	5	7	-1	1	6	0.3809090909090909	0	0	3	0.41365971974387566	2	6
1		gridTrialProc	64	5	7	-1	1	6	0.3809090909090909	0	0	4	0.4396921345799968	1	4
1		gridTrialProc	64	5	7	-1	1	6	0.3809090909090909	0	0	5	0.3904878844464612	2	6
1		gridTrialProc	64	5	7	-1	1	6	0.3809090909090909	0	0	6	0.4130634098317467	2	6
1		gridTrialProc	64	5	7	-1	1	6	0.3809090909090909	0	0	7	0.28969029516651645	2	6
1		gridTrialProc	64	5	7	-1	1	6	0.3809090909090909	0	0	8	0.4527566365339882	1	4
1		gridSequenceEndProc	64	4	7	-1	1	6	0.3809090909090909	-0.41110430968271805	-0.514282759469616	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	7	0.4681818181818182	0	0	1	0.4708025175839294	1	4
1		gridTrialProc	64	5	7	-1	1	7	0.4681818181818182	0	0	2	0.4891081406442765	2	6
1		gridTrialProc	64	5	7	-1	1	7	0.4681818181818182	0	0	3	0.5766461946425102	2	4
1		gridTrialProc	64	5	7	-1	1	7	0.4681818181818182	0	0	4	0.4483582278854503	2	6
1		gridTrialProc	64	5	7	-1	1	7	0.4681818181818182	0	0	5	0.6434527546016149	2	4
1		gridTrialProc	64	5	7	-1	1	7	0.4681818181818182	0	0	6	0.44439171945332073	2	6
1		gridTrialProc	64	5	7	-1	1	7	0.4681818181818182	0	0	7	0.4550807430528711	2	6
1		gridTrialProc	64	5	7	-1	1	7	0.4681818181818182	0	0	8	0.5921821058152353	1	6
1		gridSequenceEndProc	64	4	7	-1	1	7	0.4681818181818182	-0.8826580853972511	-0.5669078060307068	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	8	0.29363636363636364	0	0	1	0.30285572009460526	2	6
1		gridTrialProc	64	5	7	-1	1	8	0.29363636363636364	0	0	2	0.45097151362175103	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.29363636363636364	0	0	3	0.34988579267046777	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.29363636363636364	0	0	4	0.19217238670852987	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.29363636363636364	0	0	5	0.22346654870201377	2	6
1		gridTrialProc	64	5	7	-1	1	8	0.29363636363636364	0	0	6	0.1717139582327538	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.29363636363636364	0	0	7	0.2890910331081257	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.29363636363636364	0	0	8	0.3762352443715523	1	4
1		gridSequenceEndProc	64	4	7	-1	1	8	0.29363636363636364	-0.28487828742720966	-0.5316541162052696	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	9	0.3372727272727273	0	0	1	0.2885933269709761	2	6
1		gridTrialProc	64	5	7	-1	1	9	0.3372727272727273	0	0	2	0.29971460221944307	2	6
1		gridTrialProc	64	5	7	-1	1	9	0.3372727272727273	0	0	3	0.478550264503247	1	4
1		gridTrialProc	64	5	7	-1	1	9	0.3372727272727273	0	0	4	0.37438592761509765	2	6
1		gridTrialProc	64	5	7	-1	1	9	0.3372727272727273	0	0	5	0.2946975586704338	2	6
1		gridTrialProc	64	5	7	-1	1	9	0.3372727272727273	0	0	6	0.43544600722121063	2	6
1		gridTrialProc	64	5	7	-1	1	9	0.3372727272727273	0	0	7	0.38537722639497146	1	4
1		gridTrialProc	64	5	7	-1	1	9	0.3372727272727273	0	0	8	0.2722400931299904	2	6
1		gridSequenceEndProc	64	4	7	-1	1	9	0.3372727272727273	-0.3337012641882404	-0.5096593548700441	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	10	0.49	0	0	1	0.4801879562077774	1	4
1		gridTrialProc	64	5	7	-1	1	10	0.49	0	0	2	0.4810439332941234	2	6
1		gridTrialProc	64	5	7	-1	1	10	0.49	0	0	3	0.46490953147135833	2	6
1		gridTrialProc	64	5	7	-1	1	10	0.49	0	0	4	0.34995298281711684	2	6
1		gridTrialProc	64	5	7	-1	1	10	0.49	0	0	5	0.5371927373702203	2	4
1		gridTrialProc	64	5	7	-1	1	10	0.49	0	0	6	0.5100303978263072	1	6
