Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	82	5	5	-1	0	7	0.3590909090909091	0	0	2	0.42395754707407146	2	6
1		gridTrialProc	82	5	5	-1	0	7	0.3590909090909091	0	0	3	0.22507248667200155	2	6
1		gridTrialProc	82	5	5	-1	0	7	0.3590909090909091	0	0	4	0.44787881375127847	1	4
1		gridTrialProc	82	5	5	-1	0	7	0.3590909090909091	0	0	5	0.29906825849090124	1	4
1		gridTrialProc	82	5	5	-1	0	7	0.3590909090909091	0	0	6	0.5697118507715234	1	6
1		gridTrialProc	82	5	5	-1	0	7	0.3590909090909091	0	0	7	0.34266074697763654	1	4
1		gridTrialProc	82	5	5	-1	0	7	0.3590909090909091	0	0	8	0.34393213706585	1	4
1		gridSequenceEndProc	82	4	5	-1	0	7	0.3590909090909091	0.04209521900810609	-0.06098149933751546	0	0	0	0
1		gridSequenceStartProc	82	3	5	-1	0	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	82	5	5	-1	0	8	0.29363636363636364	0	0	1	0.33923228988177856	1	4
1		gridTrialProc	82	5	5	-1	0	8	0.29363636363636364	0	0	2	0.38679338275189884	1	4
1		gridTrialProc	82	5	5	-1	0	8	0.29363636363636364	0	0	3	0.25803851654513177	1	4
1		gridTrialProc	82	5	5	-1	0	8	0.29363636363636364	0	0	4	0.3089985748012705	2	6
1		gridTrialProc	82	5	5	-1	0	8	0.29363636363636364	0	0	5	0.255966477207446	1	4
1		gridTrialProc	82	5	5	-1	0	8	0.29363636363636364	0	0	6	0.279116554584563	1	4
1		gridTrialProc	82	5	5	-1	0	8	0.29363636363636364	0	0	7	0.2539960373706386	2	6
1		gridTrialProc	82	5	5	-1	0	8	0.29363636363636364	0	0	8	0.3829585200556448	2	6
1		gridSequenceEndProc	82	4	5	-1	0	8	0.29363636363636364	0.2672299602121332	-0.01995506689380938	0	0	0	0
1		gridSequenceStartProc	82	3	5	-1	0	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	82	5	5	-1	0	9	0.27181818181818185	0	0	1	0.22306782148104035	2	6
1		gridTrialProc	82	5	5	-1	0	9	0.27181818181818185	0	0	2	0.3763164191635073	1	4
1		gridTrialProc	82	5	5	-1	0	9	0.27181818181818185	0	0	3	0.2688476697936987	2	6
1		gridTrialProc	82	5	5	-1	0	9	0.27181818181818185	0	0	4	0.30842836283293545	1	4
1		gridTrialProc	82	5	5	-1	0	9	0.27181818181818185	0	0	5	0.3274818597127426	2	6
1		gridTrialProc	82	5	5	-1	0	9	0.27181818181818185	0	0	6	0.2492222056300859	1	4
1		gridTrialProc	82	5	5	-1	0	9	0.27181818181818185	0	0	7	0.3075908652213325	2	6
1		gridTrialProc	82	5	5	-1	0	9	0.27181818181818185	0	0	8	0.2693570475838285	2	6
1		gridSequenceEndProc	82	4	5	-1	0	9	0.27181818181818185	0.28895083734637117	0.014367811355099569	0	0	0	0
1		gridSequenceStartProc	82	3	5	-1	0	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	82	5	5	-1	0	10	0.31545454545454543	0	0	1	0.41951216458429963	1	4
1		gridTrialProc	82	5	5	-1	0	10	0.31545454545454543	0	0	2	0.3865727349034441	1	4
1		gridTrialProc	82	5	5	-1	0	10	0.31545454545454543	0	0	3	0.37902844439734773	2	6
1		gridTrialProc	82	5	5	-1	0	10	0.31545454545454543	0	0	4	0.31349162609817466	2	6
1		gridTrialProc	82	5	5	-1	0	10	0.31545454545454543	0	0	5	0.42488994409013603	2	6
1		gridTrialProc	82	5	5	-1	0	10	0.31545454545454543	0	0	6	0.16200138780657808	2	6
1		gridTrialProc	82	5	5	-1	0	10	0.31545454545454543	0	0	7	0.2997131322218828	2	6
1		gridTrialProc	82	5	5	-1	0	10	0.31545454545454543	0	0	8	0.3486135925246461	2	6
1		gridSequenceEndProc	82	4	5	-1	0	10	0.31545454545454543	0.23095897435408252	0.03602692765499786	0	0	0	0
1		gridSequenceStartProc	82	3	5	-1	0	11	0.49	0	0	0	0	0	0
1		gridTrialProc	82	5	5	-1	0	11	0.49	0	0	1	0.4520938404800523	1	4
1		gridTrialProc	82	5	5	-1	0	11	0.49	0	0	2	0.46944148429832283	2	6
1		gridTrialProc	82	5	5	-1	0	11	0.49	0	0	3	0.34631379250960936	1	4
1		gridTrialProc	82	5	5	-1	0	11	0.49	0	0	4	0.4402627107049902	1	4
1		gridTrialProc	82	5	5	-1	0	11	0.49	0	0	5	0.5999553393882684	2	4
1		gridTrialProc	82	5	5	-1	0	11	0.49	0	0	6	0.5181159595412687	2	4
1		gridTrialProc	82	5	5	-1	0	11	0.49	0	0	7	0.47612264087388934	1	4
1		gridTrialProc	82	5	5	-1	0	11	0.49	0	0	8	0.3790359055092407	1	4
1		gridSequenceEndProc	82	4	5	-1	0	11	0.49	-0.5117517420901386	-0.013771133230923634	0	0	0	0
1		gridSequenceStartProc	82	3	5	-1	0	12	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	82	5	5	-1	0	12	0.4027272727272727	0	0	1	0.3006631330725599	2	6
1		gridTrialProc	82	5	5	-1	0	12	0.4027272727272727	0	0	2	0.552486056418846	1	6
1		gridTrialProc	82	5	5	-1	0	12	0.4027272727272727	0	0	3	0.5054385751088661	2	4
1		gridTrialProc	82	5	5	-1	0	12	0.4027272727272727	0	0	4	0.41626949691296267	2	6
1		gridTrialProc	82	5	5	-1	0	12	0.4027272727272727	0	0	5	0.40568228602904427	2	6
1		gridTrialProc	82	5	5	-1	0	12	0.4027272727272727	0	0	6	0.41410917652504003	1	4
1		gridTrialProc	82	5	5	-1	0	12	0.4027272727272727	0	0	7	0.3212103236203934	1	4
1		gridTrialProc	82	5	5	-1	0	12	0.4027272727272727	0	0	8	0.44235606838480757	1	4
1		gridSequenceEndProc	82	4	5	-1	0	12	0.4027272727272727	-0.173163568249322	-0.027053836149123496	0	0	0	0
1		gridBlockEndProc	82	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	82	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	1	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	1	0.44636363636363635	0	0	1	0.40881035877050365	2	6
1		gridTrialProc	82	5	6	1	1	1	0.44636363636363635	0	0	2	0.3337913701849834	1	4
1		gridTrialProc	82	5	6	1	1	1	0.44636363636363635	0	0	3	0.5034689590728612	1	6
1		gridTrialProc	82	5	6	1	1	1	0.44636363636363635	0	0	4	0.39319770517176017	2	6
1		gridTrialProc	82	5	6	1	1	1	0.44636363636363635	0	0	5	0.5239775148730663	2	4
1		gridTrialProc	82	5	6	1	1	1	0.44636363636363635	0	0	6	0.5360503130414663	1	6
1		gridTrialProc	82	5	6	1	1	1	0.44636363636363635	0	0	7	0.47942198113838785	2	6
1		gridTrialProc	82	5	6	1	1	1	0.44636363636363635	0	0	8	0.3374009960749188	2	6
1		gridSequenceEndProc	82	4	6	1	1	1	0.44636363636363635	0.06856853186344708	0.06856853186344708	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	2	0.25	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	2	0.25	0	0	1	0.20021633367664937	2	6
1		gridTrialProc	82	5	6	1	1	2	0.25	0	0	2	0.11582890796362622	1	4
1		gridTrialProc	82	5	6	1	1	2	0.25	0	0	3	0.2622676843776361	2	6
1		gridTrialProc	82	5	6	1	1	2	0.25	0	0	4	0.2842212095759854	1	4
1		gridTrialProc	82	5	6	1	1	2	0.25	0	0	5	0.1683224735904172	1	4
1		gridTrialProc	82	5	6	1	1	2	0.25	0	0	6	0.1569552004145421	2	6
1		gridTrialProc	82	5	6	1	1	2	0.25	0	0	7	0.247458457568196	2	6
1		gridTrialProc	82	5	6	1	1	2	0.25	0	0	8	0.09457069332504009	2	6
1		gridSequenceEndProc	82	4	6	1	1	2	0.25	0.8781107899660221	0.47333966091473456	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	3	0.42454545454545456	0	0	1	0.35890277055887565	2	6
1		gridTrialProc	82	5	6	1	1	3	0.42454545454545456	0	0	2	0.47882789113114393	1	4
1		gridTrialProc	82	5	6	1	1	3	0.42454545454545456	0	0	3	0.4149494441063385	2	6
1		gridTrialProc	82	5	6	1	1	3	0.42454545454545456	0	0	4	0.5236245781158944	2	4
1		gridTrialProc	82	5	6	1	1	3	0.42454545454545456	0	0	5	0.6376604984353745	2	4
1		gridTrialProc	82	5	6	1	1	3	0.42454545454545456	0	0	6	0.4354739681778845	2	6
1		gridTrialProc	82	5	6	1	1	3	0.42454545454545456	0	0	7	0.2949056291692226	1	4
1		gridTrialProc	82	5	6	1	1	3	0.42454545454545456	0	0	8	0.4796426722047241	1	4
1		gridSequenceEndProc	82	4	6	1	1	3	0.42454545454545456	0.2999493830757631	0.4155429016350774	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	4	0.27181818181818185	0	0	1	0.23352129073836225	2	6
1		gridTrialProc	82	5	6	1	1	4	0.27181818181818185	0	0	2	0.27757881111013694	2	6
1		gridTrialProc	82	5	6	1	1	4	0.27181818181818185	0	0	3	0.35513877256443094	1	4
1		gridTrialProc	82	5	6	1	1	4	0.27181818181818185	0	0	4	0.11739846925671382	2	6
1		gridTrialProc	82	5	6	1	1	4	0.27181818181818185	0	0	5	0.31106154552742976	2	6
1		gridTrialProc	82	5	6	1	1	4	0.27181818181818185	0	0	6	0.3722936309811713	2	6
1		gridTrialProc	82	5	6	1	1	4	0.27181818181818185	0	0	7	0.22989275453824737	2	6
1		gridTrialProc	82	5	6	1	1	4	0.27181818181818185	0	0	8	0.25146823931718076	1	4
1		gridSequenceEndProc	82	4	6	1	1	4	0.27181818181818185	0.6919481218941559	0.48464420669984704	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	5	0.49	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	5	0.49	0	0	1	0.5084321577923303	1	6
1		gridTrialProc	82	5	6	1	1	5	0.49	0	0	2	0.5139621066942847	2	4
1		gridTrialProc	82	5	6	1	1	5	0.49	0	0	3	0.535095805485688	2	4
1		gridTrialProc	82	5	6	1	1	5	0.49	0	0	4	0.5642997327800078	1	6
1		gridTrialProc	82	5	6	1	1	5	0.49	0	0	5	0.3722629775019583	1	4
1		gridTrialProc	82	5	6	1	1	5	0.49	0	0	6	0.6771007222436108	1	6
1		gridTrialProc	82	5	6	1	1	5	0.49	0	0	7	0.4157198686845007	1	4
1		gridTrialProc	82	5	6	1	1	5	0.49	0	0	8	0.4955539791056621	1	4
1		gridSequenceEndProc	82	4	6	1	1	5	0.49	-0.08526531321904712	0.3706623027160682	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	6	0.3590909090909091	0	0	1	0.3099492199302014	1	4
1		gridTrialProc	82	5	6	1	1	6	0.3590909090909091	0	0	2	0.35538782942457253	1	4
1		gridTrialProc	82	5	6	1	1	6	0.3590909090909091	0	0	3	0.3609246025796463	2	6
1		gridTrialProc	82	5	6	1	1	6	0.3590909090909091	0	0	4	0.3475092954316968	2	6
1		gridTrialProc	82	5	6	1	1	6	0.3590909090909091	0	0	5	0.2708492101479773	1	4
1		gridTrialProc	82	5	6	1	1	6	0.3590909090909091	0	0	6	0.3751170756879387	2	6
1		gridTrialProc	82	5	6	1	1	6	0.3590909090909091	0	0	7	0.32685594552108377	1	4
1		gridTrialProc	82	5	6	1	1	6	0.3590909090909091	0	0	8	0.43470841313373254	1	4
1		gridSequenceEndProc	82	4	6	1	1	6	0.3590909090909091	0.5019499245108356	0.3925435730151961	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	7	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	7	0.3809090909090909	0	0	1	0.3313615839933145	2	6
1		gridTrialProc	82	5	6	1	1	7	0.3809090909090909	0	0	2	0.4897492149550844	1	4
1		gridTrialProc	82	5	6	1	1	7	0.3809090909090909	0	0	3	0.2535882950012056	2	6
1		gridTrialProc	82	5	6	1	1	7	0.3809090909090909	0	0	4	0.3948835246402846	2	6
1		gridTrialProc	82	5	6	1	1	7	0.3809090909090909	0	0	5	0.3658793880577342	2	6
1		gridTrialProc	82	5	6	1	1	7	0.3809090909090909	0	0	6	0.33997509017753125	1	4
1		gridTrialProc	82	5	6	1	1	7	0.3809090909090909	0	0	7	0.2278222306420766	2	6
1		gridTrialProc	82	5	6	1	1	7	0.3809090909090909	0	0	8	0.3735378105845552	2	6
1		gridSequenceEndProc	82	4	6	1	1	7	0.3809090909090909	0.33912769072805665	0.3849127326884619	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	8	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	8	0.29363636363636364	0	0	1	0.24863511594924845	2	6
1		gridTrialProc	82	5	6	1	1	8	0.29363636363636364	0	0	2	0.1888996268974412	1	4
1		gridTrialProc	82	5	6	1	1	8	0.29363636363636364	0	0	3	0.4337008683390493	1	4
1		gridTrialProc	82	5	6	1	1	8	0.29363636363636364	0	0	4	0.27910154156863265	1	4
1		gridTrialProc	82	5	6	1	1	8	0.29363636363636364	0	0	5	0.10409332789478065	2	6
1		gridTrialProc	82	5	6	1	1	8	0.29363636363636364	0	0	6	0.3966925396722535	1	4
1		gridTrialProc	82	5	6	1	1	8	0.29363636363636364	0	0	7	0.3596291068042897	1	4
1		gridTrialProc	82	5	6	1	1	8	0.29363636363636364	0	0	8	0.25316589471260426	2	6
1		gridSequenceEndProc	82	4	6	1	1	8	0.29363636363636364	0.6381799522731537	0.4165711351365484	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	9	0.4027272727272727	0	0	1	0.27896623576988233	1	4
1		gridTrialProc	82	5	6	1	1	9	0.4027272727272727	0	0	2	0.526765679375579	2	4
1		gridTrialProc	82	5	6	1	1	9	0.4027272727272727	0	0	3	0.37161460815150393	2	6
1		gridTrialProc	82	5	6	1	1	9	0.4027272727272727	0	0	4	0.3850744623066436	1	4
1		gridTrialProc	82	5	6	1	1	9	0.4027272727272727	0	0	5	0.2922043079387039	2	6
1		gridTrialProc	82	5	6	1	1	9	0.4027272727272727	0	0	6	0.3925812533041824	1	4
1		gridTrialProc	82	5	6	1	1	9	0.4027272727272727	0	0	7	0.3490052923537247	2	6
1		gridTrialProc	82	5	6	1	1	9	0.4027272727272727	0	0	8	0.20533082827299912	1	4
1		gridSequenceEndProc	82	4	6	1	1	9	0.4027272727272727	0.3287906829714025	0.4068177515626433	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	10	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	10	0.31545454545454543	0	0	1	0.2828071758854303	2	6
1		gridTrialProc	82	5	6	1	1	10	0.31545454545454543	0	0	2	0.3484195428356823	1	4
1		gridTrialProc	82	5	6	1	1	10	0.31545454545454543	0	0	3	0.19780004286957864	2	6
1		gridTrialProc	82	5	6	1	1	10	0.31545454545454543	0	0	4	0.2852962232819736	2	6
1		gridTrialProc	82	5	6	1	1	10	0.31545454545454543	0	0	5	0.3004406472596854	1	4
1		gridTrialProc	82	5	6	1	1	10	0.31545454545454543	0	0	6	0.12760902168942614	1	4
1		gridTrialProc	82	5	6	1	1	10	0.31545454545454543	0	0	7	0.3547651813058442	2	6
1		gridTrialProc	82	5	6	1	1	10	0.31545454545454543	0	0	8	0.28986869472901894	1	4
1		gridSequenceEndProc	82	4	6	1	1	10	0.31545454545454543	0.5702863181333027	0.4231646082197093	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	11	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	11	0.3372727272727273	0	0	1	0.31933249197904245	2	6
1		gridTrialProc	82	5	6	1	1	11	0.3372727272727273	0	0	2	0.40932670456711173	2	6
1		gridTrialProc	82	5	6	1	1	11	0.3372727272727273	0	0	3	0.5259124198750351	1	6
1		gridTrialProc	82	5	6	1	1	11	0.3372727272727273	0	0	4	0.40450474747669163	1	4
1		gridTrialProc	82	5	6	1	1	11	0.3372727272727273	0	0	5	0.3519334673653675	2	6
1		gridTrialProc	82	5	6	1	1	11	0.3372727272727273	0	0	6	0.265021970766001	1	4
1		gridTrialProc	82	5	6	1	1	11	0.3372727272727273	0	0	7	0.3409372439901132	2	6
1		gridTrialProc	82	5	6	1	1	11	0.3372727272727273	0	0	8	0.26485364832093694	2	6
1		gridSequenceEndProc	82	4	6	1	1	11	0.3372727272727273	0.5547758481642484	0.4351292663964856	0	0	0	0
1		gridSequenceStartProc	82	3	6	1	1	12	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	82	5	6	1	1	12	0.4681818181818182	0	0	1	0.4243088521320726	1	4
1		gridTrialProc	82	5	6	1	1	12	0.4681818181818182	0	0	2	0.4227092235853292	1	4
1		gridTrialProc	82	5	6	1	1	12	0.4681818181818182	0	0	3	0.5072906356465958	2	4
1		gridTrialProc	82	5	6	1	1	12	0.4681818181818182	0	0	4	0.4186658376451626	2	6
1		gridTrialProc	82	5	6	1	1	12	0.4681818181818182	0	0	5	0.48064324908696404	2	6
1		gridTrialProc	82	5	6	1	1	12	0.4681818181818182	0	0	6	0.4660562202132115	2	6
1		gridTrialProc	82	5	6	1	1	12	0.4681818181818182	0	0	7	0.4643041733014289	1	4
1		gridTrialProc	82	5	6	1	1	12	0.4681818181818182	0	0	8	0.49682331935998864	1	4
1		gridSequenceEndProc	82	4	6	1	1	12	0.4681818181818182	0.0017064130720667592	0.39901069528611727	0	0	0	0
1		gridBlockEndProc	82	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	82	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	1	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	1	0.3372727272727273	0	0	1	0.287506595340982	1	4
1		gridTrialProc	82	5	7	-1	1	1	0.3372727272727273	0	0	2	0.3789128789930073	1	4
1		gridTrialProc	82	5	7	-1	1	1	0.3372727272727273	0	0	3	0.2037422212551414	2	6
1		gridTrialProc	82	5	7	-1	1	1	0.3372727272727273	0	0	4	0.3382810607312686	2	6
1		gridTrialProc	82	5	7	-1	1	1	0.3372727272727273	0	0	5	0.2979993482221806	2	6
1		gridTrialProc	82	5	7	-1	1	1	0.3372727272727273	0	0	6	0.27283318988023075	2	6
1		gridTrialProc	82	5	7	-1	1	1	0.3372727272727273	0	0	7	0.2608954415425203	2	6
1		gridTrialProc	82	5	7	-1	1	1	0.3372727272727273	0	0	8	0.23191075146387724	2	6
1		gridSequenceEndProc	82	4	7	-1	1	1	0.3372727272727273	-0.2736550578606376	-0.2736550578606376	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	2	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	2	0.3809090909090909	0	0	1	0.4620552582269316	1	4
1		gridTrialProc	82	5	7	-1	1	2	0.3809090909090909	0	0	2	0.3838186664630941	2	6
1		gridTrialProc	82	5	7	-1	1	2	0.3809090909090909	0	0	3	0.4166680744844817	2	6
1		gridTrialProc	82	5	7	-1	1	2	0.3809090909090909	0	0	4	0.4729480282638624	1	4
1		gridTrialProc	82	5	7	-1	1	2	0.3809090909090909	0	0	5	0.3063350161938592	2	6
1		gridTrialProc	82	5	7	-1	1	2	0.3809090909090909	0	0	6	0.4943871514710092	1	4
1		gridTrialProc	82	5	7	-1	1	2	0.3809090909090909	0	0	7	0.40022028253189873	1	4
1		gridTrialProc	82	5	7	-1	1	2	0.3809090909090909	0	0	8	0.34204756380194246	1	4
1		gridSequenceEndProc	82	4	7	-1	1	2	0.3809090909090909	-0.4019563431057942	-0.3378057004832159	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	3	0.31545454545454543	0	0	1	0.3516650863426046	2	6
1		gridTrialProc	82	5	7	-1	1	3	0.31545454545454543	0	0	2	0.381893326989574	1	4
1		gridTrialProc	82	5	7	-1	1	3	0.31545454545454543	0	0	3	0.2761524163417195	2	6
1		gridTrialProc	82	5	7	-1	1	3	0.31545454545454543	0	0	4	0.30400799752487345	1	4
1		gridTrialProc	82	5	7	-1	1	3	0.31545454545454543	0	0	5	0.23083161331913482	1	4
1		gridTrialProc	82	5	7	-1	1	3	0.31545454545454543	0	0	6	0.3629021296333412	2	6
1		gridTrialProc	82	5	7	-1	1	3	0.31545454545454543	0	0	7	0.3214899749506027	2	6
1		gridTrialProc	82	5	7	-1	1	3	0.31545454545454543	0	0	8	0.2792567785928992	2	6
1		gridSequenceEndProc	82	4	7	-1	1	3	0.31545454545454543	-0.2715067647793017	-0.3157060552485778	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	4	0.3590909090909091	0	0	1	0.32485421109699075	2	6
1		gridTrialProc	82	5	7	-1	1	4	0.3590909090909091	0	0	2	0.42976588352456324	1	4
1		gridTrialProc	82	5	7	-1	1	4	0.3590909090909091	0	0	3	0.41564030101803345	2	6
1		gridTrialProc	82	5	7	-1	1	4	0.3590909090909091	0	0	4	0.3136942177993113	2	6
1		gridTrialProc	82	5	7	-1	1	4	0.3590909090909091	0	0	5	0.5329035692876782	2	4
1		gridTrialProc	82	5	7	-1	1	4	0.3590909090909091	0	0	6	0.4759410717360868	1	4
1		gridTrialProc	82	5	7	-1	1	4	0.3590909090909091	0	0	7	0.3613529785282229	2	6
1		gridTrialProc	82	5	7	-1	1	4	0.3590909090909091	0	0	8	0.3446298844301253	2	6
1		gridSequenceEndProc	82	4	7	-1	1	4	0.3590909090909091	-0.31570421550381655	-0.3157055953123875	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	5	0.29363636363636364	0	0	1	0.42627622581792224	1	4
1		gridTrialProc	82	5	7	-1	1	5	0.29363636363636364	0	0	2	0.21612489176415128	2	6
1		gridTrialProc	82	5	7	-1	1	5	0.29363636363636364	0	0	3	0.43078850622963116	1	4
1		gridTrialProc	82	5	7	-1	1	5	0.29363636363636364	0	0	4	0.28616561933944085	2	6
1		gridTrialProc	82	5	7	-1	1	5	0.29363636363636364	0	0	5	0.32168144092804696	2	6
1		gridTrialProc	82	5	7	-1	1	5	0.29363636363636364	0	0	6	0.29814980823584947	1	4
1		gridTrialProc	82	5	7	-1	1	5	0.29363636363636364	0	0	7	0.4046838761777119	1	4
1		gridTrialProc	82	5	7	-1	1	5	0.29363636363636364	0	0	8	0.32077517535728245	1	4
1		gridSequenceEndProc	82	4	7	-1	1	5	0.29363636363636364	-0.16746124590165368	-0.28605672543024074	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	6	0.49	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	6	0.49	0	0	1	0.42826637603760714	2	6
1		gridTrialProc	82	5	7	-1	1	6	0.49	0	0	2	0.5571923563502462	2	4
1		gridTrialProc	82	5	7	-1	1	6	0.49	0	0	3	0.4877290382823922	2	6
1		gridTrialProc	82	5	7	-1	1	6	0.49	0	0	4	0.4908289099153546	1	4
1		gridTrialProc	82	5	7	-1	1	6	0.49	0	0	5	0.5138952209284681	1	6
1		gridTrialProc	82	5	7	-1	1	6	0.49	0	0	6	0.5407736222808069	2	4
1		gridTrialProc	82	5	7	-1	1	6	0.49	0	0	7	0.5414921200473194	2	4
1		gridTrialProc	82	5	7	-1	1	6	0.49	0	0	8	0.40614749244349524	2	6
1		gridSequenceEndProc	82	4	7	-1	1	6	0.49	-0.7385295828259598	-0.36146886832952724	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	7	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	7	0.44636363636363635	0	0	1	0.4356073584081869	2	6
1		gridTrialProc	82	5	7	-1	1	7	0.44636363636363635	0	0	2	0.44286012109188594	1	4
1		gridTrialProc	82	5	7	-1	1	7	0.44636363636363635	0	0	3	0.3801978594191777	1	4
1		gridTrialProc	82	5	7	-1	1	7	0.44636363636363635	0	0	4	0.43353776891872825	1	4
1		gridTrialProc	82	5	7	-1	1	7	0.44636363636363635	0	0	5	0.4634362840260613	1	4
1		gridTrialProc	82	5	7	-1	1	7	0.44636363636363635	0	0	6	0.3420768378509925	2	6
1		gridTrialProc	82	5	7	-1	1	7	0.44636363636363635	0	0	7	0.5063372018823011	1	6
1		gridTrialProc	82	5	7	-1	1	7	0.44636363636363635	0	0	8	0.6005181832304629	1	6
1		gridSequenceEndProc	82	4	7	-1	1	7	0.44636363636363635	-0.5607706707089745	-0.38994055438373393	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	8	0.42454545454545456	0	0	1	0.3936475215051409	1	4
1		gridTrialProc	82	5	7	-1	1	8	0.42454545454545456	0	0	2	0.3272307658940207	1	4
1		gridTrialProc	82	5	7	-1	1	8	0.42454545454545456	0	0	3	0.3935168015986634	1	4
1		gridTrialProc	82	5	7	-1	1	8	0.42454545454545456	0	0	4	0.4208465870541157	1	4
1		gridTrialProc	82	5	7	-1	1	8	0.42454545454545456	0	0	5	0.43560702561732356	2	6
1		gridTrialProc	82	5	7	-1	1	8	0.42454545454545456	0	0	6	0.4492266066294143	2	6
1		gridTrialProc	82	5	7	-1	1	8	0.42454545454545456	0	0	7	0.4340725355626071	1	4
1		gridTrialProc	82	5	7	-1	1	8	0.42454545454545456	0	0	8	0.222735379505361	2	6
1		gridSequenceEndProc	82	4	7	-1	1	8	0.42454545454545456	-0.5097931985026473	-0.4049221348985982	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	9	0.4681818181818182	0	0	1	0.4035776589004397	2	6
1		gridTrialProc	82	5	7	-1	1	9	0.4681818181818182	0	0	2	0.4886250130057662	2	6
1		gridTrialProc	82	5	7	-1	1	9	0.4681818181818182	0	0	3	0.4626965835887462	2	6
1		gridTrialProc	82	5	7	-1	1	9	0.4681818181818182	0	0	4	0.449493202986061	1	4
1		gridTrialProc	82	5	7	-1	1	9	0.4681818181818182	0	0	5	0.37427000466428956	1	4
1		gridTrialProc	82	5	7	-1	1	9	0.4681818181818182	0	0	6	0.4077264905650844	1	4
1		gridTrialProc	82	5	7	-1	1	9	0.4681818181818182	0	0	7	0.5032995228938002	2	4
1		gridTrialProc	82	5	7	-1	1	9	0.4681818181818182	0	0	8	0.33918981701600653	1	4
1		gridSequenceEndProc	82	4	7	-1	1	9	0.4681818181818182	-0.6873169811131198	-0.43629934003354504	0	0	0	0
1		gridSequenceStartProc	82	3	7	-1	1	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	82	5	7	-1	1	10	0.4027272727272727	0	0	1	0.3151648250622332	2	6
1		gridTrialProc	82	5	7	-1	1	10	0.4027272727272727	0	0	2	0.4613406685051353	1	4
1		gridTrialProc	82	5	7	-1	1	10	0.4027272727272727	0	0	3	0.4569442239359699	2	6
