Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	64	5	5	-1	0	7	0.31545454545454543	0	0	2	0.23335780963708255	2	6
1		gridTrialProc	64	5	5	-1	0	7	0.31545454545454543	0	0	3	0.359986616807727	1	4
1		gridTrialProc	64	5	5	-1	0	7	0.31545454545454543	0	0	4	0.4294513203255398	2	6
1		gridTrialProc	64	5	5	-1	0	7	0.31545454545454543	0	0	5	0.2753140355423173	1	4
1		gridTrialProc	64	5	5	-1	0	7	0.31545454545454543	0	0	6	0.3847317089849849	1	4
1		gridTrialProc	64	5	5	-1	0	7	0.31545454545454543	0	0	7	0.2520291912864794	2	6
1		gridTrialProc	64	5	5	-1	0	7	0.31545454545454543	0	0	8	0.29522419927030996	2	6
1		gridSequenceEndProc	64	4	5	-1	0	7	0.31545454545454543	0.14622721810004258	-0.006415579807817088	0	0	0	0
1		gridSequenceStartProc	64	3	5	-1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	64	5	5	-1	0	8	0.49	0	0	1	0.6379725750284526	1	6
1		gridTrialProc	64	5	5	-1	0	8	0.49	0	0	2	0.49429848336409893	2	6
1		gridTrialProc	64	5	5	-1	0	8	0.49	0	0	3	0.4148770071478998	1	4
1		gridTrialProc	64	5	5	-1	0	8	0.49	0	0	4	0.5846367826654415	2	4
1		gridTrialProc	64	5	5	-1	0	8	0.49	0	0	5	0.6049883048851563	1	6
1		gridTrialProc	64	5	5	-1	0	8	0.49	0	0	6	0.5118750011646876	1	6
1		gridTrialProc	64	5	5	-1	0	8	0.49	0	0	7	0.5003349259195501	1	6
1		gridTrialProc	64	5	5	-1	0	8	0.49	0	0	8	0.3856532258490382	1	4
1		gridSequenceEndProc	64	4	5	-1	0	8	0.49	-0.5074703636705076	-0.0690474277906534	0	0	0	0
1		gridSequenceStartProc	64	3	5	-1	0	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	64	5	5	-1	0	9	0.42454545454545456	0	0	1	0.4247104321525157	1	4
1		gridTrialProc	64	5	5	-1	0	9	0.42454545454545456	0	0	2	0.5320906169678747	2	4
1		gridTrialProc	64	5	5	-1	0	9	0.42454545454545456	0	0	3	0.3616822499669651	1	4
1		gridTrialProc	64	5	5	-1	0	9	0.42454545454545456	0	0	4	0.48295737944616196	2	6
1		gridTrialProc	64	5	5	-1	0	9	0.42454545454545456	0	0	5	0.4902383972048959	2	6
1		gridTrialProc	64	5	5	-1	0	9	0.42454545454545456	0	0	6	0.2986107212190357	1	4
1		gridTrialProc	64	5	5	-1	0	9	0.42454545454545456	0	0	7	0.4996732020648669	2	6
1		gridTrialProc	64	5	5	-1	0	9	0.42454545454545456	0	0	8	0.5821357297682138	2	4
1		gridSequenceEndProc	64	4	5	-1	0	9	0.42454545454545456	-0.1768993328352798	-0.08103097279561189	0	0	0	0
1		gridSequenceStartProc	64	3	5	-1	0	10	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	64	5	5	-1	0	10	0.3809090909090909	0	0	1	0.43672782226183615	1	4
1		gridTrialProc	64	5	5	-1	0	10	0.3809090909090909	0	0	2	0.2794159015405397	2	6
1		gridTrialProc	64	5	5	-1	0	10	0.3809090909090909	0	0	3	0.26864041662343663	1	4
1		gridTrialProc	64	5	5	-1	0	10	0.3809090909090909	0	0	4	0.340611990021562	2	6
1		gridTrialProc	64	5	5	-1	0	10	0.3809090909090909	0	0	5	0.35327783253536815	1	4
1		gridTrialProc	64	5	5	-1	0	10	0.3809090909090909	0	0	6	0.3725780317338885	2	6
1		gridTrialProc	64	5	5	-1	0	10	0.3809090909090909	0	0	7	0.3545510064283175	1	4
1		gridTrialProc	64	5	5	-1	0	10	0.3809090909090909	0	0	8	0.33265054907283875	2	6
1		gridSequenceEndProc	64	4	5	-1	0	10	0.3809090909090909	-0.05925048050944659	-0.07885292356699536	0	0	0	0
1		gridSequenceStartProc	64	3	5	-1	0	11	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	64	5	5	-1	0	11	0.29363636363636364	0	0	1	0.26034647296478725	2	6
1		gridTrialProc	64	5	5	-1	0	11	0.29363636363636364	0	0	2	0.3472150812807327	1	4
1		gridTrialProc	64	5	5	-1	0	11	0.29363636363636364	0	0	3	0.1673068532637019	2	6
1		gridTrialProc	64	5	5	-1	0	11	0.29363636363636364	0	0	4	0.2960186698060086	1	4
1		gridTrialProc	64	5	5	-1	0	11	0.29363636363636364	0	0	5	0.545982302770478	1	6
1		gridTrialProc	64	5	5	-1	0	11	0.29363636363636364	0	0	6	0.27206256306755644	2	6
1		gridTrialProc	64	5	5	-1	0	11	0.29363636363636364	0	0	7	0.21628000679038822	1	4
1		gridTrialProc	64	5	5	-1	0	11	0.29363636363636364	0	0	8	0.25973788200242287	1	4
1		gridSequenceEndProc	64	4	5	-1	0	11	0.29363636363636364	0.16887534019272188	-0.05633217231611198	0	0	0	0
1		gridSequenceStartProc	64	3	5	-1	0	12	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	64	5	5	-1	0	12	0.3372727272727273	0	0	1	0.5029065633753639	2	4
1		gridTrialProc	64	5	5	-1	0	12	0.3372727272727273	0	0	2	0.20822285221055478	1	4
1		gridTrialProc	64	5	5	-1	0	12	0.3372727272727273	0	0	3	0.27918389651638564	2	6
1		gridTrialProc	64	5	5	-1	0	12	0.3372727272727273	0	0	4	0.2708936348700911	2	6
1		gridTrialProc	64	5	5	-1	0	12	0.3372727272727273	0	0	5	0.3792342910397295	2	6
1		gridTrialProc	64	5	5	-1	0	12	0.3372727272727273	0	0	6	0.38983050588756185	1	4
1		gridTrialProc	64	5	5	-1	0	12	0.3372727272727273	0	0	7	0.49092333214736855	1	4
1		gridTrialProc	64	5	5	-1	0	12	0.3372727272727273	0	0	8	0.40198534408383635	2	6
1		gridSequenceEndProc	64	4	5	-1	0	12	0.3372727272727273	0.023765387288108952	-0.049657375682426896	0	0	0	0
1		gridBlockEndProc	64	2	5	-1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	64	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	1	0.25	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	1	0.25	0	0	1	0.20924673121393253	1	4
1		gridTrialProc	64	5	6	1	1	1	0.25	0	0	2	0.2800345136724989	1	4
1		gridTrialProc	64	5	6	1	1	1	0.25	0	0	3	0.21111660187162926	2	6
1		gridTrialProc	64	5	6	1	1	1	0.25	0	0	4	0.32305051721567846	1	4
1		gridTrialProc	64	5	6	1	1	1	0.25	0	0	5	0.10641957864035373	2	6
1		gridTrialProc	64	5	6	1	1	1	0.25	0	0	6	0.18040811854776317	1	4
1		gridTrialProc	64	5	6	1	1	1	0.25	0	0	7	0.12231893044265446	1	4
1		gridTrialProc	64	5	6	1	1	1	0.25	0	0	8	0.30480360546925594	2	6
1		gridSequenceEndProc	64	4	6	1	1	1	0.25	0.726250361028586	0.726250361028586	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	2	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	2	0.42454545454545456	0	0	1	0.35148631962943866	1	4
1		gridTrialProc	64	5	6	1	1	2	0.42454545454545456	0	0	2	0.33916830602576187	2	6
1		gridTrialProc	64	5	6	1	1	2	0.42454545454545456	0	0	3	0.4499129543123242	2	6
1		gridTrialProc	64	5	6	1	1	2	0.42454545454545456	0	0	4	0.4508457718080061	2	6
1		gridTrialProc	64	5	6	1	1	2	0.42454545454545456	0	0	5	0.33413433360815614	2	6
1		gridTrialProc	64	5	6	1	1	2	0.42454545454545456	0	0	6	0.5025800073394252	1	6
1		gridTrialProc	64	5	6	1	1	2	0.42454545454545456	0	0	7	0.3915036740295168	2	6
1		gridTrialProc	64	5	6	1	1	2	0.42454545454545456	0	0	8	0.5005038545315914	1	6
1		gridSequenceEndProc	64	4	6	1	1	2	0.42454545454545456	0.20016668620960099	0.4632085236190935	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	3	0.31545454545454543	0	0	1	0.3436359129730802	2	6
1		gridTrialProc	64	5	6	1	1	3	0.31545454545454543	0	0	2	0.36812445648375525	2	6
1		gridTrialProc	64	5	6	1	1	3	0.31545454545454543	0	0	3	0.3251440942483937	2	6
1		gridTrialProc	64	5	6	1	1	3	0.31545454545454543	0	0	4	0.4250950559334277	1	4
1		gridTrialProc	64	5	6	1	1	3	0.31545454545454543	0	0	5	0.28908407677684245	2	6
1		gridTrialProc	64	5	6	1	1	3	0.31545454545454543	0	0	6	0.2641815773279229	2	6
1		gridTrialProc	64	5	6	1	1	3	0.31545454545454543	0	0	7	0.352087400614529	2	6
1		gridTrialProc	64	5	6	1	1	3	0.31545454545454543	0	0	8	0.38025590917435675	2	6
1		gridSequenceEndProc	64	4	6	1	1	3	0.31545454545454543	0.6157914687585587	0.5140695053322486	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	4	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	4	0.3590909090909091	0	0	1	0.2892334462807021	2	6
1		gridTrialProc	64	5	6	1	1	4	0.3590909090909091	0	0	2	0.3556398532485068	1	4
1		gridTrialProc	64	5	6	1	1	4	0.3590909090909091	0	0	3	0.28539379175731217	1	4
1		gridTrialProc	64	5	6	1	1	4	0.3590909090909091	0	0	4	0.5581080954771505	1	6
1		gridTrialProc	64	5	6	1	1	4	0.3590909090909091	0	0	5	0.3204086299538118	1	4
1		gridTrialProc	64	5	6	1	1	4	0.3590909090909091	0	0	6	0.41875273848572764	2	6
1		gridTrialProc	64	5	6	1	1	4	0.3590909090909091	0	0	7	0.3134113882995995	1	4
1		gridTrialProc	64	5	6	1	1	4	0.3590909090909091	0	0	8	0.3997659788889569	2	6
1		gridSequenceEndProc	64	4	6	1	1	4	0.3590909090909091	0.5735695356004921	0.5289445128993094	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	5	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	5	0.4681818181818182	0	0	1	0.4903830935580674	2	6
1		gridTrialProc	64	5	6	1	1	5	0.4681818181818182	0	0	2	0.49246103416690534	1	4
1		gridTrialProc	64	5	6	1	1	5	0.4681818181818182	0	0	3	0.4438620998853335	1	4
1		gridTrialProc	64	5	6	1	1	5	0.4681818181818182	0	0	4	0.43878175576911754	1	4
1		gridTrialProc	64	5	6	1	1	5	0.4681818181818182	0	0	5	0.44870583237937334	2	6
1		gridTrialProc	64	5	6	1	1	5	0.4681818181818182	0	0	6	0.43045751123456244	1	4
1		gridTrialProc	64	5	6	1	1	5	0.4681818181818182	0	0	7	0.5213013917782698	2	4
1		gridTrialProc	64	5	6	1	1	5	0.4681818181818182	0	0	8	0.49060711928571055	2	6
1		gridSequenceEndProc	64	4	6	1	1	5	0.4681818181818182	0.04309132880395539	0.43177387608023865	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	6	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	1	0.4326190279692588	1	4
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	2	0.3120658402824491	1	4
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	3	0.4368785979060046	2	6
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	4	0.3814210978262128	2	6
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	5	0.24335979877512665	1	4
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	6	0.25212581351916186	2	6
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	7	0.18558570652574033	2	6
1		gridTrialProc	64	5	6	1	1	6	0.3372727272727273	0	0	8	0.3333905496044649	1	4
1		gridSequenceEndProc	64	4	6	1	1	6	0.3372727272727273	0.5957588793365671	0.45910470995629343	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	7	0.29363636363636364	0	0	1	0.2639318363210036	2	6
1		gridTrialProc	64	5	6	1	1	7	0.29363636363636364	0	0	2	0.1863483039219312	1	4
1		gridTrialProc	64	5	6	1	1	7	0.29363636363636364	0	0	3	0.05	1	4
1		gridTrialProc	64	5	6	1	1	7	0.29363636363636364	0	0	4	0.4453630355220364	2	6
1		gridTrialProc	64	5	6	1	1	7	0.29363636363636364	0	0	5	0.25029850589486446	1	4
1		gridTrialProc	64	5	6	1	1	7	0.29363636363636364	0	0	6	0.5323666642319551	2	4
1		gridTrialProc	64	5	6	1	1	7	0.29363636363636364	0	0	7	0.429812833069709	2	6
1		gridTrialProc	64	5	6	1	1	7	0.29363636363636364	0	0	8	0.32312346243942525	2	6
1		gridSequenceEndProc	64	4	6	1	1	7	0.29363636363636364	0.6303030071917022	0.4835616095613518	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	8	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	8	0.4027272727272727	0	0	1	0.34186933164087707	1	4
1		gridTrialProc	64	5	6	1	1	8	0.4027272727272727	0	0	2	0.4187959811757502	2	6
1		gridTrialProc	64	5	6	1	1	8	0.4027272727272727	0	0	3	0.40128871431638446	2	6
1		gridTrialProc	64	5	6	1	1	8	0.4027272727272727	0	0	4	0.41737862005618187	1	4
1		gridTrialProc	64	5	6	1	1	8	0.4027272727272727	0	0	5	0.31080322853458575	2	6
1		gridTrialProc	64	5	6	1	1	8	0.4027272727272727	0	0	6	0.3101714258826478	2	6
1		gridTrialProc	64	5	6	1	1	8	0.4027272727272727	0	0	7	0.38990326367106487	1	4
1		gridTrialProc	64	5	6	1	1	8	0.4027272727272727	0	0	8	0.2605823841199558	2	6
1		gridSequenceEndProc	64	4	6	1	1	8	0.4027272727272727	0.4134306946747385	0.4747952452005251	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	9	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	1	0.2717326697236828	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	2	0.14664102529518652	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	3	0.2979031204611376	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	4	0.27909068146493626	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	5	0.25155498408039045	1	4
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	6	0.3866810093755901	2	6
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	7	0.42101414125790104	2	6
1		gridTrialProc	64	5	6	1	1	9	0.27181818181818185	0	0	8	0.18907577301524997	2	6
1		gridSequenceEndProc	64	4	6	1	1	9	0.27181818181818185	0.6961826132155855	0.49939384164664286	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	10	0.49	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	10	0.49	0	0	1	0.3661434341181775	2	6
1		gridTrialProc	64	5	6	1	1	10	0.49	0	0	2	0.4288910952583099	2	6
1		gridTrialProc	64	5	6	1	1	10	0.49	0	0	3	0.5195617314834636	2	4
1		gridTrialProc	64	5	6	1	1	10	0.49	0	0	4	0.5062874595190232	2	4
1		gridTrialProc	64	5	6	1	1	10	0.49	0	0	5	0.580651866390825	2	4
1		gridTrialProc	64	5	6	1	1	10	0.49	0	0	6	0.5595753732612953	2	4
1		gridTrialProc	64	5	6	1	1	10	0.49	0	0	7	0.45222088010894046	1	4
1		gridTrialProc	64	5	6	1	1	10	0.49	0	0	8	0.5486720006554593	2	4
1		gridSequenceEndProc	64	4	6	1	1	10	0.49	-0.009588743604778571	0.44849558312150073	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	11	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	11	0.3809090909090909	0	0	1	0.3951651057497647	1	4
1		gridTrialProc	64	5	6	1	1	11	0.3809090909090909	0	0	2	0.3653494931059215	1	4
1		gridTrialProc	64	5	6	1	1	11	0.3809090909090909	0	0	3	0.400992527858326	2	6
1		gridTrialProc	64	5	6	1	1	11	0.3809090909090909	0	0	4	0.34829119206805875	1	4
1		gridTrialProc	64	5	6	1	1	11	0.3809090909090909	0	0	5	0.3156946693300159	1	4
1		gridTrialProc	64	5	6	1	1	11	0.3809090909090909	0	0	6	0.40367685019743127	2	6
1		gridTrialProc	64	5	6	1	1	11	0.3809090909090909	0	0	7	0.3759698096159972	1	4
1		gridTrialProc	64	5	6	1	1	11	0.3809090909090909	0	0	8	0.531166799240274	1	6
1		gridSequenceEndProc	64	4	6	1	1	11	0.3809090909090909	0.5450636615279023	0.45727449934026454	0	0	0	0
1		gridSequenceStartProc	64	3	6	1	1	12	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	64	5	6	1	1	12	0.44636363636363635	0	0	1	0.3170835231753956	1	4
1		gridTrialProc	64	5	6	1	1	12	0.44636363636363635	0	0	2	0.33049156033940086	1	4
1		gridTrialProc	64	5	6	1	1	12	0.44636363636363635	0	0	3	0.34384860097826186	2	6
1		gridTrialProc	64	5	6	1	1	12	0.44636363636363635	0	0	4	0.552279790736098	1	6
1		gridTrialProc	64	5	6	1	1	12	0.44636363636363635	0	0	5	0.3788993015933714	2	6
1		gridTrialProc	64	5	6	1	1	12	0.44636363636363635	0	0	6	0.41526946072984794	2	6
1		gridTrialProc	64	5	6	1	1	12	0.44636363636363635	0	0	7	0.4161271563230454	2	6
1		gridTrialProc	64	5	6	1	1	12	0.44636363636363635	0	0	8	0.3185040527947751	1	4
1		gridSequenceEndProc	64	4	6	1	1	12	0.44636363636363635	0.14801151442559757	0.43150258393070906	0	0	0	0
1		gridBlockEndProc	64	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	64	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	1	0.42454545454545456	0	0	1	0.41658542504571555	2	6
1		gridTrialProc	64	5	7	-1	1	1	0.42454545454545456	0	0	2	0.43961475044994974	2	6
1		gridTrialProc	64	5	7	-1	1	1	0.42454545454545456	0	0	3	0.5328933167375993	1	6
1		gridTrialProc	64	5	7	-1	1	1	0.42454545454545456	0	0	4	0.40956559040336493	1	4
1		gridTrialProc	64	5	7	-1	1	1	0.42454545454545456	0	0	5	0.4898898696913343	1	4
1		gridTrialProc	64	5	7	-1	1	1	0.42454545454545456	0	0	6	0.4597908682803077	2	6
1		gridTrialProc	64	5	7	-1	1	1	0.42454545454545456	0	0	7	0.43826536524093984	1	4
1		gridTrialProc	64	5	7	-1	1	1	0.42454545454545456	0	0	8	0.3744980879383649	2	6
1		gridSequenceEndProc	64	4	7	-1	1	1	0.42454545454545456	-0.6965531930615247	-0.6965531930615247	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	2	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	2	0.44636363636363635	0	0	1	0.42908852161841	1	4
1		gridTrialProc	64	5	7	-1	1	2	0.44636363636363635	0	0	2	0.366314826123589	1	4
1		gridTrialProc	64	5	7	-1	1	2	0.44636363636363635	0	0	3	0.43902222058507423	2	6
1		gridTrialProc	64	5	7	-1	1	2	0.44636363636363635	0	0	4	0.4589856775002514	2	6
1		gridTrialProc	64	5	7	-1	1	2	0.44636363636363635	0	0	5	0.5339210973431698	1	6
1		gridTrialProc	64	5	7	-1	1	2	0.44636363636363635	0	0	6	0.5508474870816785	1	6
1		gridTrialProc	64	5	7	-1	1	2	0.44636363636363635	0	0	7	0.4683354573237951	2	6
1		gridTrialProc	64	5	7	-1	1	2	0.44636363636363635	0	0	8	0.34937543273241134	2	6
1		gridSequenceEndProc	64	4	7	-1	1	2	0.44636363636363635	-0.7692336766800904	-0.7328934348708076	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	3	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	3	0.4027272727272727	0	0	1	0.386990253513248	2	6
1		gridTrialProc	64	5	7	-1	1	3	0.4027272727272727	0	0	2	0.32829358975629375	2	6
1		gridTrialProc	64	5	7	-1	1	3	0.4027272727272727	0	0	3	0.4247713917449606	2	6
1		gridTrialProc	64	5	7	-1	1	3	0.4027272727272727	0	0	4	0.4694594746746522	1	4
1		gridTrialProc	64	5	7	-1	1	3	0.4027272727272727	0	0	5	0.3287267594999727	2	6
1		gridTrialProc	64	5	7	-1	1	3	0.4027272727272727	0	0	6	0.4581991096012926	2	6
1		gridTrialProc	64	5	7	-1	1	3	0.4027272727272727	0	0	7	0.4594733416204887	1	4
1		gridTrialProc	64	5	7	-1	1	3	0.4027272727272727	0	0	8	0.4268558263060362	1	4
1		gridSequenceEndProc	64	4	7	-1	1	3	0.4027272727272727	-0.569243489325747	-0.6783434530224541	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	4	0.25	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	4	0.25	0	0	1	0.23228185883050262	2	6
1		gridTrialProc	64	5	7	-1	1	4	0.25	0	0	2	0.17001766871614232	1	4
1		gridTrialProc	64	5	7	-1	1	4	0.25	0	0	3	0.15164079859228452	1	4
1		gridTrialProc	64	5	7	-1	1	4	0.25	0	0	4	0.222964007311185	1	4
1		gridTrialProc	64	5	7	-1	1	4	0.25	0	0	5	0.2732751040125756	2	6
1		gridTrialProc	64	5	7	-1	1	4	0.25	0	0	6	0.13650295720640104	2	6
1		gridTrialProc	64	5	7	-1	1	4	0.25	0	0	7	0.2805358943906551	1	4
1		gridTrialProc	64	5	7	-1	1	4	0.25	0	0	8	0.1594775763830443	2	6
1		gridSequenceEndProc	64	4	7	-1	1	4	0.25	0.012286924060975868	-0.5056858587515967	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	5	0.49	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	5	0.49	0	0	1	0.5070333564564861	1	6
1		gridTrialProc	64	5	7	-1	1	5	0.49	0	0	2	0.47723506536713	1	4
1		gridTrialProc	64	5	7	-1	1	5	0.49	0	0	3	0.5236282745184123	1	6
1		gridTrialProc	64	5	7	-1	1	5	0.49	0	0	4	0.558841431926688	2	4
1		gridTrialProc	64	5	7	-1	1	5	0.49	0	0	5	0.37555262089314506	2	6
1		gridTrialProc	64	5	7	-1	1	5	0.49	0	0	6	0.4741914470783558	1	4
1		gridTrialProc	64	5	7	-1	1	5	0.49	0	0	7	0.4716071030993752	1	4
1		gridTrialProc	64	5	7	-1	1	5	0.49	0	0	8	0.594742546861897	2	4
1		gridSequenceEndProc	64	4	7	-1	1	5	0.49	-0.9386590807203682	-0.592280503145351	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	6	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	6	0.3590909090909091	0	0	1	0.3591086563731568	1	4
1		gridTrialProc	64	5	7	-1	1	6	0.3590909090909091	0	0	2	0.29274805757789757	2	6
1		gridTrialProc	64	5	7	-1	1	6	0.3590909090909091	0	0	3	0.4746154338714069	1	4
1		gridTrialProc	64	5	7	-1	1	6	0.3590909090909091	0	0	4	0.30113162897144113	1	4
1		gridTrialProc	64	5	7	-1	1	6	0.3590909090909091	0	0	5	0.25401110234468616	1	4
1		gridTrialProc	64	5	7	-1	1	6	0.3590909090909091	0	0	6	0.4287910871492218	1	4
1		gridTrialProc	64	5	7	-1	1	6	0.3590909090909091	0	0	7	0.33652973082852833	1	4
1		gridTrialProc	64	5	7	-1	1	6	0.3590909090909091	0	0	8	0.4139164281324021	2	6
1		gridSequenceEndProc	64	4	7	-1	1	6	0.3590909090909091	-0.3867676797355708	-0.5580283659103876	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	7	0.29363636363636364	0	0	1	0.27527786805526633	2	6
1		gridTrialProc	64	5	7	-1	1	7	0.29363636363636364	0	0	2	0.286160835407354	2	6
1		gridTrialProc	64	5	7	-1	1	7	0.29363636363636364	0	0	3	0.3667701808357693	1	4
1		gridTrialProc	64	5	7	-1	1	7	0.29363636363636364	0	0	4	0.409639007432114	2	6
1		gridTrialProc	64	5	7	-1	1	7	0.29363636363636364	0	0	5	0.40741267551048826	1	4
1		gridTrialProc	64	5	7	-1	1	7	0.29363636363636364	0	0	6	0.28950402110094886	2	6
1		gridTrialProc	64	5	7	-1	1	7	0.29363636363636364	0	0	7	0.3806385654629613	2	6
1		gridTrialProc	64	5	7	-1	1	7	0.29363636363636364	0	0	8	0.30991922225206425	2	6
1		gridSequenceEndProc	64	4	7	-1	1	7	0.29363636363636364	-0.18408110258487997	-0.5046073282924579	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	8	0.3372727272727273	0	0	1	0.4184929916192448	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.3372727272727273	0	0	2	0.38234827621832346	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.3372727272727273	0	0	3	0.29930247312695335	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.3372727272727273	0	0	4	0.09202615940599312	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.3372727272727273	0	0	5	0.3327449632791868	2	6
1		gridTrialProc	64	5	7	-1	1	8	0.3372727272727273	0	0	6	0.3309836549025385	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.3372727272727273	0	0	7	0.4650549866578958	1	4
1		gridTrialProc	64	5	7	-1	1	8	0.3372727272727273	0	0	8	0.3828141246225636	2	6
1		gridSequenceEndProc	64	4	7	-1	1	8	0.3372727272727273	-0.33202822884827665	-0.4830349408619352	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	9	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	9	0.4681818181818182	0	0	1	0.4796087411313482	2	6
1		gridTrialProc	64	5	7	-1	1	9	0.4681818181818182	0	0	2	0.3935557015472877	1	4
1		gridTrialProc	64	5	7	-1	1	9	0.4681818181818182	0	0	3	0.4394693180441463	1	4
1		gridTrialProc	64	5	7	-1	1	9	0.4681818181818182	0	0	4	0.45512839587973614	1	4
1		gridTrialProc	64	5	7	-1	1	9	0.4681818181818182	0	0	5	0.4355295860250144	2	6
1		gridTrialProc	64	5	7	-1	1	9	0.4681818181818182	0	0	6	0.47547891264517395	1	4
1		gridTrialProc	64	5	7	-1	1	9	0.4681818181818182	0	0	7	0.25371837258424745	2	6
1		gridTrialProc	64	5	7	-1	1	9	0.4681818181818182	0	0	8	0.5096539551262421	2	4
1		gridSequenceEndProc	64	4	7	-1	1	9	0.4681818181818182	-0.9103073157262387	-0.5305096491801912	0	0	0	0
1		gridSequenceStartProc	64	3	7	-1	1	10	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	64	5	7	-1	1	10	0.27181818181818185	0	0	1	0.25828802267520523	1	4
1		gridTrialProc	64	5	7	-1	1	10	0.27181818181818185	0	0	2	0.13932385145207488	1	4
1		gridTrialProc	64	5	7	-1	1	10	0.27181818181818185	0	0	3	0.2458047693918584	1	4
1		gridTrialProc	64	5	7	-1	1	10	0.27181818181818185	0	0	4	0.18202128772676973	2	6
