Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	94	5	5	1	0	7	0.25	0	0	3	0.1215724891224173	2	6
1		gridTrialProc	94	5	5	1	0	7	0.25	0	0	4	0.22815977842316904	1	4
1		gridTrialProc	94	5	5	1	0	7	0.25	0	0	5	0.12984636111425196	2	6
1		gridTrialProc	94	5	5	1	0	7	0.25	0	0	6	0.2371530957995987	1	4
1		gridTrialProc	94	5	5	1	0	7	0.25	0	0	7	0.2826962943731743	1	4
1		gridTrialProc	94	5	5	1	0	7	0.25	0	0	8	0.4365578849748675	2	6
1		gridSequenceEndProc	94	4	5	1	0	7	0.25	0.49606049329254326	0.08768873870806813	0	0	0	0
1		gridSequenceStartProc	94	3	5	1	0	8	0.49	0	0	0	0	0	0
1		gridTrialProc	94	5	5	1	0	8	0.49	0	0	1	0.470724673506172	2	6
1		gridTrialProc	94	5	5	1	0	8	0.49	0	0	2	0.5289118055088782	2	4
1		gridTrialProc	94	5	5	1	0	8	0.49	0	0	3	0.6063475375497375	1	6
1		gridTrialProc	94	5	5	1	0	8	0.49	0	0	4	0.35273965463236406	1	4
1		gridTrialProc	94	5	5	1	0	8	0.49	0	0	5	0.589081782211648	2	4
1		gridTrialProc	94	5	5	1	0	8	0.49	0	0	6	0.46988905179772056	1	4
1		gridTrialProc	94	5	5	1	0	8	0.49	0	0	7	0.5811865997947294	2	4
1		gridTrialProc	94	5	5	1	0	8	0.49	0	0	8	0.5031068459508552	2	4
1		gridSequenceEndProc	94	4	5	1	0	8	0.49	-0.42413824645245285	0.023710365563003016	0	0	0	0
1		gridSequenceStartProc	94	3	5	1	0	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	94	5	5	1	0	9	0.3372727272727273	0	0	1	0.39051170685351666	2	6
1		gridTrialProc	94	5	5	1	0	9	0.3372727272727273	0	0	2	0.3576513643093887	2	6
1		gridTrialProc	94	5	5	1	0	9	0.3372727272727273	0	0	3	0.2739226430048504	1	4
1		gridTrialProc	94	5	5	1	0	9	0.3372727272727273	0	0	4	0.3683757436004407	1	4
1		gridTrialProc	94	5	5	1	0	9	0.3372727272727273	0	0	5	0.39132451303905397	1	4
1		gridTrialProc	94	5	5	1	0	9	0.3372727272727273	0	0	6	0.2515528332126862	1	4
1		gridTrialProc	94	5	5	1	0	9	0.3372727272727273	0	0	7	0.41197115098312953	1	4
1		gridTrialProc	94	5	5	1	0	9	0.3372727272727273	0	0	8	0.29451716490279845	2	6
1		gridSequenceEndProc	94	4	5	1	0	9	0.3372727272727273	0.07743018801785123	0.02967923472465282	0	0	0	0
1		gridSequenceStartProc	94	3	5	1	0	10	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	94	5	5	1	0	10	0.42454545454545456	0	0	1	0.4164853014334205	2	6
1		gridTrialProc	94	5	5	1	0	10	0.42454545454545456	0	0	2	0.4715775172672493	1	4
1		gridTrialProc	94	5	5	1	0	10	0.42454545454545456	0	0	3	0.29902576218841853	1	4
1		gridTrialProc	94	5	5	1	0	10	0.42454545454545456	0	0	4	0.4274015318784008	1	4
1		gridTrialProc	94	5	5	1	0	10	0.42454545454545456	0	0	5	0.49562545874947833	1	4
1		gridTrialProc	94	5	5	1	0	10	0.42454545454545456	0	0	6	0.34846205616366854	2	6
1		gridTrialProc	94	5	5	1	0	10	0.42454545454545456	0	0	7	0.5435147306078922	2	4
1		gridTrialProc	94	5	5	1	0	10	0.42454545454545456	0	0	8	0.4137792325639862	1	4
1		gridSequenceEndProc	94	4	5	1	0	10	0.42454545454545456	-0.10022109930531414	0.016689201321656123	0	0	0	0
1		gridSequenceStartProc	94	3	5	1	0	11	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	94	5	5	1	0	11	0.3590909090909091	0	0	1	0.3004654128377627	2	6
1		gridTrialProc	94	5	5	1	0	11	0.3590909090909091	0	0	2	0.40095076192600454	1	4
1		gridTrialProc	94	5	5	1	0	11	0.3590909090909091	0	0	3	0.35462882693136627	1	4
1		gridTrialProc	94	5	5	1	0	11	0.3590909090909091	0	0	4	0.13479412791359102	1	4
1		gridTrialProc	94	5	5	1	0	11	0.3590909090909091	0	0	5	0.2228903148101248	2	6
1		gridTrialProc	94	5	5	1	0	11	0.3590909090909091	0	0	6	0.4375175397112181	2	6
1		gridTrialProc	94	5	5	1	0	11	0.3590909090909091	0	0	7	0.3159401816160848	1	4
1		gridTrialProc	94	5	5	1	0	11	0.3590909090909091	0	0	8	0.2626164565228495	2	6
1		gridSequenceEndProc	94	4	5	1	0	11	0.3590909090909091	0.0011956190626578045	0.015280693843565367	0	0	0	0
1		gridSequenceStartProc	94	3	5	1	0	12	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	94	5	5	1	0	12	0.29363636363636364	0	0	1	0.2211146478374469	2	6
1		gridTrialProc	94	5	5	1	0	12	0.29363636363636364	0	0	2	0.19688040031441945	1	4
1		gridTrialProc	94	5	5	1	0	12	0.29363636363636364	0	0	3	0.30680562570396225	1	4
1		gridTrialProc	94	5	5	1	0	12	0.29363636363636364	0	0	4	0.15370938851513974	1	4
1		gridTrialProc	94	5	5	1	0	12	0.29363636363636364	0	0	5	0.2668410130035552	1	4
1		gridTrialProc	94	5	5	1	0	12	0.29363636363636364	0	0	6	0.13392418281639526	1	4
1		gridTrialProc	94	5	5	1	0	12	0.29363636363636364	0	0	7	0.32443755521919926	1	4
1		gridTrialProc	94	5	5	1	0	12	0.29363636363636364	0	0	8	0.20929758658078745	1	4
1		gridSequenceEndProc	94	4	5	1	0	12	0.29363636363636364	0.3494074620673927	0.043124591195550975	0	0	0	0
1		gridBlockEndProc	94	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	94	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	1	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	1	0.3590909090909091	0	0	1	0.38229402773105436	1	4
1		gridTrialProc	94	5	6	1	1	1	0.3590909090909091	0	0	2	0.43814351539065993	2	6
1		gridTrialProc	94	5	6	1	1	1	0.3590909090909091	0	0	3	0.42972277048247043	1	4
1		gridTrialProc	94	5	6	1	1	1	0.3590909090909091	0	0	4	0.4217379522596404	2	6
1		gridTrialProc	94	5	6	1	1	1	0.3590909090909091	0	0	5	0.3017059623252906	2	6
1		gridTrialProc	94	5	6	1	1	1	0.3590909090909091	0	0	6	0.3241069469666334	2	6
1		gridTrialProc	94	5	6	1	1	1	0.3590909090909091	0	0	7	0.25778287865162214	1	4
1		gridTrialProc	94	5	6	1	1	1	0.3590909090909091	0	0	8	0.22417454107738288	2	6
1		gridSequenceEndProc	94	4	6	1	1	1	0.3590909090909091	0.5503988546022742	0.5503988546022742	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	2	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	2	0.3372727272727273	0	0	1	0.44201258264690596	1	4
1		gridTrialProc	94	5	6	1	1	2	0.3372727272727273	0	0	2	0.3106251569572668	2	6
1		gridTrialProc	94	5	6	1	1	2	0.3372727272727273	0	0	3	0.1970617320141032	2	6
1		gridTrialProc	94	5	6	1	1	2	0.3372727272727273	0	0	4	0.3596378424727483	2	6
1		gridTrialProc	94	5	6	1	1	2	0.3372727272727273	0	0	5	0.28484186820037144	1	4
1		gridTrialProc	94	5	6	1	1	2	0.3372727272727273	0	0	6	0.3760647904147638	1	4
1		gridTrialProc	94	5	6	1	1	2	0.3372727272727273	0	0	7	0.4506647300792247	1	4
1		gridTrialProc	94	5	6	1	1	2	0.3372727272727273	0	0	8	0.33697322320956624	1	4
1		gridSequenceEndProc	94	4	6	1	1	2	0.3372727272727273	0.5632831054006637	0.556840980001469	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	3	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	3	0.31545454545454543	0	0	1	0.2435828659810034	2	6
1		gridTrialProc	94	5	6	1	1	3	0.31545454545454543	0	0	2	0.35100518075400705	2	6
1		gridTrialProc	94	5	6	1	1	3	0.31545454545454543	0	0	3	0.3573697537885536	2	6
1		gridTrialProc	94	5	6	1	1	3	0.31545454545454543	0	0	4	0.3486629311825625	2	6
1		gridTrialProc	94	5	6	1	1	3	0.31545454545454543	0	0	5	0.3817371500254543	1	4
1		gridTrialProc	94	5	6	1	1	3	0.31545454545454543	0	0	6	0.3825622465121862	2	6
1		gridTrialProc	94	5	6	1	1	3	0.31545454545454543	0	0	7	0.2963795989935629	1	4
1		gridTrialProc	94	5	6	1	1	3	0.31545454545454543	0	0	8	0.2790187777363596	2	6
1		gridSequenceEndProc	94	4	6	1	1	3	0.31545454545454543	0.6056946837866393	0.573125547929859	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	4	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	4	0.27181818181818185	0	0	1	0.28546779806755457	2	6
1		gridTrialProc	94	5	6	1	1	4	0.27181818181818185	0	0	2	0.346424582079763	2	6
1		gridTrialProc	94	5	6	1	1	4	0.27181818181818185	0	0	3	0.2316932533263685	1	4
1		gridTrialProc	94	5	6	1	1	4	0.27181818181818185	0	0	4	0.3561900138137086	1	4
1		gridTrialProc	94	5	6	1	1	4	0.27181818181818185	0	0	5	0.21348884770071389	2	6
1		gridTrialProc	94	5	6	1	1	4	0.27181818181818185	0	0	6	0.2734712276682955	2	6
1		gridTrialProc	94	5	6	1	1	4	0.27181818181818185	0	0	7	0.3281239727814107	2	6
1		gridTrialProc	94	5	6	1	1	4	0.27181818181818185	0	0	8	0.29130474763931996	1	4
1		gridSequenceEndProc	94	4	6	1	1	4	0.27181818181818185	0.8063641347366477	0.6314351946315562	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	5	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	5	0.29363636363636364	0	0	1	0.3607234871166712	2	6
1		gridTrialProc	94	5	6	1	1	5	0.29363636363636364	0	0	2	0.2939609734140836	1	4
1		gridTrialProc	94	5	6	1	1	5	0.29363636363636364	0	0	3	0.21601496938423864	2	6
1		gridTrialProc	94	5	6	1	1	5	0.29363636363636364	0	0	4	0.31897520983682615	2	6
1		gridTrialProc	94	5	6	1	1	5	0.29363636363636364	0	0	5	0.37785473993416924	1	4
1		gridTrialProc	94	5	6	1	1	5	0.29363636363636364	0	0	6	0.38089951175510683	2	6
1		gridTrialProc	94	5	6	1	1	5	0.29363636363636364	0	0	7	0.178278812020929	2	6
1		gridTrialProc	94	5	6	1	1	5	0.29363636363636364	0	0	8	0.2165973488062562	1	4
1		gridSequenceEndProc	94	4	6	1	1	5	0.29363636363636364	0.7424877229736062	0.6536457002999662	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	6	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	6	0.4027272727272727	0	0	1	0.3629338928265713	2	6
1		gridTrialProc	94	5	6	1	1	6	0.4027272727272727	0	0	2	0.3691161398372238	1	4
1		gridTrialProc	94	5	6	1	1	6	0.4027272727272727	0	0	3	0.37522703821552106	1	4
1		gridTrialProc	94	5	6	1	1	6	0.4027272727272727	0	0	4	0.32819111700410286	2	6
1		gridTrialProc	94	5	6	1	1	6	0.4027272727272727	0	0	5	0.5207253134475377	1	6
1		gridTrialProc	94	5	6	1	1	6	0.4027272727272727	0	0	6	0.4296193973408493	2	6
1		gridTrialProc	94	5	6	1	1	6	0.4027272727272727	0	0	7	0.4340566768235127	2	6
1		gridTrialProc	94	5	6	1	1	6	0.4027272727272727	0	0	8	0.3309635032354681	1	4
1		gridSequenceEndProc	94	4	6	1	1	6	0.4027272727272727	0.2420655766499879	0.5850490130249698	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	7	0.4681818181818182	0	0	1	0.5649990471205506	2	4
1		gridTrialProc	94	5	6	1	1	7	0.4681818181818182	0	0	2	0.4325309096659348	2	6
1		gridTrialProc	94	5	6	1	1	7	0.4681818181818182	0	0	3	0.4960136200940059	2	6
1		gridTrialProc	94	5	6	1	1	7	0.4681818181818182	0	0	4	0.4277142232431753	1	4
1		gridTrialProc	94	5	6	1	1	7	0.4681818181818182	0	0	5	0.5490457306297115	2	4
1		gridTrialProc	94	5	6	1	1	7	0.4681818181818182	0	0	6	0.5937804188184393	2	4
1		gridTrialProc	94	5	6	1	1	7	0.4681818181818182	0	0	7	0.4107954604730681	2	6
1		gridTrialProc	94	5	6	1	1	7	0.4681818181818182	0	0	8	0.36024450683986936	2	6
1		gridSequenceEndProc	94	4	6	1	1	7	0.4681818181818182	0.09346781132568166	0.5148231270679287	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	8	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	8	0.42454545454545456	0	0	1	0.5766068482410316	1	6
1		gridTrialProc	94	5	6	1	1	8	0.42454545454545456	0	0	2	0.432109760186327	2	6
1		gridTrialProc	94	5	6	1	1	8	0.42454545454545456	0	0	3	0.531077745978884	2	4
1		gridTrialProc	94	5	6	1	1	8	0.42454545454545456	0	0	4	0.34769673159366205	2	6
1		gridTrialProc	94	5	6	1	1	8	0.42454545454545456	0	0	5	0.41332837648215637	1	4
1		gridTrialProc	94	5	6	1	1	8	0.42454545454545456	0	0	6	0.3432917079182804	2	6
1		gridTrialProc	94	5	6	1	1	8	0.42454545454545456	0	0	7	0.4198985184293323	2	6
1		gridTrialProc	94	5	6	1	1	8	0.42454545454545456	0	0	8	0.3441618793692803	1	4
1		gridSequenceEndProc	94	4	6	1	1	8	0.42454545454545456	0.21881333944947673	0.47782190361562216	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	9	0.49	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	9	0.49	0	0	1	0.5768121344546937	1	6
1		gridTrialProc	94	5	6	1	1	9	0.49	0	0	2	0.5261258797981839	2	4
1		gridTrialProc	94	5	6	1	1	9	0.49	0	0	3	0.5320584055494781	2	4
1		gridTrialProc	94	5	6	1	1	9	0.49	0	0	4	0.3907161286653853	1	4
1		gridTrialProc	94	5	6	1	1	9	0.49	0	0	5	0.4207337865258695	1	4
1		gridTrialProc	94	5	6	1	1	9	0.49	0	0	6	0.4622570030634699	1	4
1		gridTrialProc	94	5	6	1	1	9	0.49	0	0	7	0.330499913370786	2	6
1		gridTrialProc	94	5	6	1	1	9	0.49	0	0	8	0.6078826108891456	2	4
1		gridSequenceEndProc	94	4	6	1	1	9	0.49	-0.07358589839197055	0.41655437005922297	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	10	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	10	0.44636363636363635	0	0	1	0.4398795400392523	1	4
1		gridTrialProc	94	5	6	1	1	10	0.44636363636363635	0	0	2	0.4905553809664012	1	4
1		gridTrialProc	94	5	6	1	1	10	0.44636363636363635	0	0	3	0.4801889280646462	1	4
1		gridTrialProc	94	5	6	1	1	10	0.44636363636363635	0	0	4	0.4411040664938464	1	4
1		gridTrialProc	94	5	6	1	1	10	0.44636363636363635	0	0	5	0.4849944554100608	1	4
1		gridTrialProc	94	5	6	1	1	10	0.44636363636363635	0	0	6	0.5025235786933988	1	6
1		gridTrialProc	94	5	6	1	1	10	0.44636363636363635	0	0	7	0.5363434713685638	2	4
1		gridTrialProc	94	5	6	1	1	10	0.44636363636363635	0	0	8	0.4476727903413635	1	4
1		gridSequenceEndProc	94	4	6	1	1	10	0.44636363636363635	0.19722906611776908	0.3946218396650776	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	11	0.25	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	11	0.25	0	0	1	0.18082199589450187	1	4
1		gridTrialProc	94	5	6	1	1	11	0.25	0	0	2	0.42183140703939104	1	4
1		gridTrialProc	94	5	6	1	1	11	0.25	0	0	3	0.3418322605559698	2	6
1		gridTrialProc	94	5	6	1	1	11	0.25	0	0	4	0.29939185815298924	2	6
1		gridTrialProc	94	5	6	1	1	11	0.25	0	0	5	0.24849945296706294	1	4
1		gridTrialProc	94	5	6	1	1	11	0.25	0	0	6	0.09682174770323093	1	4
1		gridTrialProc	94	5	6	1	1	11	0.25	0	0	7	0.25268220152484855	1	4
1		gridTrialProc	94	5	6	1	1	11	0.25	0	0	8	0.16534000163827456	1	4
1		gridSequenceEndProc	94	4	6	1	1	11	0.25	0.8223757636724216	0.4335085600293816	0	0	0	0
1		gridSequenceStartProc	94	3	6	1	1	12	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	94	5	6	1	1	12	0.3809090909090909	0	0	1	0.34864958607097024	1	4
1		gridTrialProc	94	5	6	1	1	12	0.3809090909090909	0	0	2	0.5191114162215452	2	4
1		gridTrialProc	94	5	6	1	1	12	0.3809090909090909	0	0	3	0.3455708800572423	1	4
1		gridTrialProc	94	5	6	1	1	12	0.3809090909090909	0	0	4	0.4039602172984597	1	4
1		gridTrialProc	94	5	6	1	1	12	0.3809090909090909	0	0	5	0.40130092629598685	2	6
1		gridTrialProc	94	5	6	1	1	12	0.3809090909090909	0	0	6	0.4190466677817869	1	4
1		gridTrialProc	94	5	6	1	1	12	0.3809090909090909	0	0	7	0.38579581489472214	1	4
1		gridTrialProc	94	5	6	1	1	12	0.3809090909090909	0	0	8	0.40908441188022066	2	6
1		gridSequenceEndProc	94	4	6	1	1	12	0.3809090909090909	0.3005286750845446	0.42242690295064517	0	0	0	0
1		gridBlockEndProc	94	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	94	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	1	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	1	0.42454545454545456	0	0	1	0.4380156477313976	2	6
1		gridTrialProc	94	5	7	-1	1	1	0.42454545454545456	0	0	2	0.37871464928750764	1	4
1		gridTrialProc	94	5	7	-1	1	1	0.42454545454545456	0	0	3	0.39508870875335106	2	6
1		gridTrialProc	94	5	7	-1	1	1	0.42454545454545456	0	0	4	0.48330592342995266	1	4
1		gridTrialProc	94	5	7	-1	1	1	0.42454545454545456	0	0	5	0.4945710762181629	1	4
1		gridTrialProc	94	5	7	-1	1	1	0.42454545454545456	0	0	6	0.4578534965726542	1	4
1		gridTrialProc	94	5	7	-1	1	1	0.42454545454545456	0	0	7	0.49739746804164353	2	6
1		gridTrialProc	94	5	7	-1	1	1	0.42454545454545456	0	0	8	0.3817074439244847	2	6
1		gridSequenceEndProc	94	4	7	-1	1	1	0.42454545454545456	-0.6724161496841305	-0.6724161496841305	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	2	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	2	0.31545454545454543	0	0	1	0.39460132608102505	1	4
1		gridTrialProc	94	5	7	-1	1	2	0.31545454545454543	0	0	2	0.30335721036437435	1	4
1		gridTrialProc	94	5	7	-1	1	2	0.31545454545454543	0	0	3	0.3662438111665993	1	4
1		gridTrialProc	94	5	7	-1	1	2	0.31545454545454543	0	0	4	0.32837709777194	2	6
1		gridTrialProc	94	5	7	-1	1	2	0.31545454545454543	0	0	5	0.33162608707252583	1	4
1		gridTrialProc	94	5	7	-1	1	2	0.31545454545454543	0	0	6	0.3643940913300719	1	4
1		gridTrialProc	94	5	7	-1	1	2	0.31545454545454543	0	0	7	0.3744414307597673	1	4
1		gridTrialProc	94	5	7	-1	1	2	0.31545454545454543	0	0	8	0.42962744767202454	2	6
1		gridSequenceEndProc	94	4	7	-1	1	2	0.31545454545454543	-0.29176034420017716	-0.48208824694215385	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	3	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	3	0.3590909090909091	0	0	1	0.5109975705008144	1	6
1		gridTrialProc	94	5	7	-1	1	3	0.3590909090909091	0	0	2	0.4457002565920441	1	4
1		gridTrialProc	94	5	7	-1	1	3	0.3590909090909091	0	0	3	0.4217730393191882	2	6
1		gridTrialProc	94	5	7	-1	1	3	0.3590909090909091	0	0	4	0.3445953583369657	2	6
1		gridTrialProc	94	5	7	-1	1	3	0.3590909090909091	0	0	5	0.2645761388216847	2	6
1		gridTrialProc	94	5	7	-1	1	3	0.3590909090909091	0	0	6	0.19902536164108922	2	6
1		gridTrialProc	94	5	7	-1	1	3	0.3590909090909091	0	0	7	0.3099212071874905	2	6
1		gridTrialProc	94	5	7	-1	1	3	0.3590909090909091	0	0	8	0.33139683562176714	2	6
1		gridSequenceEndProc	94	4	7	-1	1	3	0.3590909090909091	-0.4420912826686999	-0.4687559255176692	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	4	0.49	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	4	0.49	0	0	1	0.3427589300977145	1	4
1		gridTrialProc	94	5	7	-1	1	4	0.49	0	0	2	0.48236617936085235	1	4
1		gridTrialProc	94	5	7	-1	1	4	0.49	0	0	3	0.4931492588972177	2	6
1		gridTrialProc	94	5	7	-1	1	4	0.49	0	0	4	0.2109872139014678	2	6
1		gridTrialProc	94	5	7	-1	1	4	0.49	0	0	5	0.4047298704534893	2	6
1		gridTrialProc	94	5	7	-1	1	4	0.49	0	0	6	0.5697056285197855	2	4
1		gridTrialProc	94	5	7	-1	1	4	0.49	0	0	7	0.418318803095181	1	4
1		gridTrialProc	94	5	7	-1	1	4	0.49	0	0	8	0.6769581443576959	2	4
1		gridSequenceEndProc	94	4	7	-1	1	4	0.49	-0.9092292910367746	-0.5788742668974456	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	5	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	5	0.27181818181818185	0	0	1	0.2693521463459914	1	4
1		gridTrialProc	94	5	7	-1	1	5	0.27181818181818185	0	0	2	0.34620600911669325	1	4
1		gridTrialProc	94	5	7	-1	1	5	0.27181818181818185	0	0	3	0.3159954914698087	1	4
1		gridTrialProc	94	5	7	-1	1	5	0.27181818181818185	0	0	4	0.25999372102242946	1	4
1		gridTrialProc	94	5	7	-1	1	5	0.27181818181818185	0	0	5	0.24436225047844062	2	6
1		gridTrialProc	94	5	7	-1	1	5	0.27181818181818185	0	0	6	0.2273470985800135	2	6
1		gridTrialProc	94	5	7	-1	1	5	0.27181818181818185	0	0	7	0.26020003835619065	1	4
1		gridTrialProc	94	5	7	-1	1	5	0.27181818181818185	0	0	8	0.25083008306177856	2	6
1		gridSequenceEndProc	94	4	7	-1	1	5	0.27181818181818185	-0.13379128286784858	-0.4898576700915262	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	6	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	6	0.4681818181818182	0	0	1	0.48536575961568573	2	6
1		gridTrialProc	94	5	7	-1	1	6	0.4681818181818182	0	0	2	0.37558183165096864	1	4
1		gridTrialProc	94	5	7	-1	1	6	0.4681818181818182	0	0	3	0.6195138786358354	2	4
1		gridTrialProc	94	5	7	-1	1	6	0.4681818181818182	0	0	4	0.5671589613677165	1	6
1		gridTrialProc	94	5	7	-1	1	6	0.4681818181818182	0	0	5	0.334170285248089	2	6
1		gridTrialProc	94	5	7	-1	1	6	0.4681818181818182	0	0	6	0.4153842725138577	1	4
1		gridTrialProc	94	5	7	-1	1	6	0.4681818181818182	0	0	7	0.48078343923237965	2	6
1		gridTrialProc	94	5	7	-1	1	6	0.4681818181818182	0	0	8	0.4802167634665392	1	4
1		gridSequenceEndProc	94	4	7	-1	1	6	0.4681818181818182	-0.8743532161442232	-0.553940261100309	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	7	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	7	0.29363636363636364	0	0	1	0.37449149008814336	2	6
1		gridTrialProc	94	5	7	-1	1	7	0.29363636363636364	0	0	2	0.21887690155758316	1	4
1		gridTrialProc	94	5	7	-1	1	7	0.29363636363636364	0	0	3	0.3147173183075206	2	6
1		gridTrialProc	94	5	7	-1	1	7	0.29363636363636364	0	0	4	0.2199329990125416	1	4
1		gridTrialProc	94	5	7	-1	1	7	0.29363636363636364	0	0	5	0.26978819153445377	1	4
1		gridTrialProc	94	5	7	-1	1	7	0.29363636363636364	0	0	6	0.33808475995404424	2	6
1		gridTrialProc	94	5	7	-1	1	7	0.29363636363636364	0	0	7	0.29216804473647334	1	4
1		gridTrialProc	94	5	7	-1	1	7	0.29363636363636364	0	0	8	0.2267327379596311	1	4
1		gridSequenceEndProc	94	4	7	-1	1	7	0.29363636363636364	-0.13574347441787882	-0.49419786300281904	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	8	0.44636363636363635	0	0	1	0.36806535225048437	2	6
1		gridTrialProc	94	5	7	-1	1	8	0.44636363636363635	0	0	2	0.5138706854045031	1	6
1		gridTrialProc	94	5	7	-1	1	8	0.44636363636363635	0	0	3	0.4740279528210262	1	4
1		gridTrialProc	94	5	7	-1	1	8	0.44636363636363635	0	0	4	0.4537854425025735	2	6
1		gridTrialProc	94	5	7	-1	1	8	0.44636363636363635	0	0	5	0.4550784242133926	1	4
1		gridTrialProc	94	5	7	-1	1	8	0.44636363636363635	0	0	6	0.35767494655593957	2	6
1		gridTrialProc	94	5	7	-1	1	8	0.44636363636363635	0	0	7	0.34453510706560897	2	6
1		gridTrialProc	94	5	7	-1	1	8	0.44636363636363635	0	0	8	0.5209799337172376	2	4
1		gridSequenceEndProc	94	4	7	-1	1	8	0.44636363636363635	-0.859608088546098	-0.5398741411957289	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	9	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	9	0.3372727272727273	0	0	1	0.35660629187585996	1	4
1		gridTrialProc	94	5	7	-1	1	9	0.3372727272727273	0	0	2	0.42880753827559914	1	4
1		gridTrialProc	94	5	7	-1	1	9	0.3372727272727273	0	0	3	0.26026153338716107	1	4
1		gridTrialProc	94	5	7	-1	1	9	0.3372727272727273	0	0	4	0.32496660332080396	2	6
1		gridTrialProc	94	5	7	-1	1	9	0.3372727272727273	0	0	5	0.42151435662476155	2	6
1		gridTrialProc	94	5	7	-1	1	9	0.3372727272727273	0	0	6	0.34729732343101644	1	4
1		gridTrialProc	94	5	7	-1	1	9	0.3372727272727273	0	0	7	0.4960324349585179	2	6
1		gridTrialProc	94	5	7	-1	1	9	0.3372727272727273	0	0	8	0.20026207450617878	2	6
1		gridSequenceEndProc	94	4	7	-1	1	9	0.3372727272727273	-0.3943174296158115	-0.5237011732424047	0	0	0	0
1		gridSequenceStartProc	94	3	7	-1	1	10	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	94	5	7	-1	1	10	0.4027272727272727	0	0	1	0.4278573538652338	1	4
1		gridTrialProc	94	5	7	-1	1	10	0.4027272727272727	0	0	2	0.5275205138090551	2	4
1		gridTrialProc	94	5	7	-1	1	10	0.4027272727272727	0	0	3	0.45625797820406455	1	4
1		gridTrialProc	94	5	7	-1	1	10	0.4027272727272727	0	0	4	0.3923151325556018	1	4
1		gridTrialProc	94	5	7	-1	1	10	0.4027272727272727	0	0	5	0.41190565565365783	2	6
1		gridTrialProc	94	5	7	-1	1	10	0.4027272727272727	0	0	6	0.3711726861748456	1	4
