Weight	Nested	Procedure	subjectID	event_code	block_nr	block_outcome	block_wiggleroom	sequence_nr	sequence_difficulty	sequence_feedback	sequence_feedback_scaled	trial_nr	trial_difficulty	color	correct_response
1		gridTrialProc	70	5	5	1	0	7	0.31545454545454543	0	0	3	0.46146737670085947	1	4
1		gridTrialProc	70	5	5	1	0	7	0.31545454545454543	0	0	4	0.2953535508838212	1	4
1		gridTrialProc	70	5	5	1	0	7	0.31545454545454543	0	0	5	0.2345471764324451	1	4
1		gridTrialProc	70	5	5	1	0	7	0.31545454545454543	0	0	6	0.4354109568954686	1	4
1		gridTrialProc	70	5	5	1	0	7	0.31545454545454543	0	0	7	0.25105862735072476	1	4
1		gridTrialProc	70	5	5	1	0	7	0.31545454545454543	0	0	8	0.19570789513036124	1	4
1		gridSequenceEndProc	70	4	5	1	0	7	0.31545454545454543	0.13335407639376534	-0.0697135180344402	0	0	0	0
1		gridSequenceStartProc	70	3	5	1	0	8	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	70	5	5	1	0	8	0.3372727272727273	0	0	1	0.3360996335178349	2	6
1		gridTrialProc	70	5	5	1	0	8	0.3372727272727273	0	0	2	0.3103148080739322	1	4
1		gridTrialProc	70	5	5	1	0	8	0.3372727272727273	0	0	3	0.2892997041382697	1	4
1		gridTrialProc	70	5	5	1	0	8	0.3372727272727273	0	0	4	0.29178427291399917	2	6
1		gridTrialProc	70	5	5	1	0	8	0.3372727272727273	0	0	5	0.3913296586895012	2	6
1		gridTrialProc	70	5	5	1	0	8	0.3372727272727273	0	0	6	0.3179719618472464	1	4
1		gridTrialProc	70	5	5	1	0	8	0.3372727272727273	0	0	7	0.3813142627969477	2	6
1		gridTrialProc	70	5	5	1	0	8	0.3372727272727273	0	0	8	0.3138357998328627	1	4
1		gridSequenceEndProc	70	4	5	1	0	8	0.3372727272727273	0.12996017094792917	-0.04475430691164403	0	0	0	0
1		gridSequenceStartProc	70	3	5	1	0	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	70	5	5	1	0	9	0.4027272727272727	0	0	1	0.4547703260351026	2	6
1		gridTrialProc	70	5	5	1	0	9	0.4027272727272727	0	0	2	0.3900570732462013	1	4
1		gridTrialProc	70	5	5	1	0	9	0.4027272727272727	0	0	3	0.39605045457073	1	4
1		gridTrialProc	70	5	5	1	0	9	0.4027272727272727	0	0	4	0.4214849511926249	2	6
1		gridTrialProc	70	5	5	1	0	9	0.4027272727272727	0	0	5	0.4162846277286989	1	4
1		gridTrialProc	70	5	5	1	0	9	0.4027272727272727	0	0	6	0.43869022574047245	2	6
1		gridTrialProc	70	5	5	1	0	9	0.4027272727272727	0	0	7	0.3713980907685215	2	6
1		gridTrialProc	70	5	5	1	0	9	0.4027272727272727	0	0	8	0.5694638169235438	1	6
1		gridSequenceEndProc	70	4	5	1	0	9	0.4027272727272727	-0.04895523326097323	-0.045221076506013945	0	0	0	0
1		gridSequenceStartProc	70	3	5	1	0	10	0.25	0	0	0	0	0	0
1		gridTrialProc	70	5	5	1	0	10	0.25	0	0	1	0.3675204587027616	2	6
1		gridTrialProc	70	5	5	1	0	10	0.25	0	0	2	0.18552496847279237	2	6
1		gridTrialProc	70	5	5	1	0	10	0.25	0	0	3	0.22468128399468007	1	4
1		gridTrialProc	70	5	5	1	0	10	0.25	0	0	4	0.16695202551170252	1	4
1		gridTrialProc	70	5	5	1	0	10	0.25	0	0	5	0.20489090058188092	2	6
1		gridTrialProc	70	5	5	1	0	10	0.25	0	0	6	0.05	1	4
1		gridTrialProc	70	5	5	1	0	10	0.25	0	0	7	0.1817516793313681	1	4
1		gridTrialProc	70	5	5	1	0	10	0.25	0	0	8	0.17736396527859744	2	6
1		gridSequenceEndProc	70	4	5	1	0	10	0.25	0.38851513657576425	-0.0018474551978361232	0	0	0	0
1		gridSequenceStartProc	70	3	5	1	0	11	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	70	5	5	1	0	11	0.42454545454545456	0	0	1	0.38033840058747664	2	6
1		gridTrialProc	70	5	5	1	0	11	0.42454545454545456	0	0	2	0.33573634979108535	2	6
1		gridTrialProc	70	5	5	1	0	11	0.42454545454545456	0	0	3	0.3438353112534663	1	4
1		gridTrialProc	70	5	5	1	0	11	0.42454545454545456	0	0	4	0.365669348882477	2	6
1		gridTrialProc	70	5	5	1	0	11	0.42454545454545456	0	0	5	0.41109540811954526	2	6
1		gridTrialProc	70	5	5	1	0	11	0.42454545454545456	0	0	6	0.5261087398221309	2	4
1		gridTrialProc	70	5	5	1	0	11	0.42454545454545456	0	0	7	0.3556988191518641	2	6
1		gridTrialProc	70	5	5	1	0	11	0.42454545454545456	0	0	8	0.41220085320175365	2	6
1		gridSequenceEndProc	70	4	5	1	0	11	0.42454545454545456	-0.11582627387141037	-0.012209165986342873	0	0	0	0
1		gridSequenceStartProc	70	3	5	1	0	12	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	70	5	5	1	0	12	0.27181818181818185	0	0	1	0.4411013516511301	2	6
1		gridTrialProc	70	5	5	1	0	12	0.27181818181818185	0	0	2	0.17473840069780536	1	4
1		gridTrialProc	70	5	5	1	0	12	0.27181818181818185	0	0	3	0.2272962137193079	1	4
1		gridTrialProc	70	5	5	1	0	12	0.27181818181818185	0	0	4	0.36938114954664897	2	6
1		gridTrialProc	70	5	5	1	0	12	0.27181818181818185	0	0	5	0.3484483446152031	2	6
1		gridTrialProc	70	5	5	1	0	12	0.27181818181818185	0	0	6	0.34939657735789725	2	6
1		gridTrialProc	70	5	5	1	0	12	0.27181818181818185	0	0	7	0.2925611854201318	2	6
1		gridTrialProc	70	5	5	1	0	12	0.27181818181818185	0	0	8	0.3377666135669962	1	4
1		gridSequenceEndProc	70	4	5	1	0	12	0.27181818181818185	0.2780040312934744	0.011975267120308568	0	0	0	0
1		gridBlockEndProc	70	2	5	1	0	0	0	0	0	0	0	0	0
1		gridBlockStartProc	70	1	6	1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	1	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	1	0.4027272727272727	0	0	1	0.49239532583586276	2	6
1		gridTrialProc	70	5	6	1	1	1	0.4027272727272727	0	0	2	0.481655678267804	2	6
1		gridTrialProc	70	5	6	1	1	1	0.4027272727272727	0	0	3	0.45140093821610217	1	4
1		gridTrialProc	70	5	6	1	1	1	0.4027272727272727	0	0	4	0.32690659345877626	2	6
1		gridTrialProc	70	5	6	1	1	1	0.4027272727272727	0	0	5	0.527988322644471	1	6
1		gridTrialProc	70	5	6	1	1	1	0.4027272727272727	0	0	6	0.3937978355981974	2	6
1		gridTrialProc	70	5	6	1	1	1	0.4027272727272727	0	0	7	0.4641850503641194	2	6
1		gridTrialProc	70	5	6	1	1	1	0.4027272727272727	0	0	8	0.4804098107815713	1	4
1		gridSequenceEndProc	70	4	6	1	1	1	0.4027272727272727	0.2627084198809551	0.2627084198809551	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	2	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	2	0.4681818181818182	0	0	1	0.6463930879836384	2	4
1		gridTrialProc	70	5	6	1	1	2	0.4681818181818182	0	0	2	0.581370058486407	1	6
1		gridTrialProc	70	5	6	1	1	2	0.4681818181818182	0	0	3	0.37814422814861803	2	6
1		gridTrialProc	70	5	6	1	1	2	0.4681818181818182	0	0	4	0.43288186439378934	1	4
1		gridTrialProc	70	5	6	1	1	2	0.4681818181818182	0	0	5	0.3547552610720096	1	4
1		gridTrialProc	70	5	6	1	1	2	0.4681818181818182	0	0	6	0.455756833410809	1	4
1		gridTrialProc	70	5	6	1	1	2	0.4681818181818182	0	0	7	0.5224938222964651	1	6
1		gridTrialProc	70	5	6	1	1	2	0.4681818181818182	0	0	8	0.45283597430456685	2	6
1		gridSequenceEndProc	70	4	6	1	1	2	0.4681818181818182	0.13028790896302728	0.1964981644219912	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	3	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	3	0.3372727272727273	0	0	1	0.30908208908391416	1	4
1		gridTrialProc	70	5	6	1	1	3	0.3372727272727273	0	0	2	0.3507720966462326	1	4
1		gridTrialProc	70	5	6	1	1	3	0.3372727272727273	0	0	3	0.21112534062190197	2	6
1		gridTrialProc	70	5	6	1	1	3	0.3372727272727273	0	0	4	0.34076419524104984	1	4
1		gridTrialProc	70	5	6	1	1	3	0.3372727272727273	0	0	5	0.30462565899687805	2	6
1		gridTrialProc	70	5	6	1	1	3	0.3372727272727273	0	0	6	0.3439195147839701	1	4
1		gridTrialProc	70	5	6	1	1	3	0.3372727272727273	0	0	7	0.35697291555682664	1	4
1		gridTrialProc	70	5	6	1	1	3	0.3372727272727273	0	0	8	0.19128093006869737	1	4
1		gridSequenceEndProc	70	4	6	1	1	3	0.3372727272727273	0.4060071521399516	0.2663344936613113	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	4	0.3809090909090909	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	4	0.3809090909090909	0	0	1	0.4630203850630314	2	6
1		gridTrialProc	70	5	6	1	1	4	0.3809090909090909	0	0	2	0.298149720622546	1	4
1		gridTrialProc	70	5	6	1	1	4	0.3809090909090909	0	0	3	0.3727919531795409	2	6
1		gridTrialProc	70	5	6	1	1	4	0.3809090909090909	0	0	4	0.2710225587249928	1	4
1		gridTrialProc	70	5	6	1	1	4	0.3809090909090909	0	0	5	0.31191400502344585	1	4
1		gridTrialProc	70	5	6	1	1	4	0.3809090909090909	0	0	6	0.462593872726303	2	6
1		gridTrialProc	70	5	6	1	1	4	0.3809090909090909	0	0	7	0.20652023528793875	2	6
1		gridTrialProc	70	5	6	1	1	4	0.3809090909090909	0	0	8	0.38121992346432365	1	4
1		gridSequenceEndProc	70	4	6	1	1	4	0.3809090909090909	0.29356545108203796	0.273142233016493	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	5	0.25	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	5	0.25	0	0	1	0.1362953057032364	1	4
1		gridTrialProc	70	5	6	1	1	5	0.25	0	0	2	0.2307203677764758	2	6
1		gridTrialProc	70	5	6	1	1	5	0.25	0	0	3	0.1760645180525537	2	6
1		gridTrialProc	70	5	6	1	1	5	0.25	0	0	4	0.2917575953985794	1	4
1		gridTrialProc	70	5	6	1	1	5	0.25	0	0	5	0.3157132267901238	2	6
1		gridTrialProc	70	5	6	1	1	5	0.25	0	0	6	0.20988850343702364	1	4
1		gridTrialProc	70	5	6	1	1	5	0.25	0	0	7	0.20087656815443428	2	6
1		gridTrialProc	70	5	6	1	1	5	0.25	0	0	8	0.2472888956709946	1	4
1		gridSequenceEndProc	70	4	6	1	1	5	0.25	0.8088253967573376	0.3802788657646619	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	6	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	6	0.29363636363636364	0	0	1	0.19825294603778704	2	6
1		gridTrialProc	70	5	6	1	1	6	0.29363636363636364	0	0	2	0.30313063829455755	1	4
1		gridTrialProc	70	5	6	1	1	6	0.29363636363636364	0	0	3	0.21051047105010207	1	4
1		gridTrialProc	70	5	6	1	1	6	0.29363636363636364	0	0	4	0.43824546967620914	2	6
1		gridTrialProc	70	5	6	1	1	6	0.29363636363636364	0	0	5	0.3995686377320211	2	6
1		gridTrialProc	70	5	6	1	1	6	0.29363636363636364	0	0	6	0.32253638064242796	2	6
1		gridTrialProc	70	5	6	1	1	6	0.29363636363636364	0	0	7	0.23848995201737352	1	4
1		gridTrialProc	70	5	6	1	1	6	0.29363636363636364	0	0	8	0.3290600159740749	1	4
1		gridSequenceEndProc	70	4	6	1	1	6	0.29363636363636364	0.5279333428915318	0.4048879452858069	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	7	0.49	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	7	0.49	0	0	1	0.49580326984871737	1	4
1		gridTrialProc	70	5	6	1	1	7	0.49	0	0	2	0.5218982471611844	2	4
1		gridTrialProc	70	5	6	1	1	7	0.49	0	0	3	0.509952689965295	2	4
1		gridTrialProc	70	5	6	1	1	7	0.49	0	0	4	0.451263554504557	2	6
1		gridTrialProc	70	5	6	1	1	7	0.49	0	0	5	0.437358442723064	2	6
1		gridTrialProc	70	5	6	1	1	7	0.49	0	0	6	0.6672596689617378	2	4
1		gridTrialProc	70	5	6	1	1	7	0.49	0	0	7	0.45082838103823675	1	4
1		gridTrialProc	70	5	6	1	1	7	0.49	0	0	8	0.35413013663410037	1	4
1		gridSequenceEndProc	70	4	6	1	1	7	0.49	-0.13381169443531998	0.3279308538970745	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	8	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	8	0.44636363636363635	0	0	1	0.3834358057634309	2	6
1		gridTrialProc	70	5	6	1	1	8	0.44636363636363635	0	0	2	0.5527650839893853	1	6
1		gridTrialProc	70	5	6	1	1	8	0.44636363636363635	0	0	3	0.3892753724027599	1	4
1		gridTrialProc	70	5	6	1	1	8	0.44636363636363635	0	0	4	0.5997288205181625	2	4
1		gridTrialProc	70	5	6	1	1	8	0.44636363636363635	0	0	5	0.5014678066277699	1	6
1		gridTrialProc	70	5	6	1	1	8	0.44636363636363635	0	0	6	0.665273679495561	2	4
1		gridTrialProc	70	5	6	1	1	8	0.44636363636363635	0	0	7	0.4473027689786064	2	6
1		gridTrialProc	70	5	6	1	1	8	0.44636363636363635	0	0	8	0.4075126937428451	2	6
1		gridSequenceEndProc	70	4	6	1	1	8	0.44636363636363635	0.2343500650066523	0.31623325528577173	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	9	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	9	0.42454545454545456	0	0	1	0.42648661418099293	1	4
1		gridTrialProc	70	5	6	1	1	9	0.42454545454545456	0	0	2	0.5758088831707935	2	4
1		gridTrialProc	70	5	6	1	1	9	0.42454545454545456	0	0	3	0.2653827591690361	2	6
1		gridTrialProc	70	5	6	1	1	9	0.42454545454545456	0	0	4	0.46521051278816605	1	4
1		gridTrialProc	70	5	6	1	1	9	0.42454545454545456	0	0	5	0.5173298028712705	1	6
1		gridTrialProc	70	5	6	1	1	9	0.42454545454545456	0	0	6	0.5406617524683405	1	6
1		gridTrialProc	70	5	6	1	1	9	0.42454545454545456	0	0	7	0.45358419773922304	1	4
1		gridTrialProc	70	5	6	1	1	9	0.42454545454545456	0	0	8	0.5463860894731775	2	4
1		gridSequenceEndProc	70	4	6	1	1	9	0.42454545454545456	0.2505482381373198	0.30893492004705486	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	10	0.3590909090909091	0	0	1	0.3247664515636975	2	6
1		gridTrialProc	70	5	6	1	1	10	0.3590909090909091	0	0	2	0.37508100786451704	2	6
1		gridTrialProc	70	5	6	1	1	10	0.3590909090909091	0	0	3	0.3797135239177064	2	6
1		gridTrialProc	70	5	6	1	1	10	0.3590909090909091	0	0	4	0.5234237345836589	1	6
1		gridTrialProc	70	5	6	1	1	10	0.3590909090909091	0	0	5	0.2949352094576128	2	6
1		gridTrialProc	70	5	6	1	1	10	0.3590909090909091	0	0	6	0.4353343335197779	1	4
1		gridTrialProc	70	5	6	1	1	10	0.3590909090909091	0	0	7	0.1896323018639412	2	6
1		gridTrialProc	70	5	6	1	1	10	0.3590909090909091	0	0	8	0.3501488156112103	1	4
1		gridSequenceEndProc	70	4	6	1	1	10	0.3590909090909091	0.399754274291324	0.3180168554714818	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	11	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	11	0.27181818181818185	0	0	1	0.22370828967230239	1	4
1		gridTrialProc	70	5	6	1	1	11	0.27181818181818185	0	0	2	0.3345242263735141	2	6
1		gridTrialProc	70	5	6	1	1	11	0.27181818181818185	0	0	3	0.3574814051039078	2	6
1		gridTrialProc	70	5	6	1	1	11	0.27181818181818185	0	0	4	0.4814283729610717	2	6
1		gridTrialProc	70	5	6	1	1	11	0.27181818181818185	0	0	5	0.35704880853685506	1	4
1		gridTrialProc	70	5	6	1	1	11	0.27181818181818185	0	0	6	0.27687755410265363	1	4
1		gridTrialProc	70	5	6	1	1	11	0.27181818181818185	0	0	7	0.3125276611664487	2	6
1		gridTrialProc	70	5	6	1	1	11	0.27181818181818185	0	0	8	0.24597708663286352	2	6
1		gridSequenceEndProc	70	4	6	1	1	11	0.27181818181818185	0.5661306057164515	0.3405726509482972	0	0	0	0
1		gridSequenceStartProc	70	3	6	1	1	12	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	70	5	6	1	1	12	0.31545454545454543	0	0	1	0.3382257792837845	2	6
1		gridTrialProc	70	5	6	1	1	12	0.31545454545454543	0	0	2	0.28454094449924006	2	6
1		gridTrialProc	70	5	6	1	1	12	0.31545454545454543	0	0	3	0.17737423720482406	1	4
1		gridTrialProc	70	5	6	1	1	12	0.31545454545454543	0	0	4	0.17833359324225168	1	4
1		gridTrialProc	70	5	6	1	1	12	0.31545454545454543	0	0	5	0.35474766603343877	2	6
1		gridTrialProc	70	5	6	1	1	12	0.31545454545454543	0	0	6	0.28047815648279206	1	4
1		gridTrialProc	70	5	6	1	1	12	0.31545454545454543	0	0	7	0.20756192597819897	2	6
1		gridTrialProc	70	5	6	1	1	12	0.31545454545454543	0	0	8	0.32177417664774005	1	4
1		gridSequenceEndProc	70	4	6	1	1	12	0.31545454545454543	0.4675536227950543	0.3511543986021936	0	0	0	0
1		gridBlockEndProc	70	2	6	1	1	0	0	0	0	0	0	0	0
1		gridBlockStartProc	70	1	7	-1	1	0	0	0	0	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	1	0.29363636363636364	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	1	0.29363636363636364	0	0	1	0.45446748244141144	1	4
1		gridTrialProc	70	5	7	-1	1	1	0.29363636363636364	0	0	2	0.2756606722484046	2	6
1		gridTrialProc	70	5	7	-1	1	1	0.29363636363636364	0	0	3	0.305936604325102	1	4
1		gridTrialProc	70	5	7	-1	1	1	0.29363636363636364	0	0	4	0.3400903403961973	2	6
1		gridTrialProc	70	5	7	-1	1	1	0.29363636363636364	0	0	5	0.33565820123482326	1	4
1		gridTrialProc	70	5	7	-1	1	1	0.29363636363636364	0	0	6	0.21158446636319722	1	4
1		gridTrialProc	70	5	7	-1	1	1	0.29363636363636364	0	0	7	0.26081410758795137	1	4
1		gridTrialProc	70	5	7	-1	1	1	0.29363636363636364	0	0	8	0.40005767995090286	2	6
1		gridSequenceEndProc	70	4	7	-1	1	1	0.29363636363636364	0.026016228233826433	0.026016228233826433	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	2	0.27181818181818185	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	2	0.27181818181818185	0	0	1	0.18424920745110618	1	4
1		gridTrialProc	70	5	7	-1	1	2	0.27181818181818185	0	0	2	0.2611340754885317	1	4
1		gridTrialProc	70	5	7	-1	1	2	0.27181818181818185	0	0	3	0.21029980711527957	1	4
1		gridTrialProc	70	5	7	-1	1	2	0.27181818181818185	0	0	4	0.3642529948777816	1	4
1		gridTrialProc	70	5	7	-1	1	2	0.27181818181818185	0	0	5	0.279349346816383	1	4
1		gridTrialProc	70	5	7	-1	1	2	0.27181818181818185	0	0	6	0.3137104342446432	1	4
1		gridTrialProc	70	5	7	-1	1	2	0.27181818181818185	0	0	7	0.30341109982782605	1	4
1		gridTrialProc	70	5	7	-1	1	2	0.27181818181818185	0	0	8	0.16863128524366544	2	6
1		gridSequenceEndProc	70	4	7	-1	1	2	0.27181818181818185	0.0607134443391667	0.043364836286496566	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	3	0.42454545454545456	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	3	0.42454545454545456	0	0	1	0.5103986883060554	1	6
1		gridTrialProc	70	5	7	-1	1	3	0.42454545454545456	0	0	2	0.34843064894237896	1	4
1		gridTrialProc	70	5	7	-1	1	3	0.42454545454545456	0	0	3	0.33010066657981707	2	6
1		gridTrialProc	70	5	7	-1	1	3	0.42454545454545456	0	0	4	0.4485005752074718	1	4
1		gridTrialProc	70	5	7	-1	1	3	0.42454545454545456	0	0	5	0.5176189682521866	1	6
1		gridTrialProc	70	5	7	-1	1	3	0.42454545454545456	0	0	6	0.41596147559572333	2	6
1		gridTrialProc	70	5	7	-1	1	3	0.42454545454545456	0	0	7	0.438218701881154	2	6
1		gridTrialProc	70	5	7	-1	1	3	0.42454545454545456	0	0	8	0.33063572542419317	2	6
1		gridSequenceEndProc	70	4	7	-1	1	3	0.42454545454545456	-0.6397712123817586	-0.18434717993625516	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	4	0.44636363636363635	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	4	0.44636363636363635	0	0	1	0.47938967967189205	1	4
1		gridTrialProc	70	5	7	-1	1	4	0.44636363636363635	0	0	2	0.4800474159494037	1	4
1		gridTrialProc	70	5	7	-1	1	4	0.44636363636363635	0	0	3	0.45763124641521935	1	4
1		gridTrialProc	70	5	7	-1	1	4	0.44636363636363635	0	0	4	0.4462696653089188	2	6
1		gridTrialProc	70	5	7	-1	1	4	0.44636363636363635	0	0	5	0.45642823468135135	2	6
1		gridTrialProc	70	5	7	-1	1	4	0.44636363636363635	0	0	6	0.343806684683014	2	6
1		gridTrialProc	70	5	7	-1	1	4	0.44636363636363635	0	0	7	0.38750421742001123	2	6
1		gridTrialProc	70	5	7	-1	1	4	0.44636363636363635	0	0	8	0.22342764345929506	2	6
1		gridSequenceEndProc	70	4	7	-1	1	4	0.44636363636363635	-0.6426520948466407	-0.29892340866385153	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	5	0.3372727272727273	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	5	0.3372727272727273	0	0	1	0.22386309660448364	2	6
1		gridTrialProc	70	5	7	-1	1	5	0.3372727272727273	0	0	2	0.1583741186114603	1	4
1		gridTrialProc	70	5	7	-1	1	5	0.3372727272727273	0	0	3	0.3500384079644451	1	4
1		gridTrialProc	70	5	7	-1	1	5	0.3372727272727273	0	0	4	0.3094443753208823	2	6
1		gridTrialProc	70	5	7	-1	1	5	0.3372727272727273	0	0	5	0.37143692317061283	1	4
1		gridTrialProc	70	5	7	-1	1	5	0.3372727272727273	0	0	6	0.3745045670660834	1	4
1		gridTrialProc	70	5	7	-1	1	5	0.3372727272727273	0	0	7	0.43394647120305596	1	4
1		gridTrialProc	70	5	7	-1	1	5	0.3372727272727273	0	0	8	0.2271228831724174	1	4
1		gridSequenceEndProc	70	4	7	-1	1	5	0.3372727272727273	-0.2519903521055782	-0.28953679735219684	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	6	0.31545454545454543	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	6	0.31545454545454543	0	0	1	0.2564622164857615	1	4
1		gridTrialProc	70	5	7	-1	1	6	0.31545454545454543	0	0	2	0.35233126604448767	1	4
1		gridTrialProc	70	5	7	-1	1	6	0.31545454545454543	0	0	3	0.32234526255955936	2	6
1		gridTrialProc	70	5	7	-1	1	6	0.31545454545454543	0	0	4	0.3913792464113808	2	6
1		gridTrialProc	70	5	7	-1	1	6	0.31545454545454543	0	0	5	0.35161812216767735	1	4
1		gridTrialProc	70	5	7	-1	1	6	0.31545454545454543	0	0	6	0.3001881736431171	1	4
1		gridTrialProc	70	5	7	-1	1	6	0.31545454545454543	0	0	7	0.38182878323515834	1	4
1		gridTrialProc	70	5	7	-1	1	6	0.31545454545454543	0	0	8	0.2612548941239261	1	4
1		gridSequenceEndProc	70	4	7	-1	1	6	0.31545454545454543	-0.05497644421875314	-0.25044340516328956	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	7	0.4681818181818182	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	7	0.4681818181818182	0	0	1	0.44582220394624766	1	4
1		gridTrialProc	70	5	7	-1	1	7	0.4681818181818182	0	0	2	0.4789416048020541	1	4
1		gridTrialProc	70	5	7	-1	1	7	0.4681818181818182	0	0	3	0.398480637197549	2	6
1		gridTrialProc	70	5	7	-1	1	7	0.4681818181818182	0	0	4	0.41832214009048796	1	4
1		gridTrialProc	70	5	7	-1	1	7	0.4681818181818182	0	0	5	0.4744872340448664	2	6
1		gridTrialProc	70	5	7	-1	1	7	0.4681818181818182	0	0	6	0.4587715829283928	2	6
1		gridTrialProc	70	5	7	-1	1	7	0.4681818181818182	0	0	7	0.5942338823455425	1	6
1		gridTrialProc	70	5	7	-1	1	7	0.4681818181818182	0	0	8	0.5177961102562124	2	4
1		gridSequenceEndProc	70	4	7	-1	1	7	0.4681818181818182	-0.7171374064442385	-0.3171139767748537	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	8	0.49	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	8	0.49	0	0	1	0.4227251604567076	1	4
1		gridTrialProc	70	5	7	-1	1	8	0.49	0	0	2	0.4380901405387615	2	6
1		gridTrialProc	70	5	7	-1	1	8	0.49	0	0	3	0.524212929036751	1	6
1		gridTrialProc	70	5	7	-1	1	8	0.49	0	0	4	0.5786185605277329	2	4
1		gridTrialProc	70	5	7	-1	1	8	0.49	0	0	5	0.5904983317330059	2	4
1		gridTrialProc	70	5	7	-1	1	8	0.49	0	0	6	0.5720243661082769	1	6
1		gridTrialProc	70	5	7	-1	1	8	0.49	0	0	7	0.3398635843137392	1	4
1		gridTrialProc	70	5	7	-1	1	8	0.49	0	0	8	0.35149272495560224	1	4
1		gridSequenceEndProc	70	4	7	-1	1	8	0.49	-0.8420238001911766	-0.3827277047018941	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	9	0.4027272727272727	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	9	0.4027272727272727	0	0	1	0.26372381016906865	2	6
1		gridTrialProc	70	5	7	-1	1	9	0.4027272727272727	0	0	2	0.41350933108882765	1	4
1		gridTrialProc	70	5	7	-1	1	9	0.4027272727272727	0	0	3	0.35079995718196755	1	4
1		gridTrialProc	70	5	7	-1	1	9	0.4027272727272727	0	0	4	0.49884952423730344	2	6
1		gridTrialProc	70	5	7	-1	1	9	0.4027272727272727	0	0	5	0.4399699127841302	1	4
1		gridTrialProc	70	5	7	-1	1	9	0.4027272727272727	0	0	6	0.22290443532238458	1	4
1		gridTrialProc	70	5	7	-1	1	9	0.4027272727272727	0	0	7	0.48424785040642787	1	4
1		gridTrialProc	70	5	7	-1	1	9	0.4027272727272727	0	0	8	0.421458601266116	1	4
1		gridSequenceEndProc	70	4	7	-1	1	9	0.4027272727272727	-0.5684840791402844	-0.4033673018617152	0	0	0	0
1		gridSequenceStartProc	70	3	7	-1	1	10	0.3590909090909091	0	0	0	0	0	0
1		gridTrialProc	70	5	7	-1	1	10	0.3590909090909091	0	0	1	0.3420795867092381	2	6
1		gridTrialProc	70	5	7	-1	1	10	0.3590909090909091	0	0	2	0.4172314065384569	1	4
1		gridTrialProc	70	5	7	-1	1	10	0.3590909090909091	0	0	3	0.41051571450263513	1	4
1		gridTrialProc	70	5	7	-1	1	10	0.3590909090909091	0	0	4	0.39991166804810785	1	4
1		gridTrialProc	70	5	7	-1	1	10	0.3590909090909091	0	0	5	0.17101759570171507	2	6
